2.968700691392666e+01	2.115020163116986e+03
2.969268660983709e+01	2.114600033367509e+03
2.969836676814448e+01	2.114179834196366e+03
2.970404706364976e+01	2.113760953645374e+03
2.970972796742203e+01	2.113342141828287e+03
2.971540908292188e+01	2.112923291691117e+03
2.972109076836233e+01	2.112504334771329e+03
2.972677265421027e+01	2.112085327649591e+03
2.973245491071495e+01	2.111666263318551e+03
2.973813767929675e+01	2.111247086519775e+03
2.974382036223166e+01	2.110827885159684e+03
2.974950381109894e+01	2.110408558865422e+03
2.975518732932898e+01	2.109989194916163e+03
2.976087116884041e+01	2.109571281105758e+03
2.976655546256175e+01	2.109153426292315e+03
2.977224015483640e+01	2.108735487868332e+03
2.977792509415088e+01	2.108317485270770e+03
2.978361054292888e+01	2.107899414297445e+03
2.978929641142853e+01	2.107481257700070e+03
2.979498254979603e+01	2.107063012108709e+03
2.980066915922874e+01	2.106644706575494e+03
2.980635591853533e+01	2.106226329257911e+03
2.981204298207173e+01	2.105807895132009e+03
2.981773041061263e+01	2.105390884786750e+03
2.982341818933062e+01	2.104973849643759e+03
2.982910665315755e+01	2.104556730532096e+03
2.983479507669455e+01	2.104139569339170e+03
2.984048393953374e+01	2.103722331096269e+03
2.984617336825873e+01	2.103305005245823e+03
2.985186310437280e+01	2.102887591551822e+03
2.985755341387639e+01	2.102470094536056e+03
2.986324343532556e+01	2.102052616126043e+03
2.986893414507515e+01	2.101634994762628e+03
2.987462485067848e+01	2.101218851514056e+03
2.988031656076665e+01	2.100802636582661e+03
2.988600872876072e+01	2.100386321434872e+03
2.989170100219961e+01	2.099969962680223e+03
2.989739328535852e+01	2.099553547028748e+03
2.990308588432038e+01	2.099137096185068e+03
2.990877936348319e+01	2.098720512509944e+03
2.991447287118263e+01	2.098303900806377e+03
2.992016704493906e+01	2.097887162337641e+03
2.992586144833363e+01	2.097470381627309e+03
2.993155579495237e+01	2.097055186636831e+03
2.993725082400149e+01	2.096639888331699e+03
2.994294647549194e+01	2.096224497131487e+03
2.994864200383845e+01	2.095809060050741e+03
2.995433812203503e+01	2.095393548207342e+03
2.996003445451761e+01	2.094977965339493e+03
2.996573128681711e+01	2.094562300074738e+03
2.997142842870038e+01	2.094146594878525e+03
2.997712619195420e+01	2.093730742144333e+03
2.998282447548756e+01	2.093314909483226e+03
2.998852230236363e+01	2.092900577178558e+03
2.999422096374068e+01	2.092486113213838e+03
2.999991966718655e+01	2.092071618262495e+03
3.000561896200004e+01	2.091657031314376e+03
3.001131878854102e+01	2.091242351739135e+03
3.001701866011025e+01	2.090827663535265e+03
3.002271948688846e+01	2.090412797924747e+03
3.002842040322884e+01	2.089997911244356e+03
3.003412141923969e+01	2.089582992602676e+03
3.003982271391073e+01	2.089168095110304e+03
3.004552456002095e+01	2.088754587148812e+03
3.005122643115200e+01	2.088341063678157e+03
3.005692965527895e+01	2.087927357780314e+03
3.006263225764547e+01	2.087513697454690e+03
3.006833555687746e+01	2.087099915771329e+03
3.007403938808068e+01	2.086686026493206e+03
3.007974336643149e+01	2.086272115138653e+03
3.008544800271890e+01	2.085858110923020e+03
3.009115278292612e+01	2.085444033458350e+03
3.009685807755160e+01	2.085030024431595e+03
3.010256353592693e+01	2.084617393429156e+03
3.010826922431501e+01	2.084204691009972e+03
3.011397541192535e+01	2.083791912272422e+03
3.011968188489101e+01	2.083379064203898e+03
3.012538893530423e+01	2.082966125481583e+03
3.013109621259688e+01	2.082553139960270e+03
3.013680363337605e+01	2.082140098035695e+03
3.014251208463394e+01	2.081726898715306e+03
3.014822008123042e+01	2.081313734430249e+03
3.015392890838704e+01	2.080900642034540e+03
3.015963820896171e+01	2.080488806657716e+03
3.016534766018831e+01	2.080076937073686e+03
3.017105763155006e+01	2.079664975833498e+03
3.017676785284255e+01	2.079252949353795e+03
3.018247820893609e+01	2.078840862235988e+03
3.018818919472392e+01	2.078428690549641e+03
3.019390058478930e+01	2.078016445409884e+03
3.019961229145870e+01	2.077604146646579e+03
3.020532412271139e+01	2.077191795795191e+03
3.021103653426866e+01	2.076779582978410e+03
3.021674948467043e+01	2.076368620379473e+03
3.022246270995635e+01	2.075957625415992e+03
3.022817598171390e+01	2.075546577213162e+03
3.023389001986793e+01	2.075135415950567e+03
3.023960419270511e+01	2.074724193890851e+03
3.024531884625125e+01	2.074312918329801e+03
3.025103410648611e+01	2.073901522799294e+03
3.025674918246655e+01	2.073490128987484e+03
3.026246521587648e+01	2.073078609793700e+03
3.026818117011237e+01	2.072667316742140e+03
3.027389735939703e+01	2.072257268282841e+03
3.027961413475049e+01	2.071847131610976e+03
3.028533144873881e+01	2.071436897684958e+03
3.029104911841994e+01	2.071026579221368e+03
3.029676718123549e+01	2.070616221199271e+03
3.030248559717634e+01	2.070205771044496e+03
3.030820437537854e+01	2.069795275931921e+03
3.031392365601577e+01	2.069384668130582e+03
3.031964308201839e+01	2.068974027798105e+03
3.032536270825882e+01	2.068563669591038e+03
3.033108282712046e+01	2.068154474622735e+03
3.033680324863297e+01	2.067745209437059e+03
3.034252403101076e+01	2.067335874812732e+03
3.034824526291567e+01	2.066926477145700e+03
3.035396704108718e+01	2.066516961425365e+03
3.035968901064276e+01	2.066107412456582e+03
3.036541140181432e+01	2.065697785340114e+03
3.037113423969102e+01	2.065288101725931e+03
3.037685748494168e+01	2.064878329538671e+03
3.038258119494712e+01	2.064468842170360e+03
3.038830480861418e+01	2.064060518467791e+03
3.039402893454701e+01	2.063652108556111e+03
3.039975333036633e+01	2.063243647345509e+03
3.040547864792232e+01	2.062835062566947e+03
3.041120410164860e+01	2.062426421557480e+03
3.041692940229932e+01	2.062017732561391e+03
3.042265525734752e+01	2.061608994540423e+03
3.042838175322396e+01	2.061200169066311e+03
3.043410919798662e+01	2.060791220894095e+03
3.043983652069845e+01	2.060382645813944e+03
3.044556391555014e+01	2.059975135121926e+03
3.045129175232108e+01	2.059567554114166e+03
3.045701997580602e+01	2.059159898446459e+03
3.046274846745570e+01	2.058752190084101e+03
3.046847798669032e+01	2.058344353228855e+03
3.047420745609868e+01	2.057936507966518e+03
3.047993753026887e+01	2.057528543460582e+03
3.048566752947197e+01	2.057120575309657e+03
3.049139830736031e+01	2.056712459678760e+03
3.049712936993683e+01	2.056304776989599e+03
3.050286044481030e+01	2.055898173979855e+03
3.050859190709458e+01	2.055491476949619e+03
3.051432386203153e+01	2.055084702055169e+03
3.052005620224273e+01	2.054677864776268e+03
3.052578913357712e+01	2.054270921106010e+03
3.053152232343949e+01	2.053863967615145e+03
3.053725599026675e+01	2.053456892837732e+03
3.054298998115155e+01	2.053049751306403e+03
3.054872461778510e+01	2.052642528188525e+03
3.055445944816058e+01	2.052235782195193e+03
3.056019481960982e+01	2.051829982804255e+03
3.056593020527224e+01	2.051424117731988e+03
3.057166593628839e+01	2.051018213102023e+03
3.057740202715687e+01	2.050612230332183e+03
3.058313828812976e+01	2.050206186426782e+03
3.058887534205685e+01	2.049800041460447e+03
3.059461265454718e+01	2.049393860665926e+03
3.060035024298028e+01	2.048987591621644e+03
3.060608845417857e+01	2.048581244789837e+03
3.061182680809118e+01	2.048175412944091e+03
3.061756565881791e+01	2.047770507277848e+03
3.062330502754205e+01	2.047365514099946e+03
3.062904462415499e+01	2.046960472884293e+03
3.063478486142915e+01	2.046555352111127e+03
3.064052536782144e+01	2.046150140275955e+03
3.064626604258316e+01	2.045744889430253e+03
3.065200744904388e+01	2.045339551633475e+03
3.065774899796779e+01	2.044934163804849e+03
3.066349089200561e+01	2.044528706060072e+03
3.066923287148008e+01	2.044123803278138e+03
3.067497532416593e+01	2.043719669271257e+03
3.068071856977442e+01	2.043315487028995e+03
3.068646228865304e+01	2.042911211338607e+03
3.069220584393516e+01	2.042506909506155e+03
3.069795013491929e+01	2.042102499885926e+03
3.070369434274101e+01	2.041698054104012e+03
3.070943929833490e+01	2.041293547732780e+03
3.071518493180373e+01	2.040888932324792e+03
3.072093079884669e+01	2.040484241499393e+03
3.072667680175680e+01	2.040080183430931e+03
3.073242354671787e+01	2.039676947746530e+03
3.073817002317558e+01	2.039273699259187e+03
3.074391761665757e+01	2.038870328475861e+03
3.074966492905290e+01	2.038466919294591e+03
3.075541293658731e+01	2.038063426869603e+03
3.076116118170311e+01	2.037659897926561e+03
3.076690977209287e+01	2.037256288563026e+03
3.077265906029431e+01	2.036852575306860e+03
3.077840829868256e+01	2.036448849231880e+03
3.078415815158490e+01	2.036045720849600e+03
3.078990873318945e+01	2.035643344824787e+03
3.079565957293689e+01	2.035240904648408e+03
3.080141054093846e+01	2.034838407521678e+03
3.080716182775600e+01	2.034435862989916e+03
3.081291377083413e+01	2.034033215051942e+03
3.081866621131784e+01	2.033630489490671e+03
3.082441878421494e+01	2.033227727721906e+03
3.083017160896840e+01	2.032824902972792e+03
3.083592518484611e+01	2.032421997171636e+03
3.084167887630824e+01	2.032019748681965e+03
3.084743277507852e+01	2.031618264780371e+03
3.085318762511278e+01	2.031216629225563e+03
3.085894267181777e+01	2.030814974103349e+03
3.086469796121730e+01	2.030413257041145e+03
3.087045344256916e+01	2.030011472024207e+03
3.087620941849784e+01	2.029609622819420e+03
3.088196567854735e+01	2.029207732288093e+03
3.088772243326230e+01	2.028805754633341e+03
3.089347970907739e+01	2.028403678991746e+03
3.089923735264081e+01	2.028002322544695e+03
3.090499528761235e+01	2.027601644980844e+03
3.091075381818083e+01	2.027200894070337e+03
3.091651257375782e+01	2.026800088313763e+03
3.092227166423164e+01	2.026399210034185e+03
3.092803130512140e+01	2.025998265371186e+03
3.093379152305052e+01	2.025597223328796e+03
3.093955213114784e+01	2.025196130947331e+03
3.094531289061740e+01	2.024794966923415e+03
3.095107365388484e+01	2.024393801889808e+03
3.095683515538035e+01	2.023993340804986e+03
3.096259688000028e+01	2.023593561230558e+03
3.096835892545279e+01	2.023193701597665e+03
3.097412170778943e+01	2.022793750707739e+03
3.097988507942685e+01	2.022393739596988e+03
3.098564851763021e+01	2.021993678415200e+03
3.099141202387330e+01	2.021593567691543e+03
3.099717588681241e+01	2.021193376838881e+03
3.100294069722896e+01	2.020793090919800e+03
3.100870571254415e+01	2.020392769818254e+03
3.101447124714148e+01	2.019993179987110e+03
3.102023703871558e+01	2.019594176823078e+03
3.102600293212704e+01	2.019195127019681e+03
3.103176948374465e+01	2.018795990502678e+03
3.103753597165727e+01	2.018396817056282e+03
3.104330360023922e+01	2.017997516747642e+03
3.104907166982589e+01	2.017598153914234e+03
3.105484005278814e+01	2.017198720365260e+03
3.106060843489331e+01	2.016799272265881e+03
3.106637755941828e+01	2.016399714558931e+03
3.107214679790244e+01	2.016001022279511e+03
3.107791626267508e+01	2.015602946137243e+03
3.108368642897242e+01	2.015204754601479e+03
3.108945692158648e+01	2.014806492271106e+03
3.109522765664678e+01	2.014408188955616e+03
3.110099902819950e+01	2.014009806300382e+03
3.110677054074642e+01	2.013611375636569e+03
3.111254261681926e+01	2.013212872027037e+03
3.111831514947788e+01	2.012814274713068e+03
3.112408804499880e+01	2.012415637577264e+03
3.112986142552560e+01	2.012017873000036e+03
3.113563498499049e+01	2.011620622573213e+03
3.114140897893513e+01	2.011223292609079e+03
3.114718295294477e+01	2.010825955510466e+03
3.115295805228370e+01	2.010428488098118e+03
3.115873317166195e+01	2.010030968777172e+03
3.116450895748121e+01	2.009633383790673e+03
3.117028525156202e+01	2.009235718205058e+03
3.117606144605467e+01	2.008838016915513e+03
3.118183830206343e+01	2.008440224437482e+03
3.118761522399067e+01	2.008043390346716e+03
3.119339275228923e+01	2.007646949821573e+03
3.119917099193643e+01	2.007250429610855e+03
3.120494904382114e+01	2.006853892568746e+03
3.121072771285457e+01	2.006457265586226e+03
3.121650656100511e+01	2.006060601036042e+03
3.122228622974462e+01	2.005663838009217e+03
3.122806641403690e+01	2.005266982523522e+03
3.123384692736245e+01	2.004870068003530e+03
3.123962771729915e+01	2.004473110621180e+03
3.124540891052624e+01	2.004077129401274e+03
3.125119036554811e+01	2.003681599993907e+03
3.125697231231377e+01	2.003285987271283e+03
3.126275487524461e+01	2.002890303045473e+03
3.126853756913171e+01	2.002494572246495e+03
3.127432043297598e+01	2.002098793048856e+03
3.128010403973062e+01	2.001702919418448e+03
3.128588799276420e+01	2.001306985333389e+03
3.129167254275825e+01	2.000910975881520e+03
3.129745715236595e+01	2.000514905757958e+03
3.130324231607479e+01	2.000119809064424e+03
3.130902767400145e+01	1.999725063939380e+03
3.131481343835025e+01	1.999330295406522e+03
3.132059982004516e+01	1.998935395056900e+03
3.132638651597128e+01	1.998540451996949e+03
3.133217347511034e+01	1.998145466960548e+03
3.133796093849306e+01	1.997750400243111e+03
3.134374936551234e+01	1.997355209806616e+03
3.134953791246522e+01	1.996959989597022e+03
3.135532641969267e+01	1.996564749451228e+03
3.136111545649099e+01	1.996170548549000e+03
3.136690503725330e+01	1.995776650230324e+03
3.137269503212651e+01	1.995382697274899e+03
3.137848532371495e+01	1.994988696809351e+03
3.138427616193544e+01	1.994594616942211e+03
3.139006733287576e+01	1.994200476342756e+03
3.139585879513397e+01	1.993806254998895e+03
3.140165074707732e+01	1.993411982212340e+03
3.140744302066341e+01	1.993017646878607e+03
3.141323585067835e+01	1.992623245948268e+03
3.141902908967239e+01	1.992229925730765e+03
3.142482265448495e+01	1.991836880102245e+03
3.143061647042799e+01	1.991443796991440e+03
3.143641080992210e+01	1.991050630432498e+03
3.144220555244539e+01	1.990657396048644e+03
3.144800081670754e+01	1.990264085642809e+03
3.145379633761856e+01	1.989870740255051e+03
3.145959210452128e+01	1.989477328855285e+03
3.146538853204255e+01	1.989083806856163e+03
3.147118505383182e+01	1.988690286326671e+03
3.147698244204579e+01	1.988297821988225e+03
3.148277989037368e+01	1.987905653256337e+03
3.148857839204102e+01	1.987513326953969e+03
3.149437684704090e+01	1.987120983080095e+03
3.150017547586782e+01	1.986728600122229e+03
3.150597460165343e+01	1.986336151661397e+03
3.151177408701815e+01	1.985943618828101e+03
3.151757425421812e+01	1.985551005000053e+03
3.152337478371013e+01	1.985158340986716e+03
3.152917584776483e+01	1.984765609405012e+03
3.153497715223507e+01	1.984374089524852e+03
3.154077865951167e+01	1.983982771971509e+03
3.154658063461266e+01	1.983591379057621e+03
3.155238316328746e+01	1.983199951932939e+03
3.155818584748028e+01	1.982808447691538e+03
3.156398944891469e+01	1.982416836102374e+03
3.156979327340384e+01	1.982025198492514e+03
3.157559756631136e+01	1.981633473862167e+03
3.158140176731329e+01	1.981241738184202e+03
3.158720645498437e+01	1.980849904475657e+03
3.159301172741990e+01	1.980459251626573e+03
3.159881764285043e+01	1.980068738637839e+03
3.160462380268314e+01	1.979678165252035e+03
3.161043043296886e+01	1.979287514919362e+03
3.161623746440684e+01	1.978896809025841e+03
3.162204459822035e+01	1.978506047499791e+03
3.162785242476815e+01	1.978115229959309e+03
3.163366064616741e+01	1.977724319405090e+03
3.163946935690573e+01	1.977333349011000e+03
3.164527823775726e+01	1.976942334615900e+03
3.165108783390961e+01	1.976552603186125e+03
3.165689775372055e+01	1.976162971563231e+03
3.166270801744028e+01	1.975773281578715e+03
3.166851876857240e+01	1.975383520100987e+03
3.167432984833514e+01	1.974993707989609e+03
3.168014121589047e+01	1.974603848216509e+03
3.168595302470963e+01	1.974213926867960e+03
3.169176554789781e+01	1.973823892943741e+03
3.169757809378077e+01	1.973433852265371e+03
3.170339115034474e+01	1.973043711049168e+03
3.170920486970650e+01	1.972654803512529e+03
3.171501871915816e+01	1.972266004952561e+03
3.172083296563284e+01	1.971877116892012e+03
3.172664789983427e+01	1.971488151686986e+03
3.173246329145401e+01	1.971099110649021e+03
3.173827899102835e+01	1.970710023532582e+03
3.174409477967139e+01	1.970320896612680e+03
3.174991131433605e+01	1.969931671624143e+03
3.175572818121295e+01	1.969542391210421e+03
3.176154545727350e+01	1.969153050957133e+03
3.176736310559401e+01	1.968765044484612e+03
3.177318106609019e+01	1.968377059049221e+03
3.177899979893734e+01	1.967988993584945e+03
3.178481877354867e+01	1.967600852210949e+03
3.179063824030750e+01	1.967212660480530e+03
3.179645775257663e+01	1.966824434954046e+03
3.180227797174293e+01	1.966436107850258e+03
3.180809851279956e+01	1.966047737822060e+03
3.181391960067096e+01	1.965659283679633e+03
3.181974112713981e+01	1.965270783217022e+03
3.182556272359805e+01	1.964883724805070e+03
3.183138524498411e+01	1.964496611643028e+03
3.183720812986774e+01	1.964109440348776e+03
3.184303117215403e+01	1.963722230721477e+03
3.184885487636596e+01	1.963334940927298e+03
3.185467883806775e+01	1.962947595867374e+03
3.186050330002961e+01	1.962560161576886e+03
3.186632786734409e+01	1.962172703397818e+03
3.187215316998255e+01	1.961785163046669e+03
3.187797859030470e+01	1.961397586980640e+03
3.188380488942738e+01	1.961011335900285e+03
3.188963110146192e+01	1.960625072409742e+03
3.189545806838893e+01	1.960238698472008e+03
3.190128519576474e+01	1.959852296130847e+03
3.190711289759461e+01	1.959465819099401e+03
