2.504164174311329e+01	-1.265852320311611e+00
2.504707741222515e+01	-1.265925114358085e+00
2.505251333475803e+01	-1.265997941097444e+00
2.505794911886455e+01	-1.266070797057866e+00
2.506338535688495e+01	-1.266143690000932e+00
2.506882200219983e+01	-1.266216615478016e+00
2.507425863394768e+01	-1.266289570969154e+00
2.507969605457061e+01	-1.266362566886438e+00
2.508513336064731e+01	-1.266435587688787e+00
2.509057087627230e+01	-1.266508641645811e+00
2.509600898925746e+01	-1.266581734652047e+00
2.510144686028846e+01	-1.266654855202353e+00
2.510688524801006e+01	-1.266728011501705e+00
2.511232359533721e+01	-1.266801194933941e+00
2.511776248273945e+01	-1.266874415164425e+00
2.512320120568467e+01	-1.266947663956864e+00
2.512864034193133e+01	-1.267020948968867e+00
2.513407996199496e+01	-1.267094268729063e+00
2.513951963238934e+01	-1.267167618701648e+00
2.514495992557788e+01	-1.267241007939870e+00
2.515039993412108e+01	-1.267314421696940e+00
2.515584056891723e+01	-1.267387872375593e+00
2.516128121664794e+01	-1.267461353234854e+00
2.516672205035184e+01	-1.267534868212381e+00
2.517216335918150e+01	-1.267608420534089e+00
2.517760467835710e+01	-1.267682000593817e+00
2.518304613908829e+01	-1.267755610832126e+00
2.518848804298855e+01	-1.267829257937324e+00
2.519393055352905e+01	-1.267902944279454e+00
2.519937287119861e+01	-1.267976657023125e+00
2.520481579000444e+01	-1.268050407776859e+00
2.521025890572064e+01	-1.268124191905039e+00
2.521570198775801e+01	-1.268198004139024e+00
2.522114542863843e+01	-1.268271850611225e+00
2.522658919673760e+01	-1.268345733173321e+00
2.523203277049425e+01	-1.268419642705817e+00
2.523747662658079e+01	-1.268493584925191e+00
2.524292107677745e+01	-1.268567565000422e+00
2.524836601907442e+01	-1.268641582438701e+00
2.525381094859013e+01	-1.268715630202104e+00
2.525925598858280e+01	-1.268789708009637e+00
2.526470109310119e+01	-1.268863817097937e+00
2.527014672089727e+01	-1.268937964019096e+00
2.527559277444030e+01	-1.269012146619058e+00
2.528103882482509e+01	-1.269086358880385e+00
2.528648504316984e+01	-1.269160603552657e+00
2.529193189315041e+01	-1.269234886268268e+00
2.529737857153451e+01	-1.269309196827805e+00
2.530282541269487e+01	-1.269383540129618e+00
2.530827286289589e+01	-1.269457921303325e+00
2.531372024757446e+01	-1.269532332384947e+00
2.531916805787129e+01	-1.269606778868449e+00
2.532461612615653e+01	-1.269681259146161e+00
2.533006475201003e+01	-1.269755777060753e+00
2.533551316630647e+01	-1.269830322152107e+00
2.534096197367524e+01	-1.269904903695422e+00
2.534641103474593e+01	-1.269979518334052e+00
2.535186028353728e+01	-1.270054166693927e+00
2.535730969867483e+01	-1.270128847030132e+00
2.536275916847696e+01	-1.270203555733664e+00
2.536820948147198e+01	-1.270278307536553e+00
2.537365978492967e+01	-1.270353091793810e+00
2.537911077571903e+01	-1.270427914886277e+00
2.538456148767213e+01	-1.270502762348611e+00
2.539001231531393e+01	-1.270577641214536e+00
2.539546371233501e+01	-1.270652560170096e+00
2.540091482094007e+01	-1.270727506052553e+00
2.540636666094937e+01	-1.270802491021815e+00
2.541181871192627e+01	-1.270877509503164e+00
2.541727102290406e+01	-1.270952561860038e+00
2.542272362474242e+01	-1.271027648379586e+00
2.542817622713481e+01	-1.271102764480076e+00
2.543362924860988e+01	-1.271177915423088e+00
2.543908256507313e+01	-1.271253102869767e+00
2.544453633227943e+01	-1.271328328087155e+00
2.544999018350463e+01	-1.271403582855476e+00
2.545544414017348e+01	-1.271478870367373e+00
2.546089832359489e+01	-1.271554192511618e+00
2.546635289683274e+01	-1.271629547741087e+00
2.547180715544867e+01	-1.271704929136254e+00
2.547726251515210e+01	-1.271780357888606e+00
2.548271764627411e+01	-1.271855813174089e+00
2.548817341733841e+01	-1.271931309338424e+00
2.549362913744625e+01	-1.272006834158193e+00
2.549908500611882e+01	-1.272082388274327e+00
2.550454132412089e+01	-1.272157980407325e+00
2.550999797723385e+01	-1.272233608739721e+00
2.551545463144617e+01	-1.272309267628422e+00
2.552091166535831e+01	-1.272384962948511e+00
2.552636896989912e+01	-1.272460692208961e+00
2.553182630569238e+01	-1.272536450797532e+00
2.553728442796736e+01	-1.272612251237318e+00
2.554274239973384e+01	-1.272688080911782e+00
2.554820056636376e+01	-1.272763942359278e+00
2.555365919106983e+01	-1.272839841226751e+00
2.555911776855524e+01	-1.272915772012333e+00
2.556457674811717e+01	-1.272991737830892e+00
2.557003631244084e+01	-1.273067740953755e+00
2.557549561996539e+01	-1.273143771381438e+00
2.558095570699333e+01	-1.273219842879387e+00
2.558641548184226e+01	-1.273295940522077e+00
2.559187604472760e+01	-1.273372080324743e+00
2.559733639561420e+01	-1.273448249279118e+00
2.560279738258226e+01	-1.273524456641160e+00
2.560825852187171e+01	-1.273600694848239e+00
2.561371977354886e+01	-1.273676966568779e+00
2.561918128416444e+01	-1.273753272216311e+00
2.562464333328061e+01	-1.273829615348926e+00
2.563010530466214e+01	-1.273905988541827e+00
2.563556742184180e+01	-1.273982393967194e+00
2.564102979036445e+01	-1.274058833833822e+00
2.564649262011087e+01	-1.274135310708248e+00
2.565195569379142e+01	-1.274211821243010e+00
2.565741910653127e+01	-1.274288366312541e+00
2.566288298504746e+01	-1.274364948605812e+00
2.566834700252650e+01	-1.274441564441067e+00
2.567381120847502e+01	-1.274518212640860e+00
2.567927549131428e+01	-1.274594893299006e+00
2.568473962583931e+01	-1.274671603171545e+00
2.569020429864696e+01	-1.274748349557482e+00
2.569566952164617e+01	-1.274825133727699e+00
2.570113497824536e+01	-1.274901952636755e+00
2.570660095047918e+01	-1.274978809568150e+00
2.571206672780283e+01	-1.275055694495504e+00
2.571753281466429e+01	-1.275132614613648e+00
2.572299907508841e+01	-1.275209567556628e+00
2.572846562954751e+01	-1.275286555203809e+00
2.573393247741738e+01	-1.275363577270444e+00
2.573939955113501e+01	-1.275440633119243e+00
2.574486694535675e+01	-1.275517724523214e+00
2.575033483119413e+01	-1.275594853291856e+00
2.575580264884432e+01	-1.275672010584701e+00
2.576127096431783e+01	-1.275749206827860e+00
2.576673898514870e+01	-1.275826430027953e+00
2.577220801164319e+01	-1.275903695109373e+00
2.577767660409859e+01	-1.275980985032356e+00
2.578314622906177e+01	-1.276058322010716e+00
2.578861540638909e+01	-1.276135683769261e+00
2.579408502418617e+01	-1.276213083052702e+00
2.579955519665613e+01	-1.276290519415078e+00
2.580502529073746e+01	-1.276367982874008e+00
2.581049600159175e+01	-1.276445488043622e+00
2.581596678707947e+01	-1.276523027125019e+00
2.582143756195935e+01	-1.276600594446948e+00
2.582690892488201e+01	-1.276678200130149e+00
2.583238056704106e+01	-1.276755840733378e+00
2.583785227752864e+01	-1.276833513246409e+00
2.584332409979649e+01	-1.276911219043124e+00
2.584879655221538e+01	-1.276988963724750e+00
2.585426911330561e+01	-1.277066739517170e+00
2.585974179812872e+01	-1.277144547448804e+00
2.586521476474735e+01	-1.277222389531699e+00
2.587068809705602e+01	-1.277300268424544e+00
2.587616164204448e+01	-1.277378181630445e+00
2.588163554575981e+01	-1.277456129683751e+00
2.588710971996206e+01	-1.277534113051016e+00
2.589258401788976e+01	-1.277612128576241e+00
2.589805849029943e+01	-1.277690176418570e+00
2.590353362380193e+01	-1.277768264370802e+00
2.590900868183231e+01	-1.277846382085423e+00
2.591448412263736e+01	-1.277924537035696e+00
2.591995986722386e+01	-1.278002726260559e+00
2.592543586591661e+01	-1.278080949725485e+00
2.593091196742143e+01	-1.278159205022707e+00
2.593638831502217e+01	-1.278237493392298e+00
2.594186527928449e+01	-1.278315821862450e+00
2.594734217486928e+01	-1.278394180342516e+00
2.595281922646845e+01	-1.278472572760914e+00
2.595829631730003e+01	-1.278550995728640e+00
2.596377401264338e+01	-1.278629457190095e+00
2.596925218135794e+01	-1.278707957744942e+00
2.597473079425429e+01	-1.278786494067236e+00
2.598020897207033e+01	-1.278865053848145e+00
2.598568753108095e+01	-1.278943651537325e+00
2.599116636803350e+01	-1.279022283364846e+00
2.599664554176857e+01	-1.279100948854431e+00
2.600212545466944e+01	-1.279179656914091e+00
2.600760537803405e+01	-1.279258396399460e+00
2.601308579456384e+01	-1.279337170883782e+00
2.601856635272632e+01	-1.279415979451653e+00
2.602404666952282e+01	-1.279494817743152e+00
2.602952756456666e+01	-1.279573693783702e+00
2.603500869765208e+01	-1.279652602227554e+00
2.604049009861931e+01	-1.279731546044633e+00
2.604597138383948e+01	-1.279810519789033e+00
2.605145307396628e+01	-1.279889528089346e+00
2.605693542219886e+01	-1.279968576788810e+00
2.606241796232544e+01	-1.280047659711374e+00
2.606790055386359e+01	-1.280126773720812e+00
2.607338345556426e+01	-1.280205923166063e+00
2.607886680648427e+01	-1.280285108640435e+00
2.608435047721056e+01	-1.280364329499631e+00
2.608983412615011e+01	-1.280443581627339e+00
2.609531803073601e+01	-1.280522867568757e+00
2.610080208066118e+01	-1.280602186022589e+00
2.610628657585326e+01	-1.280681541602225e+00
2.611177156276755e+01	-1.280760934387062e+00
2.611725679284571e+01	-1.280840361437264e+00
2.612274193177434e+01	-1.280919817543799e+00
2.612822782552971e+01	-1.280999315343965e+00
2.613371361011398e+01	-1.281078843827475e+00
2.613919936692682e+01	-1.281158401374326e+00
2.614468575207579e+01	-1.281237997512855e+00
2.615017244698549e+01	-1.281317630055492e+00
2.615565953016441e+01	-1.281397299160866e+00
2.616114678442442e+01	-1.281477000533040e+00
2.616663402774163e+01	-1.281556731940959e+00
2.617212195365915e+01	-1.281636503306789e+00
2.617760996674280e+01	-1.281716306235745e+00
2.618309805815799e+01	-1.281796141913432e+00
2.618858666827768e+01	-1.281876016297439e+00
2.619407567077337e+01	-1.281955927642642e+00
2.619956462661121e+01	-1.282035867928139e+00
2.620505362522086e+01	-1.282115836820782e+00
2.621054308940030e+01	-1.282195843617458e+00
2.621603297059653e+01	-1.282275889622033e+00
2.622152310425826e+01	-1.282355971361845e+00
2.622701318214404e+01	-1.282436081021875e+00
2.623250381405885e+01	-1.282516226799690e+00
2.623799469345952e+01	-1.282596407565164e+00
2.624348614145636e+01	-1.282676629344044e+00
2.624897733490937e+01	-1.282756878165691e+00
2.625446936050920e+01	-1.282837168089272e+00
2.625996126731513e+01	-1.282917486670716e+00
2.626545363933335e+01	-1.282997842350466e+00
2.627094622291170e+01	-1.283078231688745e+00
2.627643860370097e+01	-1.283158650004606e+00
2.628193130693537e+01	-1.283239102597168e+00
2.628742459388128e+01	-1.283319593497754e+00
2.629291820823064e+01	-1.283400121041183e+00
2.629841233581713e+01	-1.283480685449122e+00
2.630390606227320e+01	-1.283561274475071e+00
2.630940068635304e+01	-1.283641908697050e+00
2.631489511568450e+01	-1.283722569067679e+00
2.632038978593181e+01	-1.283803263643546e+00
2.632588500428934e+01	-1.283883996446741e+00
2.633138037416019e+01	-1.283964761933022e+00
2.633687624614508e+01	-1.284045566807288e+00
2.634237243535546e+01	-1.284126406501450e+00
2.634786852725514e+01	-1.284207274783164e+00
2.635336518833009e+01	-1.284288180702450e+00
2.635886190180140e+01	-1.284369118538712e+00
2.636435875907288e+01	-1.284450090263716e+00
2.636985602383099e+01	-1.284531098594383e+00
2.637535359807988e+01	-1.284612140947690e+00
2.638085158684128e+01	-1.284693219071889e+00
2.638634933252737e+01	-1.284774325845094e+00
2.639184770807248e+01	-1.284855471203224e+00
2.639734661271581e+01	-1.284936653588040e+00
2.640284558527010e+01	-1.285017869721932e+00
2.640834453481281e+01	-1.285099114995000e+00
2.641384393778920e+01	-1.285180396494714e+00
2.641934368225796e+01	-1.285261715182451e+00
2.642484352512012e+01	-1.285343064912695e+00
2.643034395475072e+01	-1.285424453947423e+00
2.643584461253284e+01	-1.285505876908143e+00
2.644134536499969e+01	-1.285587330115175e+00
2.644684657423332e+01	-1.285668821542046e+00
2.645234787137968e+01	-1.285750345015447e+00
2.645784932798907e+01	-1.285831901342761e+00
2.646335118938718e+01	-1.285913495120090e+00
2.646885314298736e+01	-1.285995119638624e+00
2.647435574313627e+01	-1.286076783641071e+00
2.647985857809482e+01	-1.286158483199108e+00
2.648536127603369e+01	-1.286240210822574e+00
2.649086436371433e+01	-1.286321972439656e+00
2.649636821006651e+01	-1.286403777180513e+00
2.650187215963702e+01	-1.286485613789921e+00
2.650737613974157e+01	-1.286567480747643e+00
2.651288018149977e+01	-1.286649380489905e+00
2.651838482469889e+01	-1.286731317647564e+00
2.652388981309462e+01	-1.286813290426710e+00
2.652939495065332e+01	-1.286895297289095e+00
2.653490049907087e+01	-1.286977340067256e+00
2.654040625334713e+01	-1.287059415956891e+00
2.654591198919521e+01	-1.287141523128758e+00
2.655141827350331e+01	-1.287223669010616e+00
2.655692487463123e+01	-1.287305848019205e+00
2.656243161252389e+01	-1.287388059769285e+00
2.656793869413413e+01	-1.287470308119510e+00
2.657344600496049e+01	-1.287552589872979e+00
2.657895347640976e+01	-1.287634904450367e+00
2.658446125973607e+01	-1.287717254848253e+00
2.658996943405675e+01	-1.287799641246240e+00
2.659547793200099e+01	-1.287882062147434e+00
2.660098657613923e+01	-1.287964515905687e+00
2.660649567722481e+01	-1.288047007097290e+00
2.661200488751782e+01	-1.288129531071816e+00
2.661751457161492e+01	-1.288212092538214e+00
2.662302400422779e+01	-1.288294678948143e+00
2.662853385871484e+01	-1.288377301900121e+00
2.663404400713632e+01	-1.288459961572233e+00
2.663955495848476e+01	-1.288542664236423e+00
2.664506591967984e+01	-1.288625395342879e+00
2.665057737298970e+01	-1.288708164312612e+00
2.665608837782999e+01	-1.288790958457833e+00
2.666160034218354e+01	-1.288873796484919e+00
2.666711197186807e+01	-1.288956659603097e+00
2.667262431285428e+01	-1.289039564479583e+00
2.667813682628061e+01	-1.289122502984846e+00
2.668364973512409e+01	-1.289205476889554e+00
2.668916266246846e+01	-1.289288480139376e+00
2.669467575122577e+01	-1.289371518492878e+00
2.670018981264229e+01	-1.289454601989206e+00
2.670570366353448e+01	-1.289537711829534e+00
2.671121771016228e+01	-1.289620856103954e+00
2.671673217035667e+01	-1.289704036215974e+00
2.672224706980793e+01	-1.289787253086634e+00
2.672776215273046e+01	-1.289870503879998e+00
2.673327723327251e+01	-1.289953785149381e+00
2.673879330167003e+01	-1.290037110824537e+00
2.674430864033740e+01	-1.290120455748230e+00
2.674982442949738e+01	-1.290203838839226e+00
2.675534099266434e+01	-1.290287263957415e+00
2.676085789557856e+01	-1.290370724043679e+00
2.676637472741960e+01	-1.290454213958134e+00
2.677189201743005e+01	-1.290537742135106e+00
2.677740913033904e+01	-1.290621297988397e+00
2.678292696903444e+01	-1.290704895431801e+00
2.678844522371574e+01	-1.290788529410104e+00
2.679396339535914e+01	-1.290872192295420e+00
2.679948201435052e+01	-1.290955891908758e+00
2.680500109085451e+01	-1.291039629249330e+00
2.681052027809772e+01	-1.291123399474481e+00
2.681603944182333e+01	-1.291207199385887e+00
2.682155922075779e+01	-1.291291040058864e+00
2.682707938630516e+01	-1.291374917046121e+00
2.683259979434919e+01	-1.291458827875475e+00
2.683812057175038e+01	-1.291542774804166e+00
2.684364088215070e+01	-1.291626743913357e+00
2.684916193359031e+01	-1.291710754486160e+00
2.685468341706113e+01	-1.291794803844385e+00
2.686020511579076e+01	-1.291878888401788e+00
2.686572714968113e+01	-1.291963007945188e+00
2.687124940452785e+01	-1.292047160334280e+00
2.687677199831255e+01	-1.292131348747556e+00
2.688229485937608e+01	-1.292215572335192e+00
2.688781796101582e+01	-1.292299829709370e+00
2.689334095125928e+01	-1.292384117028442e+00
2.689886449158447e+01	-1.292468443150921e+00
2.690438853529652e+01	-1.292552806781551e+00
2.690991291301290e+01	-1.292637206749423e+00
2.691543707952404e+01	-1.292721633084957e+00
2.692096193265335e+01	-1.292806100798445e+00
2.692648691576302e+01	-1.292890602322775e+00
2.693201223601557e+01	-1.292975139205621e+00
2.693753771149459e+01	-1.293059709160016e+00
2.694306368793774e+01	-1.293144317297321e+00
2.694858974250008e+01	-1.293228957732634e+00
2.695411616695816e+01	-1.293313635419236e+00
2.695964266702550e+01	-1.293398343600852e+00
2.696516979571313e+01	-1.293483091904237e+00
2.697069709646070e+01	-1.293567873960750e+00
2.697622451226680e+01	-1.293652689598312e+00
2.698175233921072e+01	-1.293737542494278e+00
2.698728046414874e+01	-1.293822429616838e+00
2.699280868510697e+01	-1.293907348984694e+00
2.699833766864626e+01	-1.293992310305254e+00
2.700386650171102e+01	-1.294077301732636e+00
2.700939603367874e+01	-1.294162334642218e+00
2.701492561087800e+01	-1.294247398273539e+00
2.702045516645486e+01	-1.294332492908255e+00
2.702598548107301e+01	-1.294417630136771e+00
2.703151566219584e+01	-1.294502795934724e+00
2.703704616375255e+01	-1.294587997132710e+00
2.704257735457822e+01	-1.294673240911581e+00
2.704810829836734e+01	-1.294758511276072e+00
2.705364009188823e+01	-1.294843825891452e+00
2.705917174302940e+01	-1.294929170521339e+00
2.706470391469280e+01	-1.295014552589972e+00
2.707023599324191e+01	-1.295099963815774e+00
2.707576853432767e+01	-1.295185414360156e+00
2.708130129328280e+01	-1.295270899009303e+00
2.708683480084369e+01	-1.295356425427170e+00
2.709236830037856e+01	-1.295441983231206e+00
2.709790219855349e+01	-1.295527579270006e+00
2.710343588930210e+01	-1.295613202584950e+00
2.710897039213530e+01	-1.295698869295210e+00
2.711450507065567e+01	-1.295784569867103e+00
2.712003979271753e+01	-1.295870301801164e+00
2.712557502685988e+01	-1.295956073837189e+00
2.713111059711485e+01	-1.296041882696179e+00
2.713664655365026e+01	-1.296127727149062e+00
2.714218256566211e+01	-1.296213603989258e+00
2.714771883636055e+01	-1.296299516256910e+00
2.715325583260349e+01	-1.296385471128289e+00
2.715879270542715e+01	-1.296471456816810e+00
2.716432970422201e+01	-1.296557475061618e+00
2.716986715954301e+01	-1.296643530454047e+00
2.717540466260453e+01	-1.296729617336966e+00
2.718094264526290e+01	-1.296815744737697e+00
2.718648088842350e+01	-1.296901908349519e+00
