62.9653	NaN
62.9842	NaN
63.0031	NaN
63.022	NaN
63.0409	NaN
63.0598	NaN
63.0787	NaN
63.0976	NaN
63.1165	NaN
63.1354	NaN
63.1543	NaN
63.1732	NaN
63.1921	NaN
63.211	NaN
63.2299	NaN
63.2488	NaN
63.2677	NaN
63.2866	NaN
63.3055	NaN
63.3244	NaN
63.3433	NaN
63.3622	NaN
63.3811	NaN
63.4	NaN
63.4189	NaN
63.4378	NaN
63.4567	NaN
63.4756	NaN
63.4945	NaN
63.5134	NaN
63.5323	NaN
63.5512	NaN
63.5701	NaN
63.589	NaN
63.6079	NaN
63.6268	NaN
63.6457	NaN
63.6646	NaN
63.6835	NaN
63.7024	NaN
63.7213	NaN
63.7402	NaN
63.7591	NaN
63.778	NaN
63.7969	NaN
63.8158	NaN
63.8347	NaN
63.8536	NaN
63.8725	NaN
63.8914	NaN
63.9103	NaN
63.9292	NaN
63.9481	NaN
63.967	NaN
63.9859	NaN
64.0048	NaN
64.0237	NaN
64.0426	NaN
64.0615	NaN
64.0804	NaN
64.0993	NaN
64.1182	NaN
64.1371	NaN
64.156	NaN
64.1749	NaN
64.1938	NaN
64.2127	NaN
64.2316	NaN
64.2505	NaN
64.2694	NaN
64.2883	NaN
64.3072	NaN
64.3261	NaN
64.345	NaN
64.3639	NaN
64.3828	NaN
64.4017	NaN
64.4206	NaN
64.4395	NaN
64.4584	NaN
64.4773	NaN
64.4962	NaN
64.5151	NaN
64.534	NaN
64.5529	NaN
64.5718	NaN
64.5907	NaN
64.6096	NaN
64.6285	NaN
64.6474	NaN
64.6663	NaN
64.6852	NaN
64.7041	NaN
64.723	NaN
64.7419	NaN
64.7608	NaN
64.7797	NaN
64.7986	NaN
64.8175	NaN
64.8364	NaN
64.8553	NaN
64.8742	NaN
64.8931	NaN
64.912	NaN
64.9309	NaN
64.9498	NaN
64.9687	NaN
64.9876	NaN
65.0065	NaN
65.0254	NaN
65.0443	NaN
65.0632	NaN
65.0821	NaN
65.101	NaN
65.1199	NaN
65.1388	NaN
65.1577	NaN
65.1766	NaN
65.1955	NaN
65.2144	NaN
65.2333	NaN
65.2522	NaN
65.2711	NaN
65.29	NaN
65.3089	NaN
65.3278	NaN
65.3467	NaN
65.3656	NaN
65.3845	NaN
65.4034	NaN
65.4223	NaN
65.4412	NaN
65.4601	NaN
65.479	NaN
65.4979	NaN
65.5168	NaN
65.5357	NaN
65.5546	NaN
65.5735	NaN
65.5924	NaN
65.6113	NaN
65.6302	NaN
65.6491	NaN
65.668	NaN
65.6869	NaN
65.7058	NaN
65.7247	NaN
65.7436	NaN
65.7625	NaN
65.7814	NaN
65.8003	NaN
65.8192	NaN
65.8381	NaN
65.857	NaN
65.8759	NaN
65.8948	NaN
65.9137	NaN
65.9326	NaN
65.9515	NaN
65.9704	NaN
65.9893	NaN
66.0082	NaN
66.0271	NaN
66.046	NaN
66.0649	NaN
66.0838	NaN
66.1027	NaN
66.1216	NaN
66.1405	NaN
66.1594	NaN
66.1783	NaN
66.1972	NaN
66.2161	NaN
66.235	NaN
66.2539	NaN
66.2728	NaN
66.2917	NaN
66.3106	NaN
66.3295	NaN
66.3484	NaN
66.3673	NaN
66.3862	NaN
66.4051	NaN
66.424	NaN
66.4429	NaN
66.4618	NaN
66.4807	NaN
66.4996	NaN
66.5185	NaN
66.5374	NaN
66.5563	NaN
66.5752	NaN
66.5941	NaN
66.613	NaN
66.6319	NaN
66.6508	NaN
66.6697	NaN
66.6886	NaN
66.7075	NaN
66.7264	NaN
66.7453	NaN
66.7642	NaN
66.7831	NaN
66.802	NaN
66.8209	NaN
66.8398	NaN
66.8587	NaN
66.8776	NaN
66.8965	NaN
66.9154	NaN
66.9343	NaN
66.9532	NaN
66.9721	NaN
66.991	NaN
67.0099	NaN
67.0288	NaN
67.0477	NaN
67.0666	NaN
67.0855	NaN
67.1044	NaN
67.1233	NaN
67.1421	NaN
67.161	NaN
67.1799	NaN
67.1988	NaN
67.2177	NaN
67.2366	NaN
67.2555	NaN
67.2744	NaN
67.2933	NaN
67.3122	NaN
67.3311	NaN
67.35	NaN
67.3689	NaN
67.3878	NaN
67.4067	NaN
67.4256	NaN
67.4445	NaN
67.4634	NaN
67.4823	NaN
67.5012	NaN
67.5201	NaN
67.539	NaN
67.5579	NaN
67.5768	NaN
67.5957	NaN
67.6146	NaN
67.6335	NaN
67.6524	NaN
67.6713	NaN
67.6902	NaN
67.7091	NaN
67.728	NaN
67.7469	NaN
67.7658	NaN
67.7847	NaN
67.8036	NaN
67.8225	NaN
67.8414	NaN
67.8603	NaN
67.8792	NaN
67.8981	NaN
67.917	NaN
67.9359	NaN
67.9548	NaN
67.9737	NaN
67.9926	NaN
68.0115	NaN
68.0304	NaN
68.0493	NaN
68.0682	NaN
68.0871	NaN
68.106	NaN
68.1249	NaN
68.1438	NaN
68.1627	NaN
68.1816	NaN
68.2005	NaN
68.2194	NaN
68.2383	NaN
68.2572	NaN
68.2761	NaN
68.295	NaN
68.3139	NaN
68.3328	NaN
68.3517	NaN
68.3706	NaN
68.3895	NaN
68.4084	NaN
68.4273	NaN
68.4462	NaN
68.4651	NaN
68.484	NaN
68.5029	NaN
68.5218	NaN
68.5407	NaN
68.5596	NaN
68.5785	NaN
68.5974	NaN
68.6163	NaN
68.6352	NaN
68.6541	NaN
68.673	NaN
68.6919	NaN
68.7108	NaN
68.7297	NaN
68.7486	NaN
68.7675	NaN
68.7864	NaN
68.8053	NaN
68.8242	NaN
68.8431	NaN
68.862	NaN
68.8809	NaN
68.8998	NaN
68.9187	NaN
68.9376	NaN
68.9565	NaN
68.9754	NaN
68.9943	NaN
69.0132	NaN
69.0321	NaN
69.051	NaN
69.0699	NaN
69.0888	NaN
69.1077	NaN
69.1266	NaN
69.1455	NaN
69.1644	NaN
69.1833	NaN
69.2022	NaN
69.2211	NaN
69.24	NaN
69.2589	NaN
69.2778	NaN
69.2967	NaN
69.3156	NaN
69.3345	NaN
69.3534	NaN
69.3723	NaN
69.3912	NaN
69.4101	NaN
69.429	NaN
69.4479	NaN
69.4668	NaN
69.4857	NaN
69.5046	NaN
69.5235	NaN
69.5424	NaN
69.5613	NaN
69.5802	NaN
69.5991	NaN
69.618	NaN
69.6369	NaN
69.6558	NaN
69.6747	NaN
69.6936	NaN
69.7125	NaN
69.7314	NaN
69.7503	NaN
69.7692	NaN
69.7881	NaN
69.807	NaN
69.8259	NaN
69.8448	NaN
69.8637	NaN
69.8826	NaN
69.9015	NaN
69.9204	NaN
69.9393	NaN
69.9582	NaN
69.9771	NaN
69.996	NaN
