65.5482	NaN
65.5697	NaN
65.5912	NaN
65.6127	NaN
65.6342	NaN
65.6557	NaN
65.6773	NaN
65.6988	NaN
65.7203	NaN
65.7418	NaN
65.7633	NaN
65.7849	NaN
65.8064	NaN
65.8279	NaN
65.8494	NaN
65.8709	NaN
65.8924	NaN
65.914	NaN
65.9355	NaN
65.957	NaN
65.9785	NaN
66	NaN
66.0215	NaN
66.0431	NaN
66.0646	NaN
66.0861	NaN
66.1076	NaN
66.1291	NaN
66.1506	NaN
66.1722	NaN
66.1937	NaN
66.2152	NaN
66.2367	NaN
66.2582	NaN
66.2798	NaN
66.3013	NaN
66.3228	NaN
66.3443	NaN
66.3658	NaN
66.3873	NaN
66.4089	NaN
66.4304	NaN
66.4519	NaN
66.4734	NaN
66.4949	NaN
66.5164	NaN
66.538	NaN
66.5595	NaN
66.581	NaN
66.6025	NaN
66.624	NaN
66.6456	NaN
66.6671	NaN
66.6886	NaN
66.7101	NaN
66.7316	NaN
66.7531	NaN
66.7747	NaN
66.7962	NaN
66.8177	NaN
66.8392	NaN
66.8607	NaN
66.8822	NaN
66.9038	NaN
66.9253	NaN
66.9468	NaN
66.9683	NaN
66.9898	NaN
67.0114	NaN
67.0329	NaN
67.0544	NaN
67.0759	NaN
67.0974	NaN
67.1189	NaN
67.1405	NaN
67.162	NaN
67.1835	NaN
67.205	NaN
67.2265	NaN
67.248	NaN
67.2696	NaN
67.2911	NaN
67.3126	NaN
67.3341	NaN
67.3556	NaN
67.3771	NaN
67.3987	NaN
67.4202	NaN
67.4417	NaN
67.4632	NaN
67.4847	NaN
67.5063	NaN
67.5278	NaN
67.5493	NaN
67.5708	NaN
67.5923	NaN
67.6138	NaN
67.6354	NaN
67.6569	NaN
67.6784	NaN
67.6999	NaN
67.7214	NaN
67.7429	NaN
67.7645	NaN
67.786	NaN
67.8075	NaN
67.829	NaN
67.8505	NaN
67.8721	NaN
67.8936	NaN
67.9151	NaN
67.9366	NaN
67.9581	NaN
67.9796	NaN
68.0012	NaN
68.0227	NaN
68.0442	NaN
68.0657	NaN
68.0872	NaN
68.1087	NaN
68.1303	NaN
68.1518	NaN
68.1733	NaN
68.1948	NaN
68.2163	NaN
68.2379	NaN
68.2594	NaN
68.2809	NaN
68.3024	NaN
68.3239	NaN
68.3454	NaN
68.367	NaN
68.3885	NaN
68.41	NaN
68.4315	NaN
68.453	NaN
68.4745	NaN
68.4961	NaN
68.5176	NaN
68.5391	NaN
68.5606	NaN
68.5821	NaN
68.6036	NaN
68.6252	NaN
68.6467	NaN
68.6682	NaN
68.6897	NaN
68.7112	NaN
68.7328	NaN
68.7543	NaN
68.7758	NaN
68.7973	NaN
68.8188	NaN
68.8403	NaN
68.8619	NaN
68.8834	NaN
68.9049	NaN
68.9264	NaN
68.9479	NaN
68.9694	NaN
68.991	NaN
69.0125	NaN
69.034	NaN
69.0555	NaN
69.077	NaN
69.0986	NaN
69.1201	NaN
69.1416	NaN
69.1631	NaN
69.1846	NaN
69.2061	NaN
69.2277	NaN
69.2492	NaN
69.2707	NaN
69.2922	NaN
69.3137	NaN
69.3352	NaN
69.3568	NaN
69.3783	NaN
69.3998	NaN
69.4213	NaN
69.4428	NaN
69.4643	NaN
69.4859	NaN
69.5074	NaN
69.5289	NaN
69.5504	NaN
69.5719	NaN
69.5935	NaN
69.615	NaN
69.6365	NaN
69.658	NaN
69.6795	NaN
69.701	NaN
69.7226	NaN
69.7441	NaN
69.7656	NaN
69.7871	NaN
69.8086	NaN
69.8301	NaN
69.8517	NaN
69.8732	NaN
69.8947	NaN
69.9162	NaN
69.9377	NaN
69.9593	NaN
69.9808	NaN
