68.8836	NaN
68.9052	NaN
68.9268	NaN
68.9484	NaN
68.97	NaN
68.9916	NaN
69.0132	NaN
69.0348	NaN
69.0564	NaN
69.078	NaN
69.0996	NaN
69.1212	NaN
69.1428	NaN
69.1644	NaN
69.186	NaN
69.2076	NaN
69.2292	NaN
69.2508	NaN
69.2724	NaN
69.294	NaN
69.3156	NaN
69.3372	NaN
69.3588	NaN
69.3804	NaN
69.402	NaN
69.4236	NaN
69.4452	NaN
69.4668	NaN
69.4884	NaN
69.51	NaN
69.5316	NaN
69.5532	NaN
69.5748	NaN
69.5963	NaN
69.6179	NaN
69.6395	NaN
69.6611	NaN
69.6827	NaN
69.7043	NaN
69.7259	NaN
69.7475	NaN
69.7691	NaN
69.7907	NaN
69.8123	NaN
69.8339	NaN
69.8555	NaN
69.8771	NaN
69.8987	NaN
69.9203	NaN
69.9419	NaN
69.9635	NaN
69.9851	NaN
