67.4654	NaN
67.4869	NaN
67.5083	NaN
67.5298	NaN
67.5513	NaN
67.5727	NaN
67.5942	NaN
67.6156	NaN
67.6371	NaN
67.6585	NaN
67.68	NaN
67.7015	NaN
67.7229	NaN
67.7444	NaN
67.7658	NaN
67.7873	NaN
67.8088	NaN
67.8302	NaN
67.8517	NaN
67.8731	NaN
67.8946	NaN
67.9161	NaN
67.9375	NaN
67.959	NaN
67.9804	NaN
68.0019	NaN
68.0233	NaN
68.0448	NaN
68.0663	NaN
68.0877	NaN
68.1092	NaN
68.1306	NaN
68.1521	NaN
68.1736	NaN
68.195	NaN
68.2165	NaN
68.2379	NaN
68.2594	NaN
68.2809	NaN
68.3023	NaN
68.3238	NaN
68.3452	NaN
68.3667	NaN
68.3881	NaN
68.4096	NaN
68.4311	NaN
68.4525	NaN
68.474	NaN
68.4954	NaN
68.5169	NaN
68.5384	NaN
68.5598	NaN
68.5813	NaN
68.6027	NaN
68.6242	NaN
68.6456	NaN
68.6671	NaN
68.6886	NaN
68.71	NaN
68.7315	NaN
68.7529	NaN
68.7744	NaN
68.7959	NaN
68.8173	NaN
68.8388	NaN
68.8602	NaN
68.8817	NaN
68.9032	NaN
68.9246	NaN
68.9461	NaN
68.9675	NaN
68.989	NaN
69.0104	NaN
69.0319	NaN
69.0534	NaN
69.0748	NaN
69.0963	NaN
69.1177	NaN
69.1392	NaN
69.1607	NaN
69.1821	NaN
69.2036	NaN
69.225	NaN
69.2465	NaN
69.2679	NaN
69.2894	NaN
69.3109	NaN
69.3323	NaN
69.3538	NaN
69.3752	NaN
69.3967	NaN
69.4182	NaN
69.4396	NaN
69.4611	NaN
69.4825	NaN
69.504	NaN
69.5255	NaN
69.5469	NaN
69.5684	NaN
69.5898	NaN
69.6113	NaN
69.6327	NaN
69.6542	NaN
69.6757	NaN
69.6971	NaN
69.7186	NaN
69.74	NaN
69.7615	NaN
69.783	NaN
69.8044	NaN
69.8259	NaN
69.8473	NaN
69.8688	NaN
69.8902	NaN
69.9117	NaN
69.9332	NaN
69.9546	NaN
69.9761	NaN
69.9975	NaN
