4.857253015626405e+01	-2.281479180226471e+06
4.858115522443562e+01	-2.282303577466880e+06
4.858978290566672e+01	-2.282380482882520e+06
4.859841309138034e+01	-2.281076938591457e+06
4.860704541304987e+01	-2.279443022879759e+06
4.861567963504238e+01	-2.278458207143461e+06
4.862431576802452e+01	-2.278109346370453e+06
4.863295482715892e+01	-2.278327083224596e+06
4.864159625133438e+01	-2.279339632799589e+06
4.865023903698211e+01	-2.279890273502826e+06
4.865888420302515e+01	-2.278490024020031e+06
4.866753150449303e+01	-2.276447102463361e+06
4.867618121976983e+01	-2.275759241377173e+06
4.868483301923215e+01	-2.277008400962251e+06
4.869348713859522e+01	-2.277957034867028e+06
4.870214355562859e+01	-2.276896964203438e+06
4.871080209864125e+01	-2.274965653841717e+06
4.871946336320374e+01	-2.273654796598545e+06
4.872812603474225e+01	-2.273173324851341e+06
4.873679123778208e+01	-2.273248792917072e+06
4.874545884117556e+01	-2.274162150590745e+06
4.875412862463430e+01	-2.274945721107720e+06
4.876280064089499e+01	-2.274305369094702e+06
4.877147419824666e+01	-2.272519791201940e+06
4.878015070072521e+01	-2.270937023765298e+06
4.878882923308810e+01	-2.270308042853698e+06
4.879750987881288e+01	-2.270231669078297e+06
4.880619290848423e+01	-2.270905737890520e+06
4.881487818019197e+01	-2.271857270696807e+06
4.882356585153496e+01	-2.271676455531618e+06
4.883225514514179e+01	-2.269801538860315e+06
4.884094684359784e+01	-2.268089868611563e+06
4.884964102559313e+01	-2.268443598954861e+06
4.885833783946197e+01	-2.269651173405393e+06
4.886703668068388e+01	-2.269763891422023e+06
4.887573801485074e+01	-2.268175182149077e+06
4.888444100636045e+01	-2.266491780272005e+06
4.889314605575812e+01	-2.265578096983683e+06
4.890185400679596e+01	-2.265214031304312e+06
4.891056447325825e+01	-2.265639739257936e+06
4.891927659884053e+01	-2.266596884416062e+06
4.892799106433137e+01	-2.266924562163204e+06
4.893670726185865e+01	-2.265640197431990e+06
4.894542604776024e+01	-2.263888307065456e+06
4.895414737084621e+01	-2.262725794906884e+06
4.896287105483706e+01	-2.262318462837037e+06
4.897159685345171e+01	-2.262513866885648e+06
4.898032475712878e+01	-2.263374961497437e+06
4.898905534433551e+01	-2.264074330119122e+06
4.899778801669009e+01	-2.262936957546188e+06
4.900652293309842e+01	-2.260862478706827e+06
4.901526019246525e+01	-2.259964152001848e+06
4.902399940217266e+01	-2.261022507563822e+06
4.903274101723629e+01	-2.262027773428565e+06
4.904148477700731e+01	-2.261162779630480e+06
4.905023108994752e+01	-2.259343864964608e+06
4.905897990449453e+01	-2.257901802605553e+06
4.906773081189200e+01	-2.257257698951534e+06
4.907648350993454e+01	-2.257180054528902e+06
4.908523913849336e+01	-2.258091474388209e+06
4.909399670495766e+01	-2.259072311851595e+06
4.910275671329401e+01	-2.258390158708962e+06
4.911151889420888e+01	-2.256277600238379e+06
4.912028356587038e+01	-2.254794052381900e+06
4.912905064161442e+01	-2.255586418338651e+06
4.913781992702592e+01	-2.256846983965099e+06
4.914659133529076e+01	-2.256409962215564e+06
4.915536491315421e+01	-2.254637576645043e+06
4.916414106894999e+01	-2.253072522902037e+06
4.917291912832789e+01	-2.252377793249420e+06
4.918170007070781e+01	-2.252240838493687e+06
4.919048303377861e+01	-2.252759446532442e+06
4.919926807113347e+01	-2.253556066132534e+06
4.920805567793001e+01	-2.253465401811923e+06
4.921684559754252e+01	-2.252122673657024e+06
4.922563810249892e+01	-2.250546260061924e+06
4.923443266361972e+01	-2.249450130584752e+06
4.924322938805690e+01	-2.248912723217190e+06
4.925202900458931e+01	-2.249210817011408e+06
4.926083034820458e+01	-2.250409669905759e+06
4.926963411745039e+01	-2.250964755326815e+06
4.927844024373430e+01	-2.249350104191324e+06
4.928724891960469e+01	-2.247230350448800e+06
4.929605974674137e+01	-2.246761446240509e+06
4.930487296295077e+01	-2.247979797145437e+06
4.931368851063873e+01	-2.248679946309507e+06
4.932250675835992e+01	-2.247438697974456e+06
4.933132672083492e+01	-2.245604558604447e+06
4.934014940209823e+01	-2.244410850836330e+06
4.934897463391864e+01	-2.243947908335247e+06
4.935780191380846e+01	-2.244089306217108e+06
4.936663114743077e+01	-2.244929853802726e+06
4.937546264599156e+01	-2.245532676380930e+06
4.938429672834022e+01	-2.244696770188489e+06
4.939313358204475e+01	-2.242882202094893e+06
4.940197285671737e+01	-2.241477998740554e+06
4.941081438724077e+01	-2.240950179192381e+06
4.941965772331417e+01	-2.240899433957913e+06
4.942850410191910e+01	-2.241581112944090e+06
4.943735238008254e+01	-2.242356973313321e+06
4.944620320629878e+01	-2.241820628946723e+06
4.945505645459652e+01	-2.239927419119247e+06
4.946391177033297e+01	-2.238419529802280e+06
4.947277021389136e+01	-2.239035435111156e+06
4.948163036262576e+01	-2.240207218369302e+06
4.949049266674766e+01	-2.239994046394128e+06
4.949935788945124e+01	-2.238199548915082e+06
4.950822531529845e+01	-2.236477620576637e+06
4.951709487815423e+01	-2.235678962169113e+06
4.952596721932058e+01	-2.235409479593712e+06
4.953484195722973e+01	-2.235988855911484e+06
4.954371869135542e+01	-2.236906820271286e+06
4.955259818286664e+01	-2.237055047588905e+06
4.956147923835202e+01	-2.235578933193335e+06
4.957036352687060e+01	-2.233776399364169e+06
4.957924978680265e+01	-2.232717323531028e+06
4.958813880170236e+01	-2.232280292088823e+06
4.959703026233704e+01	-2.232521810275984e+06
4.960592376171672e+01	-2.233513733521194e+06
4.961481987821249e+01	-2.234035154806777e+06
4.962371804976367e+01	-2.232691461078661e+06
4.963261927110387e+01	-2.230638353911679e+06
4.964152244744808e+01	-2.229940766336123e+06
4.965042822777787e+01	-2.230932759257509e+06
4.965933611931575e+01	-2.231673049803260e+06
4.966824644408877e+01	-2.230654270046975e+06
4.967715978834297e+01	-2.228930264923863e+06
4.968607501397348e+01	-2.227670229771433e+06
4.969499260309440e+01	-2.226971234451031e+06
4.970391273927149e+01	-2.226949499701471e+06
4.971283559710864e+01	-2.227890990730288e+06
4.972176030742393e+01	-2.228691336517984e+06
4.973068776458403e+01	-2.227720296718753e+06
4.973961753368561e+01	-2.225538875565155e+06
4.974855019325009e+01	-2.224316281013269e+06
4.975748498479342e+01	-2.225336959206281e+06
4.976642199134741e+01	-2.226484213138110e+06
4.977536129343647e+01	-2.225734204555668e+06
4.978430358811102e+01	-2.223809346120527e+06
4.979324784660216e+01	-2.222282318880632e+06
4.980219481917021e+01	-2.221678071471747e+06
4.981114430252858e+01	-2.221616209824504e+06
4.982009647042884e+01	-2.222196632501415e+06
4.982905068417103e+01	-2.222854082337200e+06
4.983800718895063e+01	-2.222609127386115e+06
4.984696621478928e+01	-2.221199053462349e+06
4.985592788448115e+01	-2.219666298882067e+06
4.986489182678063e+01	-2.218630543890711e+06
4.987385796167034e+01	-2.218136229270781e+06
4.988282705017598e+01	-2.218530173750933e+06
4.989179886202815e+01	-2.219614980942249e+06
4.990077272099408e+01	-2.219853776052977e+06
4.990974879758726e+01	-2.217973841862654e+06
4.991872764945651e+01	-2.215883763503149e+06
4.992770914922143e+01	-2.215792408809515e+06
4.993669263339822e+01	-2.217167997105935e+06
4.994567889267818e+01	-2.217666095790243e+06
4.995466780067373e+01	-2.216130371402215e+06
4.996365887732589e+01	-2.214158903989843e+06
4.997265247461166e+01	-2.213080491281131e+06
4.998164855651863e+01	-2.212758537378583e+06
4.999064709918864e+01	-2.212993353445017e+06
4.999964826478887e+01	-2.213752387375882e+06
5.000865205629614e+01	-2.214178520090132e+06
5.001765808823981e+01	-2.213200558280050e+06
5.002666665299535e+01	-2.211516369136335e+06
5.003567770845458e+01	-2.210196771513929e+06
5.004469133300402e+01	-2.209476196323596e+06
5.005370719258323e+01	-2.209399835380257e+06
5.006272582933833e+01	-2.210220304018045e+06
5.007174680030642e+01	-2.211030370124887e+06
5.008077046343083e+01	-2.210241788057945e+06
5.008979646425306e+01	-2.208055709322794e+06
5.009882499391204e+01	-2.206645083521533e+06
5.010785633538783e+01	-2.207497545693703e+06
5.011689028755338e+01	-2.208683909422799e+06
5.012592654435899e+01	-2.208135649511111e+06
5.013496473165913e+01	-2.206184926293610e+06
5.014400608617279e+01	-2.204522241449478e+06
5.015304964871239e+01	-2.203864410772515e+06
5.016209603075335e+01	-2.203786732237385e+06
5.017114455007405e+01	-2.204400887727742e+06
5.018019572325740e+01	-2.205194009994130e+06
5.018924942235556e+01	-2.205002958757785e+06
5.019830594887500e+01	-2.203430778569240e+06
5.020736461023405e+01	-2.201708851969128e+06
5.021642584090548e+01	-2.200673380405341e+06
5.022549004833768e+01	-2.200274341860065e+06
5.023455651891886e+01	-2.200647550294099e+06
5.024362529919446e+01	-2.201632241197014e+06
5.025269686515094e+01	-2.201925737281096e+06
5.026177080270894e+01	-2.200217693882094e+06
5.027084733531302e+01	-2.198018490809776e+06
5.027992654257137e+01	-2.197639221022577e+06
5.028900823835752e+01	-2.198953058115596e+06
5.029809256713897e+01	-2.199629740307880e+06
5.030717959227429e+01	-2.198289628293407e+06
5.031626912918984e+01	-2.196349886704215e+06
5.032536116941822e+01	-2.195084413334114e+06
5.033445545699296e+01	-2.194580775720348e+06
5.034355260072709e+01	-2.194732805116058e+06
5.035265184066594e+01	-2.195616617245094e+06
5.036175427997640e+01	-2.196167804160700e+06
5.037085928712413e+01	-2.194909659202331e+06
5.037996654193243e+01	-2.192750567597609e+06
5.038907650644587e+01	-2.191842818060458e+06
5.039818904416062e+01	-2.192914040501161e+06
5.040730395008617e+01	-2.193793035956817e+06
5.041642173580357e+01	-2.192768162830970e+06
5.042554212596603e+01	-2.190828571025486e+06
5.043466492602326e+01	-2.189427613436922e+06
5.044379050198842e+01	-2.188844741681441e+06
5.045291863843066e+01	-2.188866714478136e+06
5.046204882496617e+01	-2.189570178563179e+06
5.047118203685060e+01	-2.190247312362132e+06
5.048031839629623e+01	-2.189657032135745e+06
5.048945700673196e+01	-2.187921391540558e+06
5.049859755977442e+01	-2.186298960913926e+06
5.050774149119804e+01	-2.185478598094647e+06
5.051688760279099e+01	-2.185275816087356e+06
5.052603612447376e+01	-2.185751668691886e+06
5.053518750575508e+01	-2.186603857512302e+06
5.054434171504547e+01	-2.186437674057350e+06
5.055349883671931e+01	-2.184582416222680e+06
5.056265785731286e+01	-2.182764245846461e+06
5.057181978751327e+01	-2.182860706911183e+06
5.058098468061898e+01	-2.183952642233569e+06
5.059015178945597e+01	-2.184029042024624e+06
5.059932155530156e+01	-2.182457261593331e+06
5.060849362362347e+01	-2.180675675055787e+06
5.061766911126810e+01	-2.179673021563222e+06
5.062684674590287e+01	-2.179276426087626e+06
5.063602690954421e+01	-2.179585796434132e+06
5.064520963503947e+01	-2.180443592221698e+06
5.065439556325217e+01	-2.180740964569345e+06
5.066358371214584e+01	-2.179476889862738e+06
5.067277464559356e+01	-2.177583260733329e+06
5.068196818641518e+01	-2.176281937433920e+06
5.069116467639776e+01	-2.175735499813502e+06
5.070036326985373e+01	-2.175797619608552e+06
5.070956446867542e+01	-2.176592096655915e+06
5.071876878767645e+01	-2.177218830644219e+06
5.072797586908313e+01	-2.176145677566077e+06
5.073718552576518e+01	-2.174010008846279e+06
5.074639770921528e+01	-2.172896204245828e+06
5.075561224432864e+01	-2.173756454491057e+06
5.076482954966104e+01	-2.174697890808993e+06
5.077404974318397e+01	-2.173853478884363e+06
5.078327239058266e+01	-2.171951889465185e+06
5.079249804377035e+01	-2.170431225099662e+06
5.080172647437459e+01	-2.169830367923838e+06
5.081095721071652e+01	-2.169747767172190e+06
5.082019066278026e+01	-2.170263428678547e+06
5.082942711572117e+01	-2.170889016109058e+06
5.083866552370215e+01	-2.170467614400434e+06
5.084790707243471e+01	-2.168896257457583e+06
5.085715142824104e+01	-2.167339081866473e+06
5.086639851931420e+01	-2.166357360330281e+06
5.087564830185986e+01	-2.165896586364047e+06
5.088490063544036e+01	-2.166288165841159e+06
5.089415556455848e+01	-2.167151844332659e+06
5.090341305266407e+01	-2.167183054889103e+06
5.091267387987339e+01	-2.165378582795009e+06
5.092193714265778e+01	-2.163404369588995e+06
5.093120320505951e+01	-2.163308108506412e+06
5.094047179175018e+01	-2.164492560189530e+06
5.094974294212849e+01	-2.164760585264647e+06
5.095901685281891e+01	-2.163223220628905e+06
5.096829377340305e+01	-2.161337210657981e+06
5.097757326492386e+01	-2.160199724563381e+06
5.098685555205051e+01	-2.159746141152071e+06
5.099614045129361e+01	-2.159891753638355e+06
5.100542811226993e+01	-2.160647146045739e+06
5.101471864770380e+01	-2.161007033947125e+06
5.102401192954451e+01	-2.159953394014917e+06
5.103330749554939e+01	-2.158236767785150e+06
5.104260608680113e+01	-2.156889317606381e+06
5.105190732281519e+01	-2.156123132170768e+06
5.106121132212036e+01	-2.155934668428144e+06
5.107051830053449e+01	-2.156700438599603e+06
5.107982776094490e+01	-2.157445843867659e+06
5.108914046423591e+01	-2.156560357402068e+06
5.109845555868024e+01	-2.154340429494668e+06
5.110777333571680e+01	-2.152968483736010e+06
5.111709352568852e+01	-2.153745397673239e+06
5.112641705032259e+01	-2.154795583042297e+06
5.113574364288532e+01	-2.154178636876851e+06
5.114507223066912e+01	-2.152246923332142e+06
5.115440408093440e+01	-2.150599184135684e+06
5.116373865109757e+01	-2.149803114434963e+06
5.117307595580316e+01	-2.149595687958432e+06
5.118241576209502e+01	-2.150170846607926e+06
5.119175858484788e+01	-2.150922051129890e+06
5.120110407821873e+01	-2.150500119047643e+06
5.121045264123109e+01	-2.148530987750295e+06
5.121980362829227e+01	-2.146867878968490e+06
5.122915728530605e+01	-2.147134671793950e+06
5.123851421964558e+01	-2.148113175834600e+06
5.124787347878803e+01	-2.147912295140356e+06
5.125723602926542e+01	-2.146280952607401e+06
5.126660101358753e+01	-2.144601224614453e+06
5.127596930346424e+01	-2.143635259255567e+06
5.128533963385070e+01	-2.143163414060649e+06
5.129471350923963e+01	-2.143428724305680e+06
5.130408974110971e+01	-2.144220684607407e+06
5.131346890383175e+01	-2.144274828245757e+06
5.132285084579373e+01	-2.142790084539135e+06
5.133223547134735e+01	-2.140953774559532e+06
5.134162322241541e+01	-2.139865460206587e+06
5.135101336782359e+01	-2.139438709276948e+06
5.136040661117553e+01	-2.139569152380931e+06
5.136980281558731e+01	-2.140237860333349e+06
5.137920173315907e+01	-2.140533681580677e+06
5.138860325597343e+01	-2.139194078471728e+06
5.139800767683525e+01	-2.137098117022866e+06
5.140741509726706e+01	-2.136249691679468e+06
5.141682566355350e+01	-2.137197047963523e+06
5.142623871485574e+01	-2.137910169044632e+06
5.143565461112976e+01	-2.136820392271427e+06
5.144507303101680e+01	-2.134891953006681e+06
5.145449461703338e+01	-2.133462756911823e+06
5.146391917167521e+01	-2.132809272271626e+06
5.147334652457441e+01	-2.132684877894671e+06
5.148277691391307e+01	-2.133298270409795e+06
5.149220963016025e+01	-2.133852504664881e+06
5.150164553908742e+01	-2.133224888972281e+06
5.151108432521069e+01	-2.131549346414006e+06
5.152052593394663e+01	-2.129936923997588e+06
5.152997032700289e+01	-2.128960205079499e+06
5.153941784658470e+01	-2.128517054082933e+06
5.154886825359942e+01	-2.128981921718893e+06
5.155832125139000e+01	-2.129823965186274e+06
5.156777722700190e+01	-2.129666466572959e+06
5.157723598577719e+01	-2.127690270479870e+06
5.158669838328845e+01	-2.125803983784938e+06
5.159616253615940e+01	-2.125879295634325e+06
5.160562991060454e+01	-2.126834639497474e+06
5.161510095502849e+01	-2.126794714259732e+06
5.162457446542912e+01	-2.125150388621071e+06
5.163405045709928e+01	-2.123361237429145e+06
5.164352952812890e+01	-2.122373758513473e+06
5.165301189927908e+01	-2.121996898342610e+06
5.166249686772652e+01	-2.122129085756563e+06
5.167198462097654e+01	-2.122702169093584e+06
5.168147554983099e+01	-2.122806274833897e+06
5.169096901423997e+01	-2.121593429158808e+06
5.170046572924536e+01	-2.119896988780002e+06
5.170996546721092e+01	-2.118613466495311e+06
5.171946783455656e+01	-2.117836905616992e+06
5.172897352107697e+01	-2.117677983344210e+06
5.173848172699696e+01	-2.118476680628742e+06
5.174799286828546e+01	-2.119045612809708e+06
5.175750741414701e+01	-2.117907304692434e+06
5.176702467459599e+01	-2.115743288647689e+06
5.177654482223969e+01	-2.114586563511865e+06
5.178606730418034e+01	-2.115339186599564e+06
5.179559369352457e+01	-2.116094463211858e+06
5.180512243329673e+01	-2.115197998048856e+06
5.181465466462870e+01	-2.113300945820771e+06
5.182418912573029e+01	-2.111779112241494e+06
5.183372702674572e+01	-2.110918871289209e+06
5.184326767705080e+01	-2.110666633186508e+06
5.185281133307412e+01	-2.111338649552552e+06
5.186235805602536e+01	-2.112041602655327e+06
5.187190783394399e+01	-2.111322252743599e+06
5.188146033133664e+01	-2.109105144099548e+06
5.189101609645695e+01	-2.107519990855730e+06
5.190057472174375e+01	-2.108066710820638e+06
5.191013676634303e+01	-2.109067013846087e+06
5.191970109255231e+01	-2.108529609957491e+06
5.192926902781845e+01	-2.106600316340202e+06
5.193883914034588e+01	-2.104851261710715e+06
5.194841257073083e+01	-2.104004061564429e+06
5.195798879006482e+01	-2.103728193152545e+06
5.196756834470133e+01	-2.104076134906294e+06
5.197715110304560e+01	-2.104694888484812e+06
5.198673687702040e+01	-2.104454784048041e+06
5.199632551781262e+01	-2.102862021623051e+06
5.200591716383584e+01	-2.101080996435303e+06
5.201551166437575e+01	-2.099948898117732e+06
5.202510895346069e+01	-2.099394706129923e+06
5.203470960065476e+01	-2.099554284331728e+06
5.204431319892606e+01	-2.100295641075029e+06
5.205391952632038e+01	-2.100519728585376e+06
5.206352942510797e+01	-2.098878596216767e+06
5.207314223923718e+01	-2.096712860943031e+06
5.208275792086084e+01	-2.096095731084614e+06
5.209237666623648e+01	-2.097064091471276e+06
5.210199848820376e+01	-2.097572706411319e+06
5.211162333337475e+01	-2.096148481814821e+06
5.212125119296415e+01	-2.094160949181044e+06
5.213088202024592e+01	-2.092805819131097e+06
