4.658660871530530e+01	8.268420084043413e+04
4.659475774615287e+01	8.258236588481370e+04
4.660290825601701e+01	8.252902126184871e+04
4.661106097713623e+01	8.249469183874292e+04
4.661921529065865e+01	8.245493553587692e+04
4.662737118750822e+01	8.240228141123972e+04
4.663552919243204e+01	8.234230805427280e+04
4.664368921285566e+01	8.229600555355984e+04
4.665185106711893e+01	8.229168879506303e+04
4.666001476716430e+01	8.233928825269417e+04
4.666818030449908e+01	8.236200177053375e+04
4.667634762270988e+01	8.232092708242033e+04
4.668451687661582e+01	8.218890725594501e+04
4.669268802203516e+01	8.205944215311682e+04
4.670086103785162e+01	8.198565558953435e+04
4.670903579510492e+01	8.197341575847408e+04
4.671721247726197e+01	8.201089351361203e+04
4.672539106988994e+01	8.205001281162737e+04
4.673357142771096e+01	8.202730593078102e+04
4.674175354458437e+01	8.192139585911093e+04
4.674993766148638e+01	8.179996587782656e+04
4.675812367810216e+01	8.172911069290162e+04
4.676631138575608e+01	8.169771751978018e+04
4.677450162338512e+01	8.167156777997654e+04
4.678269312514791e+01	8.163319327703846e+04
4.679088654401610e+01	8.157998796274686e+04
4.679908182562910e+01	8.151793984476654e+04
4.680727946336176e+01	8.148455607467107e+04
4.681547846056308e+01	8.149112463468255e+04
4.682367949853797e+01	8.153389579610064e+04
4.683188231270366e+01	8.152287131351832e+04
4.684008715354109e+01	8.143312613625894e+04
4.684829402935905e+01	8.130364740255891e+04
4.685650250294557e+01	8.121975182376153e+04
4.686471305253615e+01	8.118371872741950e+04
4.687292542635711e+01	8.115933515534848e+04
4.688114015532791e+01	8.112398121246352e+04
4.688935597819418e+01	8.107393198165558e+04
4.689757392622874e+01	8.101522304167139e+04
4.690579397254642e+01	8.097455683260750e+04
4.691401598042875e+01	8.097493700665086e+04
4.692223975218628e+01	8.102080633466336e+04
4.693046543218040e+01	8.102481560000402e+04
4.693869286943679e+01	8.096161274660924e+04
4.694692230511638e+01	8.082839914563874e+04
4.695515349793136e+01	8.071328768212600e+04
4.696338667002095e+01	8.065762912548495e+04
4.697162194292004e+01	8.065457554199197e+04
4.697985879825517e+01	8.070122993245559e+04
4.698809805501563e+01	8.072437754232844e+04
4.699633902638477e+01	8.068779503851046e+04
4.700458155487966e+01	8.056683961557654e+04
4.701282623355684e+01	8.045291857518165e+04
4.702107305130536e+01	8.039225961724656e+04
4.702932169554221e+01	8.036300102437685e+04
4.703757227570400e+01	8.033492724137922e+04
4.704582489335915e+01	8.029405572382754e+04
4.705407914255066e+01	8.023788544859644e+04
4.706233527316189e+01	8.017764846023469e+04
4.707059335227391e+01	8.015742245185302e+04
4.707885303987104e+01	8.018268628971059e+04
4.708711533579213e+01	8.022886164838230e+04
4.709537915205983e+01	8.020982071816348e+04
4.710364510125570e+01	8.010544442640338e+04
4.711191285464238e+01	7.998269034244299e+04
4.712018266899068e+01	7.991251595960284e+04
4.712845455679198e+01	7.988359191386920e+04
4.713672800735367e+01	7.986145174112853e+04
4.714500374291541e+01	7.982728412534321e+04
4.715328069812372e+01	7.977749143686853e+04
4.716156004070874e+01	7.971538044286803e+04
4.716984184658421e+01	7.968079086585136e+04
4.717812521149296e+01	7.968989287192874e+04
4.718641040407210e+01	7.974009076425395e+04
4.719469754798818e+01	7.973459970592734e+04
4.720298653228630e+01	7.964930786003408e+04
4.721127767845359e+01	7.951476205548993e+04
4.721957052648393e+01	7.941056187239382e+04
4.722786581107945e+01	7.937362258934980e+04
4.723616259874282e+01	7.938213022697243e+04
4.724446148215247e+01	7.943745663451940e+04
4.725276187939146e+01	7.944510497170825e+04
4.726106455820126e+01	7.938646438198748e+04
4.726936956508376e+01	7.925488391121707e+04
4.727767611867940e+01	7.915304021866174e+04
4.728598469018062e+01	7.910927295014940e+04
4.729429499141588e+01	7.909236699438650e+04
4.730260777529418e+01	7.907469101949246e+04
4.731092245819008e+01	7.904055490158962e+04
4.731923921233408e+01	7.898748003829578e+04
4.732755737464402e+01	7.892920012935596e+04
4.733587781979838e+01	7.891304613891142e+04
4.734420035790141e+01	7.893969828752097e+04
4.735252474617958e+01	7.896572680188098e+04
4.736085093477105e+01	7.893509542404373e+04
4.736917906167695e+01	7.882352363048808e+04
4.737750937345148e+01	7.870753756304785e+04
4.738584147491842e+01	7.863761546567928e+04
4.739417588714934e+01	7.862536066068184e+04
4.740251206026459e+01	7.865996132359990e+04
4.741085041841774e+01	7.870433642519129e+04
4.741919032205894e+01	7.868815155929053e+04
4.742753252161717e+01	7.858955734017803e+04
4.743587668386372e+01	7.846757233506319e+04
4.744422308762125e+01	7.839447819226497e+04
4.745257124911982e+01	7.836478051275996e+04
4.746092094546090e+01	7.834256230319534e+04
4.746927296582660e+01	7.830650813598312e+04
4.747762727280978e+01	7.825475971848903e+04
4.748598308194968e+01	7.819381218356616e+04
4.749434116772920e+01	7.815685811395961e+04
4.750270141583842e+01	7.816397976538229e+04
4.751106308244587e+01	7.821700686196999e+04
4.751942725222440e+01	7.822167788455152e+04
4.752779339304794e+01	7.815783858562590e+04
4.753616144115177e+01	7.803547635611876e+04
4.754453150022835e+01	7.793475000723499e+04
4.755290354783598e+01	7.789191022740577e+04
4.756127729771747e+01	7.789467895254811e+04
4.756965336387135e+01	7.794049710914257e+04
4.757803175037517e+01	7.795034281962064e+04
4.758641161243177e+01	7.790620460254606e+04
4.759479400020275e+01	7.778967946795037e+04
4.760317794852147e+01	7.769069092988512e+04
4.761156412825628e+01	7.764060709424410e+04
4.761995208363845e+01	7.761469544665117e+04
4.762834183923813e+01	7.758583643667575e+04
4.763673444827727e+01	7.754298464222907e+04
4.764512842863453e+01	7.748978518149494e+04
4.765352460112668e+01	7.743976158248565e+04
4.766192285971263e+01	7.742791292459633e+04
4.767032300920214e+01	7.745801713072887e+04
4.767872541657258e+01	7.749040309039637e+04
4.768712972354848e+01	7.746613479948819e+04
4.769553572820038e+01	7.736376155490249e+04
4.770394402269693e+01	7.725633142558768e+04
4.771235480414946e+01	7.719454161161042e+04
4.772076686681304e+01	7.716351353286624e+04
4.772918096937171e+01	7.713426642644707e+04
4.773759767767548e+01	7.709421599610089e+04
4.774601620198541e+01	7.704545021150819e+04
4.775443670237688e+01	7.699728144920008e+04
4.776285975336979e+01	7.698236899816016e+04
4.777128437834376e+01	7.700547020206061e+04
4.777971138975344e+01	7.704696527655149e+04
4.778813994821880e+01	7.703222473326288e+04
4.779657090751765e+01	7.693714427860780e+04
4.780500340615467e+01	7.681055286866873e+04
4.781343834009714e+01	7.672036267597911e+04
4.782187493197230e+01	7.669667406356960e+04
4.783031398091175e+01	7.671313573074005e+04
4.783875485249628e+01	7.676565555485502e+04
4.784719806482673e+01	7.676860449785502e+04
4.785564324072844e+01	7.670147353854323e+04
4.786409034759362e+01	7.657743351195953e+04
4.787253986988711e+01	7.648901069131731e+04
4.788099126003092e+01	7.645115565994607e+04
4.788944426280251e+01	7.642975133986502e+04
4.789789976843309e+01	7.639999391003781e+04
4.790635725331707e+01	7.635412437837904e+04
4.791481690738914e+01	7.629752965563680e+04
4.792327867566234e+01	7.625094595645963e+04
4.793174218258544e+01	7.624788896005874e+04
4.794020811916072e+01	7.629544751223738e+04
4.794867553999854e+01	7.632137328188424e+04
4.795714525769578e+01	7.628812327128115e+04
4.796561739313498e+01	7.617229053242297e+04
4.797409190311420e+01	7.605688938975436e+04
4.798256794523838e+01	7.598724730315185e+04
4.799104618569007e+01	7.597578646939814e+04
4.799952670314790e+01	7.600998799091594e+04
4.800800888284988e+01	7.604725009578472e+04
4.801649325592737e+01	7.602779557657207e+04
4.802497973508915e+01	7.593046840343687e+04
4.803346836924954e+01	7.582005187689247e+04
4.804195933309133e+01	7.575303638576319e+04
4.805045231355047e+01	7.572178832146984e+04
4.805894699673895e+01	7.569688570653653e+04
4.806744387792164e+01	7.566164999109214e+04
4.807594340342021e+01	7.561433542201742e+04
4.808444452883188e+01	7.556066695144890e+04
4.809294763499505e+01	7.553792222449429e+04
4.810145298314109e+01	7.555165407376933e+04
4.810996050960313e+01	7.560314789767486e+04
4.811847013732007e+01	7.559959491289695e+04
4.812698157545253e+01	7.552026697604905e+04
4.813549532831387e+01	7.539609213398992e+04
4.814401141958423e+01	7.529906924296911e+04
4.815252942391818e+01	7.526279105968963e+04
4.816104953714201e+01	7.527056653434971e+04
4.816957169993026e+01	7.532200463924525e+04
4.817809661021620e+01	7.532986185962985e+04
4.818662294761534e+01	7.527425308477783e+04
4.819515129611683e+01	7.515229022592194e+04
4.820368199032861e+01	7.505896247515941e+04
4.821221496230371e+01	7.501731277068002e+04
4.822074993606267e+01	7.499643942297169e+04
4.822928737532781e+01	7.497108587733562e+04
4.823782641581816e+01	7.493075905010221e+04
4.824636758684573e+01	7.487662152583861e+04
4.825491113294030e+01	7.482661636385450e+04
4.826345674549675e+01	7.481932765880563e+04
4.827200471914461e+01	7.486046116188927e+04
4.828055436803067e+01	7.489232546292205e+04
4.828910627419393e+01	7.486439324222783e+04
4.829766024554831e+01	7.475376454735048e+04
4.830621632282452e+01	7.463340500599532e+04
4.831477478905235e+01	7.455497784614065e+04
4.832333564296390e+01	7.453828043977608e+04
4.833189829522023e+01	7.456568147139584e+04
4.834046329832226e+01	7.461089839172985e+04
4.834902990772918e+01	7.459871239128579e+04
4.835759932642598e+01	7.451032794066907e+04
4.836617068848140e+01	7.439763064266296e+04
4.837474410153663e+01	7.432599577101658e+04
4.838331978538901e+01	7.429225132505693e+04
4.839189742460694e+01	7.426857178786673e+04
4.840047712570396e+01	7.423806422917508e+04
4.840905943586414e+01	7.419484557648102e+04
4.841764363310049e+01	7.414131893935023e+04
4.842622970775592e+01	7.410819707883422e+04
4.843481821861785e+01	7.411477643730624e+04
4.844340878770026e+01	7.415819727245807e+04
4.845200161587613e+01	7.415614193476265e+04
4.846059676342296e+01	7.408472227292719e+04
4.846919389627438e+01	7.397001560391640e+04
4.847779337718003e+01	7.389207116963781e+04
4.848639478856741e+01	7.385859070180240e+04
4.849499843979665e+01	7.383798106138071e+04
4.850360452270412e+01	7.381039686996707e+04
4.851221257665185e+01	7.376967112051445e+04
4.852082274522834e+01	7.371752081393400e+04
4.852943515665226e+01	7.367566285365299e+04
4.853804982701291e+01	7.367216746763579e+04
4.854666625805481e+01	7.370732446117423e+04
4.855528522407843e+01	7.371136324259374e+04
4.856390663390489e+01	7.365479096778209e+04
4.857253015626405e+01	7.353576791183250e+04
4.858115522443562e+01	7.343629464307494e+04
4.858978290566672e+01	7.339559278219867e+04
4.859841309138034e+01	7.339834276584871e+04
4.860704541304987e+01	7.344431153376165e+04
4.861567963504238e+01	7.346370575395957e+04
4.862431576802452e+01	7.342888774838338e+04
4.863295482715892e+01	7.331101629487809e+04
4.864159625133438e+01	7.320162059182671e+04
4.865023903698211e+01	7.314688467209891e+04
4.865888420302515e+01	7.312598607571046e+04
4.866753150449303e+01	7.310753680140695e+04
4.867618121976983e+01	7.307473731320669e+04
4.868483301923215e+01	7.302549794285536e+04
4.869348713859522e+01	7.296971868100771e+04
4.870214355562859e+01	7.294492861701228e+04
4.871080209864125e+01	7.295546002840216e+04
4.871946336320374e+01	7.299114026516650e+04
4.872812603474225e+01	7.297678385088543e+04
4.873679123778208e+01	7.289007855739618e+04
4.874545884117556e+01	7.277718781414698e+04
4.875412862463430e+01	7.269754642083419e+04
4.876280064089499e+01	7.267677147197591e+04
4.877147419824666e+01	7.269300436547263e+04
4.878015070072521e+01	7.273836239081522e+04
4.878882923308810e+01	7.273608010705262e+04
4.879750987881288e+01	7.266537470586406e+04
4.880619290848423e+01	7.254653139781741e+04
4.881487818019197e+01	7.246283161770344e+04
4.882356585153496e+01	7.242625553325300e+04
4.883225514514179e+01	7.240518435669813e+04
4.884094684359784e+01	7.237759130516737e+04
4.884964102559313e+01	7.233507433447606e+04
4.885833783946197e+01	7.228031519796219e+04
4.886703668068388e+01	7.223207113495604e+04
4.887573801485074e+01	7.222532354564602e+04
4.888444100636045e+01	7.226377257979066e+04
4.889314605575812e+01	7.227852060797578e+04
4.890185400679596e+01	7.224314796955818e+04
4.891056447325825e+01	7.213195844823551e+04
4.891927659884053e+01	7.202937861340135e+04
4.892799106433137e+01	7.197379513397087e+04
4.893670726185865e+01	7.196653995245240e+04
4.894542604776024e+01	7.199635828930902e+04
4.895414737084621e+01	7.201372102212059e+04
4.896287105483706e+01	7.198377457702285e+04
4.897159685345171e+01	7.187693988797312e+04
4.898032475712878e+01	7.177104704358916e+04
4.898905534433551e+01	7.171897023139645e+04
4.899778801669009e+01	7.170172055987018e+04
4.900652293309842e+01	7.168613712553619e+04
4.901526019246525e+01	7.165464223619534e+04
4.902399940217266e+01	7.160672768369706e+04
4.903274101723629e+01	7.154923845396310e+04
4.904148477700731e+01	7.152092923212812e+04
4.905023108994752e+01	7.153074701386580e+04
4.905897990449453e+01	7.157411957810028e+04
4.906773081189200e+01	7.156697249097319e+04
4.907648350993454e+01	7.148793506183563e+04
4.908523913849336e+01	7.137670092840257e+04
4.909399670495766e+01	7.130172557856089e+04
4.910275671329401e+01	7.126347995858117e+04
4.911151889420888e+01	7.123339106324047e+04
4.912028356587038e+01	7.119467375713552e+04
4.912905064161442e+01	7.114669092081426e+04
4.913781992702592e+01	7.109504205209116e+04
4.914659133529076e+01	7.106552940697729e+04
4.915536491315421e+01	7.107223840726684e+04
4.916414106894999e+01	7.111969085613173e+04
4.917291912832789e+01	7.112425909812016e+04
4.918170007070781e+01	7.106621736702409e+04
4.919048303377861e+01	7.095093101473839e+04
4.919926807113347e+01	7.085287656304923e+04
4.920805567793001e+01	7.080742626212980e+04
4.921684559754252e+01	7.080771214014788e+04
4.922563810249892e+01	7.085139039139803e+04
4.923443266361972e+01	7.086581580175651e+04
4.924322938805690e+01	7.083113730920738e+04
4.925202900458931e+01	7.072073821637697e+04
4.926083034820458e+01	7.062236643376663e+04
4.926963411745039e+01	7.056867819255631e+04
4.927844024373430e+01	7.054037284871006e+04
4.928724891960469e+01	7.051317324954567e+04
4.929605974674137e+01	7.047617053829426e+04
4.930487296295077e+01	7.042856587346540e+04
4.931368851063873e+01	7.037981879302049e+04
4.932250675835992e+01	7.036446589200341e+04
4.933132672083492e+01	7.038326668351004e+04
4.934014940209823e+01	7.041030616673184e+04
4.934897463391864e+01	7.038761842368680e+04
4.935780191380846e+01	7.029120820613473e+04
4.936663114743077e+01	7.018160160730901e+04
4.937546264599156e+01	7.011384986976783e+04
4.938429672834022e+01	7.009961462665041e+04
4.939313358204475e+01	7.012151701938926e+04
4.940197285671737e+01	7.015731324107676e+04
4.941081438724077e+01	7.014699897031231e+04
4.941965772331417e+01	7.006848972904395e+04
4.942850410191910e+01	6.995755707372612e+04
4.943735238008254e+01	6.988106353814658e+04
4.944620320629878e+01	6.984346545699540e+04
4.945505645459652e+01	6.981610741251790e+04
4.946391177033297e+01	6.978123400641157e+04
4.947277021389136e+01	6.973685667196783e+04
4.948163036262576e+01	6.969102726037681e+04
4.949049266674766e+01	6.966320481029259e+04
4.949935788945124e+01	6.966738032717303e+04
4.950822531529845e+01	6.970788128795788e+04
4.951709487815423e+01	6.971130187746590e+04
4.952596721932058e+01	6.965465005642163e+04
4.953484195722973e+01	6.953636988357679e+04
4.954371869135542e+01	6.943721569634583e+04
4.955259818286664e+01	6.939270469549319e+04
4.956147923835202e+01	6.939204497104796e+04
4.957036352687060e+01	6.943030340787202e+04
4.957924978680265e+01	6.944312449632451e+04
4.958813880170236e+01	6.940878354016544e+04
4.959703026233704e+01	6.929755726977676e+04
4.960592376171672e+01	6.919470070040479e+04
4.961481987821249e+01	6.914010265522549e+04
4.962371804976367e+01	6.911699175007500e+04
4.963261927110387e+01	6.909854633440438e+04
4.964152244744808e+01	6.907036054451874e+04
4.965042822777787e+01	6.902919833321449e+04
4.965933611931575e+01	6.898052682736782e+04
4.966824644408877e+01	6.896206715355140e+04
4.967715978834297e+01	6.897527304769987e+04
4.968607501397348e+01	6.900587210236621e+04
4.969499260309440e+01	6.898608729114226e+04
4.970391273927149e+01	6.889150994474157e+04
4.971283559710864e+01	6.878299184137145e+04
4.972176030742393e+01	6.871752535234179e+04
4.973068776458403e+01	6.868806352942521e+04
4.973961753368561e+01	6.866419664931529e+04
4.974855019325009e+01	6.862985539884781e+04
4.975748498479342e+01	6.858554686756506e+04
4.976642199134741e+01	6.853669240264531e+04
4.977536129343647e+01	6.851196763928411e+04
4.978430358811102e+01	6.852093172046247e+04
4.979324784660216e+01	6.856227676422581e+04
4.980219481917021e+01	6.855776294463323e+04
4.981114430252858e+01	6.848593827104315e+04
4.982009647042884e+01	6.837069704212196e+04
4.982905068417103e+01	6.828105496249086e+04
4.983800718895063e+01	6.824790280651866e+04
4.984696621478928e+01	6.825241469845681e+04
4.985592788448115e+01	6.829083557675414e+04
4.986489182678063e+01	6.829424418618753e+04
4.987385796167034e+01	6.824156073330555e+04
4.988282705017598e+01	6.812928784163221e+04
