5.002666665299535e+01	1.047900713958084e+03
5.003567770845458e+01	1.047659833948724e+03
5.004469133300402e+01	1.047418657730478e+03
5.005370719258323e+01	1.047177528698800e+03
5.006272582933833e+01	1.046936853429789e+03
5.007174680030642e+01	1.046696951260093e+03
5.008077046343083e+01	1.046457367044972e+03
5.008979646425306e+01	1.046217277120410e+03
5.009882499391204e+01	1.045976457998704e+03
5.010785633538783e+01	1.045735736458761e+03
5.011689028755338e+01	1.045495845591163e+03
5.012592654435899e+01	1.045256393070652e+03
5.013496473165913e+01	1.045016573821026e+03
5.014400608617279e+01	1.044776053566256e+03
5.015304964871239e+01	1.044535210665487e+03
5.016209603075335e+01	1.044294401861436e+03
5.017114455007405e+01	1.044053981094261e+03
5.018019572325740e+01	1.043814228118069e+03
5.018924942235556e+01	1.043574952357806e+03
5.019830594887500e+01	1.043335523014774e+03
5.020736461023405e+01	1.043095524754425e+03
5.021642584090548e+01	1.042855101075329e+03
5.022549004833768e+01	1.042614525098554e+03
5.023455651891886e+01	1.042374174159131e+03
5.024362529919446e+01	1.042134425855326e+03
5.025269686515094e+01	1.041895303488489e+03
5.026177080270894e+01	1.041656108583678e+03
5.027084733531302e+01	1.041416145600996e+03
5.027992654257137e+01	1.041175786328635e+03
5.028900823835752e+01	1.040935984236986e+03
5.029809256713897e+01	1.040697014347086e+03
5.030717959227429e+01	1.040458098500493e+03
5.031626912918984e+01	1.040218509280845e+03
5.032536116941822e+01	1.039978361212307e+03
5.033445545699296e+01	1.039738091940224e+03
5.034355260072709e+01	1.039498066733095e+03
5.035265184066594e+01	1.039258602044240e+03
5.036175427997640e+01	1.039019780961718e+03
5.037085928712413e+01	1.038781022140578e+03
5.037996654193243e+01	1.038541596521593e+03
5.038907650644587e+01	1.038301604024837e+03
5.039818904416062e+01	1.038061977973200e+03
5.040730395008617e+01	1.037823256070784e+03
5.041642173580357e+01	1.037584772943148e+03
5.042554212596603e+01	1.037345726576603e+03
5.043466492602326e+01	1.037106045900063e+03
5.044379050198842e+01	1.036866123644806e+03
5.045291863843066e+01	1.036626346271829e+03
5.046204882496617e+01	1.036387056099562e+03
5.047118203685060e+01	1.036148428689135e+03
5.048031839629623e+01	1.035910105470338e+03
5.048945700673196e+01	1.035671442813602e+03
5.049859755977442e+01	1.035432180642789e+03
5.050774149119804e+01	1.035192552763098e+03
5.051688760279099e+01	1.034952973408436e+03
5.052603612447376e+01	1.034713731643687e+03
5.053518750575508e+01	1.034475096699442e+03
5.054434171504547e+01	1.034236913186410e+03
5.055349883671931e+01	1.033998476466770e+03
5.056265785731286e+01	1.033759356013540e+03
5.057181978751327e+01	1.033520087358005e+03
5.058098468061898e+01	1.033281471402882e+03
5.059015178945597e+01	1.033043487325577e+03
5.059932155530156e+01	1.032805351457048e+03
5.060849362362347e+01	1.032566539308280e+03
5.061766911126810e+01	1.032327268046247e+03
5.062684674590287e+01	1.032087971394023e+03
5.063602690954421e+01	1.031848956408880e+03
5.064520963503947e+01	1.031610513849957e+03
5.065439556325217e+01	1.031372619872235e+03
5.066358371214584e+01	1.031134767407711e+03
5.067277464559356e+01	1.030896374100681e+03
5.068196818641518e+01	1.030657475188353e+03
5.069116467639776e+01	1.030418398664802e+03
5.070036326985373e+01	1.030179501330896e+03
5.070956446867542e+01	1.029941087004998e+03
5.071876878767645e+01	1.029703330675500e+03
5.072797586908313e+01	1.029465746644765e+03
5.073718552576518e+01	1.029227600581800e+03
5.074639770921528e+01	1.028988880943954e+03
5.075561224432864e+01	1.028750396397740e+03
5.076482954966104e+01	1.028512711004910e+03
5.077404974318397e+01	1.028275329533295e+03
5.078327239058266e+01	1.028037503256593e+03
5.079249804377035e+01	1.027799054517509e+03
5.080172647437459e+01	1.027560328455338e+03
5.081095721071652e+01	1.027321712582896e+03
5.082019066278026e+01	1.027083478198192e+03
5.082942711572117e+01	1.026845881086035e+03
5.083866552370215e+01	1.026608675066308e+03
5.084790707243471e+01	1.026371216093594e+03
5.085715142824104e+01	1.026133174831385e+03
5.086639851931420e+01	1.025894772274280e+03
5.087564830185986e+01	1.025656277663808e+03
5.088490063544036e+01	1.025418075402592e+03
5.089415556455848e+01	1.025180530536904e+03
5.090341305266407e+01	1.024943571309067e+03
5.091267387987339e+01	1.024706427294787e+03
5.092193714265778e+01	1.024468514542690e+03
5.093120320505951e+01	1.024230304993929e+03
5.094047179175018e+01	1.023992676445247e+03
5.094974294212849e+01	1.023755750878452e+03
5.095901685281891e+01	1.023518800882194e+03
5.096829377340305e+01	1.023281262733421e+03
5.097757326492386e+01	1.023043274603195e+03
5.098685555205051e+01	1.022805163993813e+03
5.099614045129361e+01	1.022567248371153e+03
5.100542811226993e+01	1.022329848302432e+03
5.101471864770380e+01	1.022093061291430e+03
5.102401192954451e+01	1.021856380105970e+03
5.103330749554939e+01	1.021619246255220e+03
5.104260608680113e+01	1.021381585733617e+03
5.105190732281519e+01	1.021143672723351e+03
5.106121132212036e+01	1.020905800483668e+03
5.107051830053449e+01	1.020668369154931e+03
5.107982776094490e+01	1.020431703769917e+03
5.108914046423591e+01	1.020195330934246e+03
5.109845555868024e+01	1.019958464302525e+03
5.110777333571680e+01	1.019720921116220e+03
5.111709352568852e+01	1.019483518572870e+03
5.112641705032259e+01	1.019246886775795e+03
5.113574364288532e+01	1.019010644103010e+03
5.114507223066912e+01	1.018774042023178e+03
5.115440408093440e+01	1.018536789338229e+03
5.116373865109757e+01	1.018299220503236e+03
5.117307595580316e+01	1.018061681978616e+03
5.118241576209502e+01	1.017824554194003e+03
5.119175858484788e+01	1.017588136856930e+03
5.120110407821873e+01	1.017352151944998e+03
5.121045264123109e+01	1.017115786274615e+03
5.121980362829227e+01	1.016878652411831e+03
5.122915728530605e+01	1.016641468331963e+03
5.123851421964558e+01	1.016405039477284e+03
5.124787347878803e+01	1.016169216038093e+03
5.125723602926542e+01	1.015933144151801e+03
5.126660101358753e+01	1.015696390802181e+03
5.127596930346424e+01	1.015459211987948e+03
5.128533963385070e+01	1.015222017794016e+03
5.129471350923963e+01	1.014985078024893e+03
5.130408974110971e+01	1.014748769708304e+03
5.131346890383175e+01	1.014513017252337e+03
5.132285084579373e+01	1.014277205724697e+03
5.133223547134735e+01	1.014040792489957e+03
5.134162322241541e+01	1.013803897760526e+03
5.135101336782359e+01	1.013566867933081e+03
5.136040661117553e+01	1.013330033965032e+03
5.136980281558731e+01	1.013093777332457e+03
5.137920173315907e+01	1.012858249896341e+03
5.138860325597343e+01	1.012622820306157e+03
5.139800767683525e+01	1.012386696862290e+03
5.140741509726706e+01	1.012149992868870e+03
5.141682566355350e+01	1.011913614025316e+03
5.142623871485574e+01	1.011678080212510e+03
5.143565461112976e+01	1.011442773506242e+03
5.144507303101680e+01	1.011206960424638e+03
5.145449461703338e+01	1.010970550261557e+03
5.146391917167521e+01	1.010733902741047e+03
5.147334652457441e+01	1.010497358957021e+03
5.148277691391307e+01	1.010261238930808e+03
5.149220963016025e+01	1.010025796707784e+03
5.150164553908742e+01	1.009790656089246e+03
5.151108432521069e+01	1.009555236666314e+03
5.152052593394663e+01	1.009319249503144e+03
5.152997032700289e+01	1.009082888268476e+03
5.153941784658470e+01	1.008846410440913e+03
5.154886825359942e+01	1.008610262447266e+03
5.155832125139000e+01	1.008374904909531e+03
5.156777722700190e+01	1.008140149023614e+03
5.157723598577719e+01	1.007905105134682e+03
5.158669838328845e+01	1.007669132767786e+03
5.159616253615940e+01	1.007433007962609e+03
5.160562991060454e+01	1.007197616086405e+03
5.161510095502849e+01	1.006962900702587e+03
5.162457446542912e+01	1.006728017246070e+03
5.163405045709928e+01	1.006492390305396e+03
5.164352952812890e+01	1.006256303008673e+03
5.165301189927908e+01	1.006020217615577e+03
5.166249686772652e+01	1.005784460666797e+03
5.167198462097654e+01	1.005549263413257e+03
5.168147554983099e+01	1.005314609384858e+03
5.169096901423997e+01	1.005079986134548e+03
5.170046572924536e+01	1.004844846265768e+03
5.170996546721092e+01	1.004609222340292e+03
5.171946783455656e+01	1.004373395168775e+03
5.172897352107697e+01	1.004137643645014e+03
5.173848172699696e+01	1.003902385630156e+03
5.174799286828546e+01	1.003667851812287e+03
5.175750741414701e+01	1.003433486487549e+03
5.176702467459599e+01	1.003198578626304e+03
5.177654482223969e+01	1.002963096349261e+03
5.178606730418034e+01	1.002727860641967e+03
5.179559369352457e+01	1.002493361313014e+03
5.180512243329673e+01	1.002259166404396e+03
5.181465466462870e+01	1.002024531669618e+03
5.182418912573029e+01	1.001789336384684e+03
5.183372702674572e+01	1.001553824044111e+03
5.184326767705080e+01	1.001318320892728e+03
5.185281133307412e+01	1.001083272721116e+03
5.186235805602536e+01	1.000849022216818e+03
5.187190783394399e+01	1.000615161539208e+03
5.188146033133664e+01	1.000380837595046e+03
5.189101609645695e+01	1.000145721028683e+03
5.190057472174375e+01	9.999106595760677e+02
5.191013676634303e+01	9.996763961082172e+02
5.191970109255231e+01	9.994426221924081e+02
5.192926902781845e+01	9.992084429266488e+02
5.193883914034588e+01	9.989735785649040e+02
5.194841257073083e+01	9.987383852266967e+02
5.195798879006482e+01	9.985033219157027e+02
5.196756834470133e+01	9.982686384543848e+02
5.197715110304560e+01	9.980345605075245e+02
5.198673687702040e+01	9.978009025286719e+02
5.199632551781262e+01	9.975670642505455e+02
5.200591716383584e+01	9.973326034523249e+02
5.201551166437575e+01	9.970977401799909e+02
5.202510895346069e+01	9.968628188641159e+02
5.203470960065476e+01	9.966281667676874e+02
5.204431319892606e+01	9.963940949571877e+02
5.205391952632038e+01	9.961606371673975e+02
5.206352942510797e+01	9.959271245191890e+02
5.207314223923718e+01	9.956928871839712e+02
5.208275792086084e+01	9.954582478367428e+02
5.209237666623648e+01	9.952240725827741e+02
5.210199848820376e+01	9.949907059746638e+02
5.211162333337475e+01	9.947574451205473e+02
5.212125119296415e+01	9.945235838577029e+02
5.213088202024592e+01	9.942891683432385e+02
5.214051602926727e+01	9.940545361170823e+02
5.215015304448828e+01	9.938200740659232e+02
5.215979397670792e+01	9.935860654693919e+02
5.216943708544902e+01	9.933527634161464e+02
5.217908301310953e+01	9.931196939349070e+02
5.218873233965007e+01	9.928861851459807e+02
5.219838445211412e+01	9.926520928939063e+02
5.220803967143801e+01	9.924177426019563e+02
5.221769830871288e+01	9.921834693633531e+02
5.222735996987140e+01	9.919496004984651e+02
5.223702475915675e+01	9.917163701164285e+02
5.224669270673462e+01	9.914835064514947e+02
5.225636335506136e+01	9.912502807809587e+02
5.226603695511970e+01	9.910163745801224e+02
5.227571408599635e+01	9.907824089315280e+02
5.228539457611511e+01	9.905491534442103e+02
5.229507818260830e+01	9.903163923647649e+02
5.230476414438328e+01	9.900834298731062e+02
5.231445337762610e+01	9.898498514314286e+02
5.232414592122882e+01	9.896159011563680e+02
5.233384148237261e+01	9.893819212448863e+02
5.234354023672289e+01	9.891482107605759e+02
5.235324229932889e+01	9.889151014668261e+02
5.236294744616299e+01	9.886825195336252e+02
5.237265516608174e+01	9.884499051434929e+02
5.238236633118785e+01	9.882167351996558e+02
5.239208081956036e+01	9.879831001909756e+02
5.240179840598232e+01	9.877492454362263e+02
5.241151936889415e+01	9.875155170391731e+02
5.242124298326488e+01	9.872823853860499e+02
5.243097005321589e+01	9.870499924203203e+02
5.244069988468634e+01	9.868177046225588e+02
5.245043330105419e+01	9.865846869873924e+02
5.246016931577874e+01	9.863511475397306e+02
5.246990868304670e+01	9.861179636469294e+02
5.247965125454154e+01	9.858856308134053e+02
5.248939712514004e+01	9.856535070623451e+02
5.249914617395843e+01	9.854208625629351e+02
5.250889878413937e+01	9.851876144371633e+02
5.251865368963601e+01	9.849541347785201e+02
5.252841223338612e+01	9.847207251310492e+02
5.253817418483924e+01	9.844877740028326e+02
5.254793924519603e+01	9.842555534759066e+02
5.255770682434780e+01	9.840236082848202e+02
5.256747814511212e+01	9.837911206329521e+02
5.257725258297278e+01	9.835580089232678e+02
5.258703059176409e+01	9.833250654556653e+02
5.259681124409337e+01	9.830929548686897e+02
5.260659534849250e+01	9.828611726076424e+02
5.261638257792028e+01	9.826289700885646e+02
5.262617296667425e+01	9.823961061737723e+02
5.263596655873386e+01	9.821629657580690e+02
5.264576355446967e+01	9.819299051888909e+02
5.265556335826795e+01	9.816972340971263e+02
5.266536666444421e+01	9.814651956308974e+02
5.267517300063568e+01	9.812335410205188e+02
5.268498273531434e+01	9.810016770003874e+02
5.269479571162602e+01	9.807692091368706e+02
5.270461219807176e+01	9.805363484547466e+02
5.271443167712306e+01	9.803034253094710e+02
5.272425416463749e+01	9.800707777396926e+02
5.273408010344619e+01	9.798387479526627e+02
5.274390926828786e+01	9.796073112922306e+02
5.275374155487680e+01	9.793757571313403e+02
5.276357737518277e+01	9.791434380256146e+02
5.277341601589840e+01	9.789108134858888e+02
5.278325835935738e+01	9.786787130667346e+02
5.279310348560006e+01	9.784473582223147e+02
5.280295221933185e+01	9.782160006521294e+02
5.281280447849243e+01	9.779840254512445e+02
5.282265950517493e+01	9.777515721592641e+02
5.283251794296558e+01	9.775189651192826e+02
5.284237970775929e+01	9.772865433777854e+02
5.285224478019472e+01	9.770546447889103e+02
5.286211318764144e+01	9.768234194099920e+02
5.287198522741448e+01	9.765922926379407e+02
5.288185993033927e+01	9.763606795349866e+02
5.289173787357337e+01	9.761284895216174e+02
5.290161927691016e+01	9.758960782056821e+02
5.291150445157285e+01	9.756637910004591e+02
5.292139244010034e+01	9.754319418357256e+02
5.293128382695214e+01	9.752007507872523e+02
5.294117862568444e+01	9.749698303938702e+02
5.295107710796476e+01	9.747384656631376e+02
5.296097830156091e+01	9.745064953401497e+02
5.297088313154368e+01	9.742745955894036e+02
5.298079117338462e+01	9.740434285427170e+02
5.299070252332573e+01	9.738126695725344e+02
5.300061724158091e+01	9.735815888316482e+02
5.301053531326703e+01	9.733498967858534e+02
5.302045656549060e+01	9.731178755962777e+02
5.303038131881451e+01	9.728858273032354e+02
5.304030950373537e+01	9.726541073218254e+02
5.305024046684977e+01	9.724230680587041e+02
5.306017522816101e+01	9.721925071721042e+02
5.307011370997425e+01	9.719617616295745e+02
5.308005582157499e+01	9.717303311260644e+02
5.309000029482674e+01	9.714985126414840e+02
5.309994861515033e+01	9.712666436584101e+02
5.310990004704752e+01	9.710350695455987e+02
5.311985499605404e+01	9.708040489913130e+02
5.312981351176411e+01	9.705735793439516e+02
5.313977495191497e+01	9.703430576994588e+02
5.314974048961859e+01	9.701118383792411e+02
5.315970880457638e+01	9.698802929437682e+02
5.316968036669237e+01	9.696492190796918e+02
5.317965584403844e+01	9.694188962990471e+02
5.318963476311275e+01	9.691886299968637e+02
5.319961682319479e+01	9.689577535661991e+02
5.320960251474983e+01	9.687263202296450e+02
5.321959137405793e+01	9.684946935587965e+02
5.322958378237296e+01	9.682632073525657e+02
5.323957954643273e+01	9.680322760324829e+02
5.324957878436786e+01	9.678020925537064e+02
5.325958164229639e+01	9.675720466076677e+02
5.326958759656463e+01	9.673413766592839e+02
5.327959657989596e+01	9.671101298968247e+02
5.328960951563197e+01	9.668791508286964e+02
5.329962647365712e+01	9.666489866692716e+02
5.330964620709981e+01	9.664191126388492e+02
5.331966988410852e+01	9.661887218639259e+02
5.332969596986394e+01	9.659577512694746e+02
5.333972631138716e+01	9.657264656762821e+02
5.334975973689051e+01	9.654952501652849e+02
5.335979701922067e+01	9.652644435892299e+02
5.336983811468383e+01	9.650343238925484e+02
5.337988224928481e+01	9.648045726873910e+02
5.338992954550981e+01	9.645745485353415e+02
5.339998066415394e+01	9.643439049760258e+02
5.341003513130964e+01	9.641129043459470e+02
5.342009307928193e+01	9.638818593909284e+02
5.343015413783491e+01	9.636511271610045e+02
5.344021911568367e+01	9.634210460752604e+02
5.345028792352874e+01	9.631914781276719e+02
5.346036010913023e+01	9.629616840120318e+02
5.347043537694391e+01	9.627311340312576e+02
5.348051408052359e+01	9.625003672536097e+02
5.349059636531032e+01	9.622702149785425e+02
5.350068276277671e+01	9.620406941099527e+02
5.351077241049958e+01	9.618111273415540e+02
5.352086538320160e+01	9.615809750082320e+02
5.353096200735188e+01	9.613503602857194e+02
5.354106201028106e+01	9.611195646446114e+02
5.355116575295388e+01	9.608889332164704e+02
5.356127302964221e+01	9.606588935787119e+02
5.357138334952433e+01	9.604295641954009e+02
5.358149746629881e+01	9.602002916895923e+02
5.359161582656846e+01	9.599704291508630e+02
5.360173738077140e+01	9.597400113054675e+02
5.361186195954178e+01	9.595093848142180e+02
5.362199064588168e+01	9.592788982056993e+02
5.363212283225349e+01	9.590488883110094e+02
5.364225857599681e+01	9.588195671055240e+02
5.365239802558967e+01	9.585904398151388e+02
5.366254111888735e+01	9.583607348491244e+02
5.367268737007036e+01	9.581304237748768e+02
5.368283695593636e+01	9.579003243732103e+02
5.369299077123291e+01	9.576710358997218e+02
5.370314799668569e+01	9.574420921934641e+02
5.371330893173904e+01	9.572126724366119e+02
