4.728598469018062e+01	-2.887296633789467e+06
4.729429499141588e+01	-2.886811868796597e+06
4.730260777529418e+01	-2.886325184338099e+06
4.731092245819008e+01	-2.885825452535508e+06
4.731923921233408e+01	-2.885309203951808e+06
4.732755737464402e+01	-2.884786472312045e+06
4.733587781979838e+01	-2.884301443126837e+06
4.734420035790141e+01	-2.883857469932076e+06
4.735252474617958e+01	-2.883413844886938e+06
4.736085093477105e+01	-2.882915080602680e+06
4.736917906167695e+01	-2.882337191126232e+06
4.737750937345148e+01	-2.881756075544333e+06
4.738584147491842e+01	-2.881219761818226e+06
4.739417588714934e+01	-2.880737088790434e+06
4.740251206026459e+01	-2.880298783119318e+06
4.741085041841774e+01	-2.879870536247568e+06
4.741919032205894e+01	-2.879383481237588e+06
4.742753252161717e+01	-2.878815767254696e+06
4.743587668386372e+01	-2.878226404187212e+06
4.744422308762125e+01	-2.877685272612095e+06
4.745257124911982e+01	-2.877183876436441e+06
4.746092094546090e+01	-2.876686749500286e+06
4.746927296582660e+01	-2.876176736079964e+06
4.747762727280978e+01	-2.875655022304302e+06
4.748598308194968e+01	-2.875125007252135e+06
4.749434116772920e+01	-2.874615449164262e+06
4.750270141583842e+01	-2.874146452774056e+06
4.751106308244587e+01	-2.873722755393682e+06
4.751942725222440e+01	-2.873252284365673e+06
4.752779339304794e+01	-2.872714765185819e+06
4.753616144115177e+01	-2.872120604480336e+06
4.754453150022835e+01	-2.871548256535079e+06
4.755290354783598e+01	-2.871031222121388e+06
4.756127729771747e+01	-2.870556463761892e+06
4.756965336387135e+01	-2.870123361534187e+06
4.757803175037517e+01	-2.869655331264779e+06
4.758641161243177e+01	-2.869134706073314e+06
4.759479400020275e+01	-2.868543700828288e+06
4.760317794852147e+01	-2.867971122958443e+06
4.761156412825628e+01	-2.867445590606586e+06
4.761995208363845e+01	-2.866940107843744e+06
4.762834183923813e+01	-2.866430251376830e+06
4.763673444827727e+01	-2.865909208308328e+06
4.764512842863453e+01	-2.865380689102485e+06
4.765352460112668e+01	-2.864854140470368e+06
4.766192285971263e+01	-2.864361430739128e+06
4.767032300920214e+01	-2.863908611240605e+06
4.767872541657258e+01	-2.863458837822662e+06
4.768712972354848e+01	-2.862954093994259e+06
4.769553572820038e+01	-2.862372963764516e+06
4.770394402269693e+01	-2.861787962312241e+06
4.771235480414946e+01	-2.861247455048737e+06
4.772076686681304e+01	-2.860733839282741e+06
4.772918096937171e+01	-2.860219889628881e+06
4.773759767767548e+01	-2.859696924148113e+06
4.774601620198541e+01	-2.859168672114137e+06
4.775443670237688e+01	-2.858640734792914e+06
4.776285975336979e+01	-2.858141907590662e+06
4.777128437834376e+01	-2.857678444234327e+06
4.777971138975344e+01	-2.857233479868568e+06
4.778813994821880e+01	-2.856734003856019e+06
4.779657090751765e+01	-2.856155880807626e+06
4.780500340615467e+01	-2.855547796524393e+06
4.781343834009714e+01	-2.854975665214593e+06
4.782187493197230e+01	-2.854466979759797e+06
4.783031398091175e+01	-2.853995420331744e+06
4.783875485249628e+01	-2.853559055752641e+06
4.784719806482673e+01	-2.853074332932509e+06
4.785564324072844e+01	-2.852520877563948e+06
4.786409034759362e+01	-2.851912594107877e+06
4.787253986988711e+01	-2.851340382536741e+06
4.788099126003092e+01	-2.850816210030426e+06
4.788944426280251e+01	-2.850304581147868e+06
4.789789976843309e+01	-2.849784069844059e+06
4.790635725331707e+01	-2.849250932154996e+06
4.791481690738914e+01	-2.848709029659481e+06
4.792327867566234e+01	-2.848175072292700e+06
4.793174218258544e+01	-2.847680426480515e+06
4.794020811916072e+01	-2.847234944825871e+06
4.794867553999854e+01	-2.846768894547320e+06
4.795714525769578e+01	-2.846245083815702e+06
4.796561739313498e+01	-2.845640710801257e+06
4.797409190311420e+01	-2.845037650678460e+06
4.798256794523838e+01	-2.844478981359791e+06
4.799104618569007e+01	-2.843974793956235e+06
4.799952670314790e+01	-2.843514108625219e+06
4.800800888284988e+01	-2.843056720787730e+06
4.801649325592737e+01	-2.842543886281954e+06
4.802497973508915e+01	-2.841955028741374e+06
4.803346836924954e+01	-2.841354611133463e+06
4.804195933309133e+01	-2.840796753703569e+06
4.805045231355047e+01	-2.840270896399362e+06
4.805894699673895e+01	-2.839748800948195e+06
4.806744387792164e+01	-2.839217776495393e+06
4.807594340342021e+01	-2.838678230560854e+06
4.808444452883188e+01	-2.838132753747561e+06
4.809294763499505e+01	-2.837614308997849e+06
4.810145298314109e+01	-2.837129305025991e+06
4.810996050960313e+01	-2.836681757460181e+06
4.811847013732007e+01	-2.836180727466390e+06
4.812698157545253e+01	-2.835605411666133e+06
4.813549532831387e+01	-2.834987117428074e+06
4.814401141958423e+01	-2.834395816314984e+06
4.815252942391818e+01	-2.833862473394068e+06
4.816104953714201e+01	-2.833370109509047e+06
4.816957169993026e+01	-2.832920162239180e+06
4.817809661021620e+01	-2.832427756868781e+06
4.818662294761534e+01	-2.831873149189751e+06
4.819515129611683e+01	-2.831254386908622e+06
4.820368199032861e+01	-2.830665040547423e+06
4.821221496230371e+01	-2.830124967422553e+06
4.822074993606267e+01	-2.829601422348982e+06
4.822928737532781e+01	-2.829072369409531e+06
4.823782641581816e+01	-2.828531752943427e+06
4.824636758684573e+01	-2.827979839288276e+06
4.825491113294030e+01	-2.827430311432051e+06
4.826345674549675e+01	-2.826919349276487e+06
4.827200471914461e+01	-2.826455004270075e+06
4.828055436803067e+01	-2.825982153171876e+06
4.828910627419393e+01	-2.825451137429475e+06
4.829766024554831e+01	-2.824839196030163e+06
4.830621632282452e+01	-2.824218730053108e+06
4.831477478905235e+01	-2.823639035894689e+06
4.832333564296390e+01	-2.823117272443235e+06
4.833189829522023e+01	-2.822637264322933e+06
4.834046329832226e+01	-2.822174992856314e+06
4.834902990772918e+01	-2.821656810472423e+06
4.835759932642598e+01	-2.821063931038696e+06
4.836617068848140e+01	-2.820448727656369e+06
4.837474410153663e+01	-2.819874036667488e+06
4.838331978538901e+01	-2.819333643094766e+06
4.839189742460694e+01	-2.818800244094037e+06
4.840047712570396e+01	-2.818260826167314e+06
4.840905943586414e+01	-2.817712504570791e+06
4.841764363310049e+01	-2.817154506106040e+06
4.842622970775592e+01	-2.816613552283986e+06
4.843481821861785e+01	-2.816109103904596e+06
4.844340878770026e+01	-2.815640942885836e+06
4.845200161587613e+01	-2.815128825626535e+06
4.846059676342296e+01	-2.814548835181870e+06
4.846919389627438e+01	-2.813927059685225e+06
4.847779337718003e+01	-2.813342054283849e+06
4.848639478856741e+01	-2.812798747731912e+06
4.849499843979665e+01	-2.812264946656394e+06
4.850360452270412e+01	-2.811724194848855e+06
4.851221257665185e+01	-2.811173572696680e+06
4.852082274522834e+01	-2.810612993831327e+06
4.852943515665226e+01	-2.810060270493024e+06
4.853804982701291e+01	-2.809542357161207e+06
4.854666625805481e+01	-2.809061967886453e+06
4.855528522407843e+01	-2.808551780173795e+06
4.856390663390489e+01	-2.807982143049610e+06
4.857253015626405e+01	-2.807351707868528e+06
4.858115522443562e+01	-2.806741294751098e+06
4.858978290566672e+01	-2.806187696174610e+06
4.859841309138034e+01	-2.805674341067386e+06
4.860704541304987e+01	-2.805202486240160e+06
4.861567963504238e+01	-2.804704828252540e+06
4.862431576802452e+01	-2.804154207768767e+06
4.863295482715892e+01	-2.803522075959134e+06
4.864159625133438e+01	-2.802899653736632e+06
4.865023903698211e+01	-2.802330663922661e+06
4.865888420302515e+01	-2.801791568990948e+06
4.866753150449303e+01	-2.801253062306673e+06
4.867618121976983e+01	-2.800701923124312e+06
4.868483301923215e+01	-2.800137675985991e+06
4.869348713859522e+01	-2.799566617430531e+06
4.870214355562859e+01	-2.799022612150910e+06
4.871080209864125e+01	-2.798511429397312e+06
4.871946336320374e+01	-2.798025381571766e+06
4.872812603474225e+01	-2.797490811582030e+06
4.873679123778208e+01	-2.796885317762410e+06
4.874545884117556e+01	-2.796255233537591e+06
4.875412862463430e+01	-2.795657912957305e+06
4.876280064089499e+01	-2.795116254149343e+06
4.877147419824666e+01	-2.794608788129311e+06
4.878015070072521e+01	-2.794129697303104e+06
4.878882923308810e+01	-2.793604524951140e+06
4.879750987881288e+01	-2.793012273111494e+06
4.880619290848423e+01	-2.792373499517265e+06
4.881487818019197e+01	-2.791770041805411e+06
4.882356585153496e+01	-2.791211240429774e+06
4.883225514514179e+01	-2.790664450463201e+06
4.884094684359784e+01	-2.790110658726031e+06
4.884964102559313e+01	-2.789545075612917e+06
4.885833783946197e+01	-2.788968855158428e+06
4.886703668068388e+01	-2.788397338324896e+06
4.887573801485074e+01	-2.787863564643191e+06
4.888444100636045e+01	-2.787373595085970e+06
4.889314605575812e+01	-2.786860885407213e+06
4.890185400679596e+01	-2.786299093521888e+06
4.891056447325825e+01	-2.785663377946766e+06
4.891927659884053e+01	-2.785037114407638e+06
4.892799106433137e+01	-2.784456308144025e+06
4.893670726185865e+01	-2.783920322882146e+06
4.894542604776024e+01	-2.783419536750255e+06
4.895414737084621e+01	-2.782906718252380e+06
4.896287105483706e+01	-2.782347868578940e+06
4.897159685345171e+01	-2.781713693203268e+06
4.898032475712878e+01	-2.781081535246823e+06
4.898905534433551e+01	-2.780502408923383e+06
4.899778801669009e+01	-2.779954467670641e+06
4.900652293309842e+01	-2.779405894132623e+06
4.901526019246525e+01	-2.778842781821068e+06
4.902399940217266e+01	-2.778266505057527e+06
4.903274101723629e+01	-2.777680826691006e+06
4.904148477700731e+01	-2.777120746560224e+06
4.905023108994752e+01	-2.776596168150099e+06
4.905897990449453e+01	-2.776104662891223e+06
4.906773081189200e+01	-2.775563983733871e+06
4.907648350993454e+01	-2.774952826921620e+06
4.908523913849336e+01	-2.774311290254129e+06
4.909399670495766e+01	-2.773705889968199e+06
4.910275671329401e+01	-2.773133945193740e+06
4.911151889420888e+01	-2.772567069998397e+06
4.912028356587038e+01	-2.771991865907847e+06
4.912905064161442e+01	-2.771410924218219e+06
4.913781992702592e+01	-2.770827270515674e+06
4.914659133529076e+01	-2.770262654343520e+06
4.915536491315421e+01	-2.769731156930238e+06
4.916414106894999e+01	-2.769239548195322e+06
4.917291912832789e+01	-2.768706407997251e+06
4.918170007070781e+01	-2.768111828845199e+06
4.919048303377861e+01	-2.767461531041629e+06
4.919926807113347e+01	-2.766828799753140e+06
4.920805567793001e+01	-2.766246577150222e+06
4.921684559754252e+01	-2.765707140200480e+06
4.922563810249892e+01	-2.765209506128725e+06
4.923443266361972e+01	-2.764683096583286e+06
4.924322938805690e+01	-2.764108639129703e+06
4.925202900458931e+01	-2.763460321048507e+06
4.926083034820458e+01	-2.762825427521341e+06
4.926963411745039e+01	-2.762233746219155e+06
4.927844024373430e+01	-2.761663235813049e+06
4.928724891960469e+01	-2.761092191990936e+06
4.929605974674137e+01	-2.760513542074093e+06
4.930487296295077e+01	-2.759927103397191e+06
4.931368851063873e+01	-2.759338840127942e+06
4.932250675835992e+01	-2.758780084479142e+06
4.933132672083492e+01	-2.758253442970212e+06
4.934014940209823e+01	-2.757735298442191e+06
4.934897463391864e+01	-2.757168657355963e+06
4.935780191380846e+01	-2.756529824372442e+06
4.936663114743077e+01	-2.755879056795985e+06
4.937546264599156e+01	-2.755269357548308e+06
4.938429672834022e+01	-2.754710018373830e+06
4.939313358204475e+01	-2.754184198494570e+06
4.940197285671737e+01	-2.753672075388014e+06
4.941081438724077e+01	-2.753115208960833e+06
4.941965772331417e+01	-2.752491363555158e+06
4.942850410191910e+01	-2.751836453439433e+06
4.943735238008254e+01	-2.751215861057538e+06
4.944620320629878e+01	-2.750631504868523e+06
4.945505645459652e+01	-2.750054451199690e+06
4.946391177033297e+01	-2.749469833787248e+06
4.947277021389136e+01	-2.748878822155931e+06
4.948163036262576e+01	-2.748287377946252e+06
4.949049266674766e+01	-2.747711536183442e+06
4.949935788945124e+01	-2.747164241935735e+06
4.950822531529845e+01	-2.746652243921445e+06
4.951709487815423e+01	-2.746104499676826e+06
4.952596721932058e+01	-2.745497723407518e+06
4.953484195722973e+01	-2.744831119157092e+06
4.954371869135542e+01	-2.744184058286076e+06
4.955259818286664e+01	-2.743589765908546e+06
4.956147923835202e+01	-2.743035892700313e+06
4.957036352687060e+01	-2.742519220193077e+06
4.957924978680265e+01	-2.741977964461633e+06
4.958813880170236e+01	-2.741390569026041e+06
4.959703026233704e+01	-2.740727919663290e+06
4.960592376171672e+01	-2.740074785225110e+06
4.961481987821249e+01	-2.739468638917089e+06
4.962371804976367e+01	-2.738890344055516e+06
4.963261927110387e+01	-2.738314715480960e+06
4.964152244744808e+01	-2.737731003405622e+06
4.965042822777787e+01	-2.737137018811474e+06
4.965933611931575e+01	-2.736535333432452e+06
4.966824644408877e+01	-2.735960482193788e+06
4.967715978834297e+01	-2.735415067644338e+06
4.968607501397348e+01	-2.734886931216643e+06
4.969499260309440e+01	-2.734309353814447e+06
4.970391273927149e+01	-2.733658545229049e+06
4.971283559710864e+01	-2.732995387843309e+06
4.972176030742393e+01	-2.732374703447680e+06
4.973068776458403e+01	-2.731786566566746e+06
4.973961753368561e+01	-2.731201326765891e+06
4.974855019325009e+01	-2.730606471343875e+06
4.975748498479342e+01	-2.730005094081314e+06
4.976642199134741e+01	-2.729399576474824e+06
4.977536129343647e+01	-2.728814766692466e+06
4.978430358811102e+01	-2.728260731754577e+06
4.979324784660216e+01	-2.727738673212076e+06
4.980219481917021e+01	-2.727172133802144e+06
4.981114430252858e+01	-2.726539512056373e+06
4.982009647042884e+01	-2.725864815506446e+06
4.982905068417103e+01	-2.725215612198549e+06
4.983800718895063e+01	-2.724620777908058e+06
4.984696621478928e+01	-2.724060834349134e+06
4.985592788448115e+01	-2.723533485981186e+06
4.986489182678063e+01	-2.722971664827591e+06
4.987385796167034e+01	-2.722354795822809e+06
4.988282705017598e+01	-2.721680129768684e+06
4.989179886202815e+01	-2.721030400178356e+06
4.990077272099408e+01	-2.720427357365176e+06
4.990974879758726e+01	-2.719840134683139e+06
4.991872764945651e+01	-2.719246950191068e+06
4.992770914922143e+01	-2.718641918756886e+06
4.993669263339822e+01	-2.718026952081224e+06
4.994567889267818e+01	-2.717413197045966e+06
4.995466780067373e+01	-2.716833317943007e+06
4.996365887732589e+01	-2.716292438899637e+06
4.997265247461166e+01	-2.715749700817922e+06
4.998164855651863e+01	-2.715154581312173e+06
4.999064709918864e+01	-2.714483160798510e+06
4.999964826478887e+01	-2.713803871146461e+06
5.000865205629614e+01	-2.713163568716078e+06
5.001765808823981e+01	-2.712577121373579e+06
5.002666665299535e+01	-2.712028497773590e+06
5.003567770845458e+01	-2.711494942102058e+06
5.004469133300402e+01	-2.710911604718293e+06
5.005370719258323e+01	-2.710259021196284e+06
5.006272582933833e+01	-2.709582672173236e+06
5.007174680030642e+01	-2.708944071445649e+06
5.008077046343083e+01	-2.708340229397402e+06
5.008979646425306e+01	-2.707742844391747e+06
5.009882499391204e+01	-2.707138511170043e+06
5.010785633538783e+01	-2.706525905020185e+06
5.011689028755338e+01	-2.705905535809870e+06
5.012592654435899e+01	-2.705299720310206e+06
5.013496473165913e+01	-2.704727085205088e+06
5.014400608617279e+01	-2.704189129625424e+06
5.015304964871239e+01	-2.703612855244053e+06
5.016209603075335e+01	-2.702974329016016e+06
5.017114455007405e+01	-2.702284709691185e+06
5.018019572325740e+01	-2.701612753994185e+06
5.018924942235556e+01	-2.700988805417884e+06
5.019830594887500e+01	-2.700408359488545e+06
5.020736461023405e+01	-2.699866934133325e+06
5.021642584090548e+01	-2.699298284162378e+06
5.022549004833768e+01	-2.698686479207066e+06
5.023455651891886e+01	-2.698008415393489e+06
5.024362529919446e+01	-2.697345892729511e+06
5.025269686515094e+01	-2.696726351561818e+06
5.026177080270894e+01	-2.696123780245909e+06
5.027084733531302e+01	-2.695515155556176e+06
5.027992654257137e+01	-2.694894311980648e+06
5.028900823835752e+01	-2.694265684070757e+06
5.029809256713897e+01	-2.693636451007735e+06
5.030717959227429e+01	-2.693038880192184e+06
5.031626912918984e+01	-2.692475052732002e+06
5.032536116941822e+01	-2.691915544075907e+06
5.033445545699296e+01	-2.691306861144461e+06
5.034355260072709e+01	-2.690625087109557e+06
5.035265184066594e+01	-2.689943750338838e+06
5.036175427997640e+01	-2.689311731563114e+06
5.037085928712413e+01	-2.688707020757191e+06
5.037996654193243e+01	-2.688099509428810e+06
5.038907650644587e+01	-2.687476622271822e+06
5.039818904416062e+01	-2.686844081532982e+06
5.040730395008617e+01	-2.686207203410028e+06
5.041642173580357e+01	-2.685598033525152e+06
5.042554212596603e+01	-2.685020064098891e+06
5.043466492602326e+01	-2.684467965050629e+06
5.044379050198842e+01	-2.683868491942948e+06
5.045291863843066e+01	-2.683199382353824e+06
5.046204882496617e+01	-2.682500767964969e+06
5.047118203685060e+01	-2.681831710312256e+06
5.048031839629623e+01	-2.681218638787330e+06
5.048945700673196e+01	-2.680635541550610e+06
5.049859755977442e+01	-2.680082112756645e+06
5.050774149119804e+01	-2.679491140280552e+06
5.051688760279099e+01	-2.678844242069618e+06
5.052603612447376e+01	-2.678151691706206e+06
5.053518750575508e+01	-2.677485675128838e+06
5.054434171504547e+01	-2.676858795915688e+06
5.055349883671931e+01	-2.676242008628419e+06
5.056265785731286e+01	-2.675617277402393e+06
5.057181978751327e+01	-2.674983276448084e+06
5.058098468061898e+01	-2.674344640117686e+06
5.059015178945597e+01	-2.673714043365404e+06
5.059932155530156e+01	-2.673113568306242e+06
5.060849362362347e+01	-2.672548515713659e+06
5.061766911126810e+01	-2.671962336375736e+06
5.062684674590287e+01	-2.671332284784820e+06
5.063602690954421e+01	-2.670633381154045e+06
5.064520963503947e+01	-2.669939953186066e+06
5.065439556325217e+01	-2.669289080530104e+06
5.066358371214584e+01	-2.668682722391716e+06
5.067277464559356e+01	-2.668109136129836e+06
5.068196818641518e+01	-2.667531984152818e+06
5.069116467639776e+01	-2.666911609163692e+06
5.070036326985373e+01	-2.666223824944400e+06
