4.7294294991415882e+01	-9.9065126477475174e-01
4.7302607775294177e+01	-9.9065342877608698e-01
4.7310922458190078e+01	-9.9065559457617525e-01
4.7319239212334082e+01	-9.9065776222786806e-01
4.7327557374644023e+01	-9.9065993153469400e-01
4.7335877819798377e+01	-9.9066210272490063e-01
4.7344200357901407e+01	-9.9066427575570815e-01
4.7352524746179583e+01	-9.9066645057391711e-01
4.7360850934771051e+01	-9.9066862715527493e-01
4.7369179061676952e+01	-9.9067080554980302e-01
4.7377509373451481e+01	-9.9067298580029339e-01
4.7385841474918422e+01	-9.9067516780306908e-01
4.7394175887149338e+01	-9.9067735172375215e-01
4.7402512060264591e+01	-9.9067953738766479e-01
4.7410850418417738e+01	-9.9068172491321005e-01
4.7419190322058938e+01	-9.9068391414196599e-01
4.7427532521617167e+01	-9.9068610526925571e-01
4.7435876683863718e+01	-9.9068829819143922e-01
4.7444223087621253e+01	-9.9069049297883438e-01
4.7452571249119821e+01	-9.9069268954002609e-01
4.7460920945460899e+01	-9.9069488779664372e-01
4.7469272965826597e+01	-9.9069708794957811e-01
4.7477627272809777e+01	-9.9069928999739110e-01
4.7485983081949684e+01	-9.9070149371178029e-01
4.7494341167729203e+01	-9.9070369933432900e-01
4.7502701415838423e+01	-9.9070590681396242e-01
4.7511063082445872e+01	-9.9070811593229957e-01
4.7519427252224403e+01	-9.9071032702026618e-01
4.7527793393047943e+01	-9.9071253991611685e-01
4.7536161441151769e+01	-9.9071475458334413e-01
4.7544531500228352e+01	-9.9071697107856549e-01
4.7552903547835982e+01	-9.9071918939627968e-01
4.7561277297717467e+01	-9.9072140942838882e-01
4.7569653363871353e+01	-9.9072363137186759e-01
4.7578031750375168e+01	-9.9072585520679157e-01
4.7586411612431768e+01	-9.9072808070759832e-01
4.7594794000202747e+01	-9.9073030818901897e-01
4.7603177948521470e+01	-9.9073253734938116e-01
4.7611564128256283e+01	-9.9073476838566965e-01
4.7619952083638452e+01	-9.9073700116595842e-01
4.7628341839238132e+01	-9.9073923571127720e-01
4.7636734448277267e+01	-9.9074147232027532e-01
4.7645128428634528e+01	-9.9074371055602817e-01
4.7653524601126684e+01	-9.9074595065138205e-01
4.7661922859712632e+01	-9.9074819259010571e-01
4.7670323009202143e+01	-9.9075043631190407e-01
4.7678725416572583e+01	-9.9075268192523458e-01
4.7687129723548480e+01	-9.9075492931792897e-01
4.7695535728200383e+01	-9.9075717841542477e-01
4.7703944022696930e+01	-9.9075942941970252e-01
4.7712354804149463e+01	-9.9076168238801621e-01
4.7720766866813037e+01	-9.9076393694995302e-01
4.7729180969371711e+01	-9.9076619332210769e-01
4.7737597677675481e+01	-9.9076845169956695e-01
4.7746016201985412e+01	-9.9077071182596732e-01
4.7754436702376879e+01	-9.9077297374943818e-01
4.7762859753369789e+01	-9.9077523765235997e-01
4.7771284378343758e+01	-9.9077750324484870e-01
4.7779711389753437e+01	-9.9077977074877466e-01
4.7788139948218799e+01	-9.9078203994394742e-01
4.7796570907517648e+01	-9.9078431105588605e-01
4.7805003406154668e+01	-9.9078658384604945e-01
4.7813438340097143e+01	-9.9078885856258669e-01
4.7821874931972303e+01	-9.9079113500373206e-01
4.7830313980911747e+01	-9.9079341337804339e-01
4.7838754852496280e+01	-9.9079569350514363e-01
4.7847198064826728e+01	-9.9079797554342064e-01
4.7855643240728440e+01	-9.9080025938728000e-01
4.7864090347593617e+01	-9.9080254501577125e-01
4.7872539869887113e+01	-9.9080483256811069e-01
4.7880991260030918e+01	-9.9080712187485198e-01
4.7889444262802513e+01	-9.9080941288853341e-01
4.7897899768433092e+01	-9.9081170587791434e-01
4.7906357253317069e+01	-9.9081400065511782e-01
4.7914816907389138e+01	-9.9081629727070364e-01
4.7923278675662338e+01	-9.9081859572814712e-01
4.7931742182585438e+01	-9.9082089592606482e-01
4.7940208119160722e+01	-9.9082319805110874e-01
4.7948675539998540e+01	-9.9082550182873907e-01
4.7957145257695778e+01	-9.9082780748955024e-01
4.7965617393134977e+01	-9.9083011510260710e-01
4.7974091903114200e+01	-9.9083242461920962e-01
4.7982567945238380e+01	-9.9083473578056169e-01
4.7991046185690067e+01	-9.9083704881976309e-01
4.7999526703147900e+01	-9.9083936375950543e-01
4.8008008882849879e+01	-9.9084168040361986e-01
4.8016493255927372e+01	-9.9084399887930763e-01
4.8024979735089147e+01	-9.9084631919358135e-01
4.8033468369249540e+01	-9.9084864138336415e-01
4.8041959333091327e+01	-9.9085096545791418e-01
4.8050452313550473e+01	-9.9085329131973154e-01
4.8058946996738953e+01	-9.9085561890567653e-01
4.8067443877921640e+01	-9.9085794837436636e-01
4.8075943403420212e+01	-9.9086027981289981e-01
4.8084444528831881e+01	-9.9086261291920319e-01
4.8092947634995049e+01	-9.9086494784099810e-01
4.8101452983141087e+01	-9.9086728463710183e-01
4.8109960509603127e+01	-9.9086962328173578e-01
4.8118470137320067e+01	-9.9087196376674924e-01
4.8126981575452533e+01	-9.9087430597998061e-01
4.8135495328313873e+01	-9.9087665008076675e-01
4.8144011419584231e+01	-9.9087899609488383e-01
4.8152529423918182e+01	-9.9088134387687954e-01
4.8161049537142013e+01	-9.9088369349300132e-01
4.8169571699930259e+01	-9.9088604492553323e-01
4.8178096610216201e+01	-9.9088839835387688e-01
4.8186622947615341e+01	-9.9089075343135413e-01
4.8195151296116833e+01	-9.9089311030921490e-01
4.8203681990328612e+01	-9.9089546908293291e-01
4.8212214962303712e+01	-9.9089782974131269e-01
4.8220749936062667e+01	-9.9090019219096204e-01
4.8229287375327807e+01	-9.9090255658100201e-01
4.8237826415818162e+01	-9.9090492264924124e-01
4.8246367586845729e+01	-9.9090729053919824e-01
4.8254911132940300e+01	-9.9090966034332006e-01
4.8263456745496747e+01	-9.9091203196874056e-01
4.8272004719144611e+01	-9.9091440549643806e-01
4.8280554368030671e+01	-9.9091678071564349e-01
4.8289106274193927e+01	-9.9091915781334017e-01
4.8297660245548308e+01	-9.9092153673795591e-01
4.8306216322824518e+01	-9.9092391747117692e-01
4.8314774789052350e+01	-9.9092630011977700e-01
4.8323335642963897e+01	-9.9092868467868744e-01
4.8331898295220228e+01	-9.9093107097138211e-01
4.8340463298322263e+01	-9.9093345915317221e-01
4.8349029907729182e+01	-9.9093584902350351e-01
4.8357599326425976e+01	-9.9093824092516514e-01
4.8366170688481397e+01	-9.9094063460455561e-01
4.8374744101536628e+01	-9.9094303008512741e-01
4.8383319785389013e+01	-9.9094542745040615e-01
4.8391897424606938e+01	-9.9094782660444070e-01
4.8400477125703958e+01	-9.9095022756178941e-01
4.8409059435864137e+01	-9.9095263048418991e-01
4.8417643633100489e+01	-9.9095503515350569e-01
4.8426229707755923e+01	-9.9095744158313959e-01
4.8434818218617849e+01	-9.9095984996121689e-01
4.8443408787700257e+01	-9.9096226015022104e-01
4.8452001615876128e+01	-9.9096467218861062e-01
4.8460596763422963e+01	-9.9096708611286310e-01
4.8469193896274383e+01	-9.9096950182016674e-01
4.8477793377180028e+01	-9.9097191944369922e-01
4.8486394788567409e+01	-9.9097433883398767e-01
4.8494998439796653e+01	-9.9097676006069180e-01
4.8503604522704123e+01	-9.9097918322566192e-01
4.8512212576651848e+01	-9.9098160816880965e-01
4.8520822745228337e+01	-9.9098403493059928e-01
4.8529435156652262e+01	-9.9098646356493458e-01
4.8538049827012912e+01	-9.9098889406767987e-01
4.8546666258054813e+01	-9.9099132628534314e-01
4.8555285224078432e+01	-9.9099376045153653e-01
4.8563906633904892e+01	-9.9099619654543591e-01
4.8572530156264051e+01	-9.9099863443768244e-01
4.8581155224435619e+01	-9.9100107399352666e-01
4.8589782905666723e+01	-9.9100351553105137e-01
4.8598413091380337e+01	-9.9100595901117494e-01
4.8607045413049867e+01	-9.9100840431783588e-01
4.8615679635042383e+01	-9.9101085137139211e-01
4.8624315768024523e+01	-9.9101330019955747e-01
4.8632954827158919e+01	-9.9101575108639128e-01
4.8641596251334377e+01	-9.9101820386938511e-01
4.8650239036982107e+01	-9.9102065824920427e-01
4.8658884203025153e+01	-9.9102311451212566e-01
4.8667531504493027e+01	-9.9102557262829216e-01
4.8676181219769830e+01	-9.9102803265538741e-01
4.8684833019232151e+01	-9.9103049448202662e-01
4.8693487138595223e+01	-9.9103295820076220e-01
4.8702143555628588e+01	-9.9103542377783205e-01
4.8710802098641253e+01	-9.9103789119100894e-01
4.8719463363203737e+01	-9.9104036060758727e-01
4.8728126034742253e+01	-9.9104283162215456e-01
4.8736791237782079e+01	-9.9104530459294482e-01
4.8745458841175562e+01	-9.9104777946408640e-01
4.8754128624634298e+01	-9.9105025618053721e-01
4.8762800640894987e+01	-9.9105273474429090e-01
4.8771474198246658e+01	-9.9105521495454885e-01
4.8780150700725208e+01	-9.9105769723944248e-01
4.8788829233088101e+01	-9.9106018131116447e-01
4.8797509878812882e+01	-9.9106266720928327e-01
4.8806192908484228e+01	-9.9106515500665326e-01
4.8814878180191968e+01	-9.9106764465973463e-01
4.8823565851534958e+01	-9.9107013621642270e-01
4.8832255145141787e+01	-9.9107262943698426e-01
4.8840946843597841e+01	-9.9107512456650471e-01
4.8849641025593129e+01	-9.9107762163415469e-01
4.8858337839461967e+01	-9.9108012065146012e-01
4.8867036680683881e+01	-9.9108262146792314e-01
4.8875738014850739e+01	-9.9108512423671624e-01
4.8884441006360447e+01	-9.9108762867737699e-01
4.8893146055758123e+01	-9.9109013489929576e-01
4.8901854006795958e+01	-9.9109264318211043e-01
4.8910564473258248e+01	-9.9109515341143239e-01
4.8919276598840533e+01	-9.9109766531929400e-01
4.8927991064331373e+01	-9.9110017910984671e-01
4.8936707261858650e+01	-9.9110269460643918e-01
4.8945426047760243e+01	-9.9110521206479318e-01
4.8954147370846208e+01	-9.9110773146580855e-01
4.8962871054837059e+01	-9.9111025275383358e-01
4.8971596853451707e+01	-9.9111277585223057e-01
4.8980324757128777e+01	-9.9111530076612342e-01
4.8989055344335512e+01	-9.9111782766966783e-01
4.8997788016690087e+01	-9.9112035637586393e-01
4.9006522933098417e+01	-9.9112288695249995e-01
4.9015260192465249e+01	-9.9112541941406584e-01
4.9023999402172663e+01	-9.9112795362773420e-01
4.9032741017236290e+01	-9.9113048975168527e-01
4.9041484777007312e+01	-9.9113302769983869e-01
4.9050231089947523e+01	-9.9113556759007237e-01
4.9058979904494528e+01	-9.9113810941234493e-01
4.9067730811891998e+01	-9.9114065303569476e-01
4.9076483509934540e+01	-9.9114319839840581e-01
4.9085239138493357e+01	-9.9114574581281678e-01
4.9093996704957661e+01	-9.9114829497674151e-01
4.9102756713294013e+01	-9.9115084605967541e-01
4.9111518894208878e+01	-9.9115339898752397e-01
4.9120283565870380e+01	-9.9115595383681354e-01
4.9129050641614420e+01	-9.9115851057208826e-01
4.9137819927025923e+01	-9.9116106916588120e-01
4.9146591335290758e+01	-9.9116362957101367e-01
4.9155364913154209e+01	-9.9116619181334997e-01
4.9164141068949988e+01	-9.9116875600843857e-01
4.9172919128327891e+01	-9.9117132194745838e-01
4.9181700070707812e+01	-9.9117388993708755e-01
4.9190483033778612e+01	-9.9117645970429225e-01
4.9199268071133467e+01	-9.9117903127775231e-01
4.9208055677930012e+01	-9.9118160479415662e-01
4.9216845597542523e+01	-9.9118418018826449e-01
4.9225638102498920e+01	-9.9118675755589047e-01
4.9234432663619721e+01	-9.9118933668956688e-01
4.9243229388056903e+01	-9.9119191766022330e-01
4.9252029004589311e+01	-9.9119450068611592e-01
4.9260830348204578e+01	-9.9119708539356932e-01
4.9269634117450387e+01	-9.9119967201811510e-01
4.9278440243734302e+01	-9.9120226052566718e-01
4.9287248919604693e+01	-9.9120485097656541e-01
4.9296059746741371e+01	-9.9120744324763488e-01
4.9304872962950768e+01	-9.9121003739462010e-01
4.9313688510638727e+01	-9.9121263343864330e-01
4.9322506758359921e+01	-9.9121523148615442e-01
4.9331326720834923e+01	-9.9121783120709028e-01
4.9340149402098227e+01	-9.9122043292022077e-01
4.9348974633918637e+01	-9.9122303658515998e-01
4.9357801913808458e+01	-9.9122564203141017e-01
4.9366631147430773e+01	-9.9122824924041064e-01
4.9375462645991561e+01	-9.9123085830951629e-01
4.9384296728340217e+01	-9.9123346933064782e-01
4.9393133582044747e+01	-9.9123608235321814e-01
4.9401972856717371e+01	-9.9123869728991176e-01
4.9410814387240769e+01	-9.9124131407769989e-01
4.9419657723314167e+01	-9.9124393257277110e-01
4.9428504101919103e+01	-9.9124655316988519e-01
4.9437352380082537e+01	-9.9124917550186376e-01
4.9446203206298783e+01	-9.9125179978143363e-01
4.9455056454596523e+01	-9.9125442596587809e-01
4.9463911770332970e+01	-9.9125705393823582e-01
4.9472770213891359e+01	-9.9125968405222353e-01
4.9481630362625758e+01	-9.9126231582531188e-01
4.9490492666747663e+01	-9.9126494941111032e-01
4.9499357889451240e+01	-9.9126758507494339e-01
4.9508225315298453e+01	-9.9127022255741271e-01
4.9517094878154232e+01	-9.9127286185139296e-01
4.9525967219320577e+01	-9.9127550317706903e-01
4.9534841957229730e+01	-9.9127814638617429e-01
4.9543718691355423e+01	-9.9128079136678582e-01
4.9552598182866639e+01	-9.9128343835661925e-01
4.9561479238352021e+01	-9.9128608698415666e-01
4.9570363526870601e+01	-9.9128873775683646e-01
4.9579249786802649e+01	-9.9129139029716551e-01
4.9588138801702357e+01	-9.9129404485012929e-01
4.9597030262337043e+01	-9.9129670129210168e-01
4.9605923761716717e+01	-9.9129935953369674e-01
4.9614819878212487e+01	-9.9130201974137822e-01
4.9623718049763667e+01	-9.9130468172056785e-01
4.9632619271103870e+01	-9.9130734579939206e-01
4.9641522447448082e+01	-9.9131001164168908e-01
4.9650428227777873e+01	-9.9131267944699730e-01
4.9659336119315753e+01	-9.9131534904297969e-01
4.9668246444088773e+01	-9.9131802054681040e-01
4.9677159788342969e+01	-9.9132069414293211e-01
4.9686075013973479e+01	-9.9132336946265953e-01
4.9694992603094398e+01	-9.9132604666064117e-01
4.9703912739271487e+01	-9.9132872580640286e-01
4.9712835597108644e+01	-9.9133140695071942e-01
4.9721760307423928e+01	-9.9133408981407267e-01
4.9730687764584033e+01	-9.9133677467724790e-01
4.9739617533685610e+01	-9.9133946141771723e-01
4.9748550193250090e+01	-9.9134215020628647e-01
4.9757484984793422e+01	-9.9134484080694796e-01
4.9766421991347407e+01	-9.9134753322854263e-01
4.9775361293436468e+01	-9.9135022751828294e-01
4.9784303588111023e+01	-9.9135292388171548e-01
4.9793247846602164e+01	-9.9135562200363525e-01
4.9802194819170211e+01	-9.9135832212334285e-01
4.9811144302528582e+01	-9.9136102415965000e-01
4.9820096470428837e+01	-9.9136372818444507e-01
4.9829050684171030e+01	-9.9136643399450897e-01
4.9838007188950627e+01	-9.9136914166256573e-01
4.9846966214789283e+01	-9.9137185127291716e-01
4.9855927884481147e+01	-9.9137456284327075e-01
4.9864891826780628e+01	-9.9137727626031424e-01
4.9873857961670339e+01	-9.9137999150893430e-01
4.9882827050175983e+01	-9.9138270883340829e-01
4.9891798862028153e+01	-9.9138542814851760e-01
4.9900772720994077e+01	-9.9138814923607232e-01
4.9909748797587262e+01	-9.9139087215018473e-01
4.9918727649456507e+01	-9.9139359709725450e-01
4.9927709149221428e+01	-9.9139632403356681e-01
4.9936692633398224e+01	-9.9139905269045880e-01
4.9945678892678181e+01	-9.9140178336092111e-01
4.9954667800673732e+01	-9.9140451603744717e-01
4.9963658877325891e+01	-9.9140725051252265e-01
4.9972652474611657e+01	-9.9140998691674009e-01
4.9981648556518628e+01	-9.9141272525944446e-01
4.9990647099188642e+01	-9.9141546550761173e-01
4.9999648264788867e+01	-9.9141820770842559e-01
5.0008652056296143e+01	-9.9142095187183676e-01
5.0017658088239813e+01	-9.9142369787493723e-01
5.0026666652995353e+01	-9.9142644581897543e-01
5.0035677708454578e+01	-9.9142919570412014e-01
5.0044691333004018e+01	-9.9143194751626651e-01
5.0053707192583232e+01	-9.9143470116447785e-01
5.0062725829338333e+01	-9.9143745683268514e-01
5.0071746800306421e+01	-9.9144021437634389e-01
5.0080770463430831e+01	-9.9144297390712066e-01
5.0089796464253062e+01	-9.9144573530816271e-01
5.0098824993912039e+01	-9.9144849864600604e-01
5.0107856335387829e+01	-9.9145126399653549e-01
5.0116890287553382e+01	-9.9145403130970178e-01
5.0125926544358990e+01	-9.9145680049909979e-01
5.0134964731659132e+01	-9.9145957142097318e-01
5.0144006086172787e+01	-9.9146234446671599e-01
5.0153049648712390e+01	-9.9146511935750414e-01
5.0162096030753347e+01	-9.9146789627729348e-01
5.0171144550074047e+01	-9.9147067500493447e-01
5.0180195723257398e+01	-9.9147345570578738e-01
5.0189249422355559e+01	-9.9147623835483678e-01
5.0198305948875003e+01	-9.9147902302162538e-01
5.0207364610234052e+01	-9.9148180947389797e-01
5.0216425840905480e+01	-9.9148459788495980e-01
5.0225490048337683e+01	-9.9148738838960937e-01
5.0234556518918858e+01	-9.9149018072826678e-01
5.0243625299194463e+01	-9.9149297492743949e-01
5.0252696865150938e+01	-9.9149577114340659e-01
5.0261770802708938e+01	-9.9149856924995894e-01
5.0270847335313022e+01	-9.9150136931689103e-01
5.0279926542571367e+01	-9.9150417135668534e-01
5.0289008238357518e+01	-9.9150697531722976e-01
5.0298092567138973e+01	-9.9150978123781197e-01
5.0307179592274288e+01	-9.9151258914836804e-01
5.0316269129189841e+01	-9.9151539899153329e-01
5.0325361169418223e+01	-9.9151821075766766e-01
5.0334455456992963e+01	-9.9152102437384748e-01
5.0343552600727087e+01	-9.9152384001777816e-01
5.0352651840665942e+01	-9.9152665745325175e-01
5.0361754279976402e+01	-9.9152947705324912e-01
5.0370859287124127e+01	-9.9153229860516001e-01
5.0379966541932433e+01	-9.9153512197769589e-01
5.0389076506445868e+01	-9.9153794734816525e-01
5.0398189044160617e+01	-9.9154077466626256e-01
5.0407303950086167e+01	-9.9154360386039453e-01
5.0416421735803567e+01	-9.9154643512061635e-01
5.0425542125966032e+01	-9.9154926833178625e-01
5.0434664926023260e+01	-9.9155210341904632e-01
5.0443790501988417e+01	-9.9155494052954851e-01
5.0452918638430660e+01	-9.9155777959387958e-01
5.0462048824966168e+01	-9.9156062043423188e-01
5.0471182036850600e+01	-9.9156346336313750e-01
5.0480318396296227e+01	-9.9156630842005633e-01
5.0489457006731961e+01	-9.9156915532604584e-01
5.0498597559774417e+01	-9.9157200398438161e-01
5.0507741491198040e+01	-9.9157485484859675e-01
5.0516887602790987e+01	-9.9157770752421692e-01
5.0526036124473762e+01	-9.9158056208846890e-01
5.0535187505755083e+01	-9.9158341871637656e-01
5.0544341715045469e+01	-9.9158627736759453e-01
5.0553498836719307e+01	-9.9158913806847881e-01
5.0562657857312857e+01	-9.9159200049903351e-01
5.0571819787513270e+01	-9.9159486499763683e-01
5.0580984680618982e+01	-9.9159773156601738e-01
5.0590151789455973e+01	-9.9160059995413130e-01
5.0599321555301557e+01	-9.9160347032763840e-01
5.0608493623623467e+01	-9.9160634257161606e-01
5.0617669111268100e+01	-9.9160921702844551e-01
5.0626846745902867e+01	-9.9161209329471078e-01
5.0636026909544213e+01	-9.9161497151349509e-01
5.0645209635039471e+01	-9.9161785167124872e-01
5.0654395563252173e+01	-9.9162073395839423e-01
5.0663583712145837e+01	-9.9162361810368449e-01
5.0672774645593563e+01	-9.9162650426703181e-01
5.0681968186415183e+01	-9.9162939238024661e-01
5.0691164676397761e+01	-9.9163228257317559e-01
5.0700363269853732e+01	-9.9163517456113370e-01
5.0709564468675417e+01	-9.9163806850200287e-01
5.0718768787676453e+01	-9.9164096458129758e-01
5.0727975869083131e+01	-9.9164386266673021e-01
5.0737185525765177e+01	-9.9164676269382390e-01
5.0746397709215280e+01	-9.9164966467034477e-01
5.0755612244328638e+01	-9.9165256852609496e-01
5.0764829549661037e+01	-9.9165547439013491e-01
