5.922892386369426e+01	1.498722091213757e+10
5.924148708795840e+01	1.503697821659607e+10
5.925405632540004e+01	1.507089133476577e+10
5.926663099151396e+01	1.506073039947726e+10
5.927921151746762e+01	1.504515400059031e+10
5.929179760241269e+01	1.506422515902073e+10
5.930438966148576e+01	1.511054433819890e+10
5.931698722106496e+01	1.515317831304087e+10
5.932959066662436e+01	1.517764933647397e+10
5.934219981548111e+01	1.518957350537507e+10
5.935481446395687e+01	1.518623986043026e+10
5.936743519170658e+01	1.517938486224916e+10
5.938006166429414e+01	1.519388028372273e+10
5.939269389585419e+01	1.523784568161360e+10
5.940533197387985e+01	1.528613171351650e+10
5.941797558917270e+01	1.532028623289246e+10
5.943062527474711e+01	1.534283513477561e+10
5.944328039900721e+01	1.534773886761744e+10
5.945594106662592e+01	1.533912404726287e+10
5.946860749005656e+01	1.534669678274881e+10
5.948128008194924e+01	1.539772522163263e+10
5.949395888889738e+01	1.545765576312416e+10
5.950664337806201e+01	1.548144690025413e+10
5.951933316281993e+01	1.547286936913145e+10
5.953202845903835e+01	1.547763399205717e+10
5.954473002616488e+01	1.552589770299799e+10
5.955743698068286e+01	1.558612887343599e+10
5.957015017837574e+01	1.563306801246461e+10
5.958286910883074e+01	1.566448313018931e+10
5.959559366039655e+01	1.568052979219000e+10
5.960832416088863e+01	1.567985850404642e+10
5.962106003408330e+01	1.568877826177915e+10
5.963380222871566e+01	1.573981416581900e+10
5.964654998710817e+01	1.581105407083973e+10
5.965930392368814e+01	1.585472578910949e+10
5.967206368823255e+01	1.585516442571396e+10
5.968482884137266e+01	1.586157017624956e+10
5.969759994279300e+01	1.591049687984028e+10
5.971037669151161e+01	1.598025078018339e+10
5.972315950869086e+01	1.604119256122920e+10
5.973594847983445e+01	1.608425646569279e+10
5.974874351463853e+01	1.611332002962304e+10
5.976154409323755e+01	1.612479974671379e+10
5.977435008650799e+01	1.613760600561773e+10
5.978716232056250e+01	1.618212712732801e+10
5.979998069700075e+01	1.625455922224452e+10
5.981280434632779e+01	1.632523813673272e+10
5.982563451873457e+01	1.637943270022113e+10
5.983847040619311e+01	1.641926633559806e+10
5.985131214299849e+01	1.643938638593519e+10
5.986415972815622e+01	1.645278845021021e+10
5.987701354895945e+01	1.649270605137940e+10
5.988987280153714e+01	1.657636946956138e+10
5.990273865179901e+01	1.665853175347547e+10
5.991561035200047e+01	1.669279360448094e+10
5.992848804575999e+01	1.670407052210533e+10
5.994137140108280e+01	1.674155903694884e+10
5.995426102678565e+01	1.682342431506977e+10
5.996715646955914e+01	1.691019478541436e+10
5.998005795590183e+01	1.697906039548693e+10
5.999296589432135e+01	1.703224376088964e+10
6.000587948691542e+01	1.706796933531147e+10
6.001879902801175e+01	1.709241007383222e+10
6.003172547751519e+01	1.713134506445150e+10
6.004465765672929e+01	1.721008795394211e+10
6.005759561860525e+01	1.730449453482251e+10
6.007053988690875e+01	1.738656180869823e+10
6.008349030297538e+01	1.745222119511710e+10
6.009644675691731e+01	1.750182560730839e+10
6.010940937866852e+01	1.753081168176678e+10
6.012237857792513e+01	1.756738693867633e+10
6.013535354038834e+01	1.764967399171663e+10
6.014833450027134e+01	1.776032302099557e+10
6.016132218600648e+01	1.784546865678607e+10
6.017431647937499e+01	1.787896049924415e+10
6.018731606214997e+01	1.791222963179904e+10
6.020032225043050e+01	1.799386424987887e+10
6.021333519007869e+01	1.810454268367140e+10
6.022635432546641e+01	1.820709160257393e+10
6.023937965445671e+01	1.828755441359378e+10
6.025241137827430e+01	1.835403192865522e+10
6.026544949492136e+01	1.840192843426447e+10
6.027849419037862e+01	1.844865640327082e+10
6.029154550653261e+01	1.852740684918445e+10
6.030460247567102e+01	1.863885515446631e+10
6.031766641996887e+01	1.875343198698978e+10
6.033073684047115e+01	1.885109634493261e+10
6.034381358204859e+01	1.893374557727366e+10
6.035689728191554e+01	1.899354554430930e+10
6.036998716443235e+01	1.904036104974719e+10
6.038308379985369e+01	1.911563652256569e+10
6.039618716141014e+01	1.924253303433661e+10
6.040929632931001e+01	1.937516415669794e+10
6.042241330213103e+01	1.945641280415257e+10
6.043553680287071e+01	1.950420940889731e+10
6.044866713220277e+01	1.957884529752185e+10
6.046180380084063e+01	1.970451785431744e+10
6.047494712081938e+01	1.984157517076056e+10
6.048809759394373e+01	1.995915579045224e+10
6.050125488432099e+01	2.005779991337844e+10
6.051441922258608e+01	2.013893125501180e+10
6.052759046235612e+01	2.020442345611866e+10
6.054076820292162e+01	2.028419469894147e+10
6.055395329506112e+01	2.040868098544418e+10
6.056714520190091e+01	2.055335120416956e+10
6.058034463224341e+01	2.068778613027444e+10
6.059355065156228e+01	2.080213001459109e+10
6.060676393724832e+01	2.089917948984129e+10
6.061998443146319e+01	2.097324069592498e+10
6.063321233068073e+01	2.105059636115216e+10
6.064644723639783e+01	2.117691497937631e+10
6.065968952015358e+01	2.134063309900007e+10
6.067293916554781e+01	2.148118311172199e+10
6.068619597092173e+01	2.156136917116076e+10
6.069946023632156e+01	2.163613404304741e+10
6.071273189898197e+01	2.176055114091424e+10
6.072601113166606e+01	2.192236776104747e+10
6.073929747796316e+01	2.207883108341081e+10
6.075259150066296e+01	2.221144510586140e+10
6.076589345341396e+01	2.232690558756284e+10
6.077920327956233e+01	2.241596634067767e+10
6.079252071054213e+01	2.250053890426640e+10
6.080584561031984e+01	2.262609212582018e+10
6.081917844224471e+01	2.280171196847922e+10
6.083251890566874e+01	2.296686271616103e+10
6.084586723984652e+01	2.306884906433725e+10
6.085922391301106e+01	2.314936662807902e+10
6.087258797528584e+01	2.327138568004618e+10
6.088596033755295e+01	2.344277749768940e+10
6.089934076613729e+01	2.361678585066091e+10
6.091272975239826e+01	2.376386028860343e+10
6.092612645991868e+01	2.389294231859531e+10
6.093953110997447e+01	2.399919425706553e+10
6.095294396969896e+01	2.409459227426860e+10
6.096636594864720e+01	2.421339476243180e+10
6.097979597265653e+01	2.437937250977884e+10
6.099323465167511e+01	2.455859987552578e+10
6.100668092809007e+01	2.472036450863676e+10
6.102013675970769e+01	2.486265062443359e+10
6.103360088417622e+01	2.498094862628587e+10
6.104707355063677e+01	2.507581321577341e+10
6.106055480889989e+01	2.518430234393541e+10
6.107404550355227e+01	2.535511945383438e+10
6.108754428115412e+01	2.555031013521920e+10
6.110105177413594e+01	2.570375300400990e+10
6.111456836145869e+01	2.579820021335191e+10
6.112809440371134e+01	2.590039641744443e+10
6.114162904466725e+01	2.606421790732291e+10
6.115517278404683e+01	2.625585879745736e+10
6.116872597208918e+01	2.643213237007310e+10
6.118228857126644e+01	2.658224832914833e+10
6.119586058369761e+01	2.671316186161335e+10
6.120944124956613e+01	2.681796513962791e+10
6.122303164827382e+01	2.692614811288469e+10
6.123663171227073e+01	2.707754318793624e+10
6.125024111622000e+01	2.726763696717675e+10
6.126386056642535e+01	2.745284719099642e+10
6.127748907319425e+01	2.761352991141669e+10
6.129112793732572e+01	2.775531232508670e+10
6.130477621883915e+01	2.786456339437131e+10
6.131843431991678e+01	2.796484199274191e+10
6.133210270443633e+01	2.810404148775995e+10
6.134578103866203e+01	2.830396720648021e+10
6.135946914880434e+01	2.849829156424708e+10
6.137316759540931e+01	2.862204817895226e+10
6.138687577547554e+01	2.871390639728035e+10
6.140059507020624e+01	2.884464639141060e+10
6.141432465915023e+01	2.903384302803160e+10
6.142806418652508e+01	2.922949766829623e+10
6.144181454489983e+01	2.939649741340723e+10
6.145557512330371e+01	2.954052023692286e+10
6.146934684945837e+01	2.965873745087423e+10
6.148312899303366e+01	2.975956725526292e+10
6.149692224857414e+01	2.988165782049523e+10
6.151072591561898e+01	3.005743668780657e+10
6.152454064677133e+01	3.025323241582779e+10
6.153836645241948e+01	3.042822336846019e+10
6.155220332523422e+01	3.057890712340898e+10
6.156605139610223e+01	3.070462616827305e+10
6.157991095441951e+01	3.080069940737548e+10
6.159378114685659e+01	3.090636694331674e+10
6.160766308725860e+01	3.107594427795636e+10
6.162155591242448e+01	3.128135298732634e+10
6.163546110530248e+01	3.144499034741216e+10
6.164937803940973e+01	3.153808725765763e+10
6.166330634247176e+01	3.163120774818016e+10
6.167724631074788e+01	3.178926948922665e+10
6.169119818352385e+01	3.198378741521738e+10
6.170516224106342e+01	3.216438734323734e+10
6.171913777519625e+01	3.231422181769003e+10
6.173312572925234e+01	3.244056432103823e+10
6.174712586917309e+01	3.253292304925668e+10
6.176113825066327e+01	3.262327633871977e+10
6.177516235706857e+01	3.277103791365195e+10
6.178919955624467e+01	3.296994395473917e+10
6.180324894727743e+01	3.314443979881245e+10
6.181731126141570e+01	3.323745123884248e+10
6.183138581219210e+01	3.331330804255382e+10
6.184547330985117e+01	3.344781826156329e+10
6.185957381225332e+01	3.363161249298048e+10
6.187368742915935e+01	3.381007032523662e+10
6.188781338995577e+01	3.395482311516397e+10
6.190195302156029e+01	3.407502434301305e+10
6.191610509523009e+01	3.416569892918595e+10
6.193027136621502e+01	3.424364606893571e+10
6.194445016242338e+01	3.435591860380293e+10
6.195864237637439e+01	3.452245659626138e+10
6.197284842243597e+01	3.469647869425402e+10
6.198706816790158e+01	3.484374653116677e+10
6.200130176078505e+01	3.496634778862357e+10
6.201554871072273e+01	3.505547284418413e+10
6.202980908776277e+01	3.511943805422176e+10
6.204408377484098e+01	3.520588562038361e+10
6.205837250744170e+01	3.536559220317882e+10
6.207267517866509e+01	3.554506319954536e+10
6.208699188257814e+01	3.565985785635218e+10
6.210132320775980e+01	3.571119732264246e+10
6.211566920095375e+01	3.578134154574121e+10
6.213002961603574e+01	3.592464812396703e+10
6.214440449254541e+01	3.609094675982681e+10
6.215879374161298e+01	3.623280379139336e+10
6.217319811903168e+01	3.634226927841705e+10
6.218761717622768e+01	3.642535993695725e+10
6.220205079401395e+01	3.648023830536620e+10
6.221649940385417e+01	3.654215238917993e+10
6.223096348667441e+01	3.665921898557476e+10
6.224544243156011e+01	3.681226592898098e+10
6.225993667828062e+01	3.695423651996395e+10
6.227444679932108e+01	3.706497608516954e+10
6.228897214092317e+01	3.715133213640495e+10
6.230351283946953e+01	3.719836668659076e+10
6.231806891011743e+01	3.723939616664126e+10
6.233264101796995e+01	3.733413540061668e+10
6.234722863219062e+01	3.748934660639232e+10
6.236183247691915e+01	3.762829030832879e+10
6.237645255957379e+01	3.767886545097324e+10
6.239108855091835e+01	3.770180358283257e+10
6.240574061133267e+01	3.777968954793150e+10
6.242040955229680e+01	3.791834708858525e+10
6.243509472318218e+01	3.805503940055925e+10
6.244979594196479e+01	3.815559629313471e+10
6.246451380128301e+01	3.823004256368298e+10
6.247924909998913e+01	3.827208064163023e+10
6.249400110205151e+01	3.829901857705245e+10
6.250876950975748e+01	3.835657498049082e+10
6.252355487884027e+01	3.847404057507355e+10
6.253835757786983e+01	3.860451887882178e+10
6.255317768266813e+01	3.870945455177371e+10
6.256801481648740e+01	3.878616549198079e+10
6.258286986725112e+01	3.883114910024821e+10
6.259774244418026e+01	3.884570790663647e+10
6.261263220726099e+01	3.887803152913008e+10
6.262754006660901e+01	3.898639671986076e+10
6.264246551985260e+01	3.912254514060255e+10
6.265740940344777e+01	3.920093408166434e+10
6.267237168047448e+01	3.920514936320351e+10
6.268735180173476e+01	3.921919499418140e+10
6.270234992929088e+01	3.930940193055167e+10
6.271736695178296e+01	3.943129712205441e+10
6.273240257137969e+01	3.952950857330291e+10
6.274745702296873e+01	3.959616413440521e+10
6.276253049035130e+01	3.963420833470798e+10
6.277762266700927e+01	3.963715166510421e+10
6.279273358128207e+01	3.964621770986251e+10
6.280786402837069e+01	3.972414371997506e+10
6.282301386033239e+01	3.984860489794402e+10
6.283818285029137e+01	3.993560509308738e+10
6.285337152230675e+01	3.993774847397565e+10
6.286858038576399e+01	3.993465429472342e+10
6.288380907747678e+01	4.000021641499203e+10
6.289905699584090e+01	4.011235876199516e+10
6.291432559982798e+01	4.021284008393076e+10
6.292961446038066e+01	4.027678856027818e+10
6.294492453643058e+01	4.031615389273581e+10
6.296025432137082e+01	4.032346748268136e+10
6.297560490257475e+01	4.032310089912595e+10
6.299097626071738e+01	4.036675546358419e+10
6.300636912037718e+01	4.046162329797816e+10
6.302178305869194e+01	4.055715145913751e+10
6.303721839820758e+01	4.062315623493695e+10
6.305267568965710e+01	4.066401729730774e+10
6.306815416046577e+01	4.067088720413091e+10
6.308365489133533e+01	4.065516872208776e+10
6.309917690168027e+01	4.067443361018127e+10
6.311472190789413e+01	4.076717883241566e+10
6.313028886133198e+01	4.087021295826217e+10
6.314587889701725e+01	4.090189927890532e+10
6.316149156312065e+01	4.088186974366564e+10
6.317712689774176e+01	4.089300026470339e+10
6.319278539608593e+01	4.097725363875850e+10
6.320846668232223e+01	4.107973898843516e+10
6.322417229937911e+01	4.115363171912386e+10
6.323990122283100e+01	4.119997510037286e+10
6.325565439949923e+01	4.122156931611821e+10
6.327143175661347e+01	4.121838128145867e+10
6.328723357297262e+01	4.123004814140248e+10
6.330306020563923e+01	4.129863012548758e+10
6.331891127991403e+01	4.139481328241558e+10
6.333478806216092e+01	4.147679622451656e+10
6.335069001948096e+01	4.153020601483682e+10
6.336661694551560e+01	4.155932291297717e+10
6.338257022032827e+01	4.155656349599322e+10
6.339854928813627e+01	4.155506092637700e+10
6.341455482507729e+01	4.161375336036072e+10
6.343058695154555e+01	4.172327089152077e+10
6.344664573367302e+01	4.181041536115242e+10
6.346273182594463e+01	4.182054271253162e+10
6.347884504725339e+01	4.182014309211179e+10
6.349498675403832e+01	4.188173345290677e+10
6.351115636795753e+01	4.199282014516635e+10
6.352735481592348e+01	4.210007151435712e+10
6.354358154910382e+01	4.217598498997326e+10
6.355983771649023e+01	4.223235770352047e+10
6.357612308558356e+01	4.226189812924847e+10
6.359243861332928e+01	4.228505955584331e+10
6.360878380511172e+01	4.234140098993158e+10
6.362515976943953e+01	4.244649462764153e+10
6.364156751311329e+01	4.255877693224114e+10
6.365800595771536e+01	4.264759861456438e+10
6.367447641913360e+01	4.271558623623804e+10
6.369097866303559e+01	4.275879842047339e+10
6.370751432130965e+01	4.278569569322781e+10
6.372408302662826e+01	4.283683432095142e+10
6.374068553205404e+01	4.295559436193236e+10
6.375732135019524e+01	4.309174080259036e+10
6.377399304096321e+01	4.317577961350864e+10
6.379069966942008e+01	4.321113809767933e+10
6.380744204852544e+01	4.326594463291193e+10
6.382422113698134e+01	4.338046313954134e+10
6.384103726224368e+01	4.351246164452643e+10
6.385789102085446e+01	4.362300450066805e+10
6.387478299641651e+01	4.370618292378331e+10
6.389171440533864e+01	4.376360121261593e+10
6.390868534399735e+01	4.379078176484836e+10
6.392569717937342e+01	4.382484015547340e+10
6.394275047672642e+01	4.391218096252174e+10
6.395984572646867e+01	4.402368946784679e+10
6.397698372137859e+01	4.409586865815508e+10
6.399416611675095e+01	4.410602017705754e+10
6.401139368496919e+01	4.411337991553360e+10
6.402866744071947e+01	4.416399298018796e+10
6.404598815920575e+01	4.422729001533390e+10
6.406335753189323e+01	4.425949683390746e+10
6.408077543217151e+01	4.424446467496656e+10
6.409824433092521e+01	4.418779432592683e+10
6.411576581452755e+01	4.408395717541074e+10
6.413333987225667e+01	4.395250853440775e+10
6.415096933992088e+01	4.382559187521236e+10
6.416865541259325e+01	4.369895297159035e+10
6.418640004277015e+01	4.353636645570154e+10
6.420420467105330e+01	4.331479935819170e+10
6.422207139515902e+01	4.303176256970371e+10
6.424000196529823e+01	4.267409518218233e+10
6.425799840793151e+01	4.224741066653748e+10
6.427606351655193e+01	4.178135525956586e+10
6.429420150017336e+01	4.128878721562843e+10
6.431241303736753e+01	4.072172462577949e+10
6.433070169149961e+01	4.002882220796297e+10
6.434907054367194e+01	3.922754673185326e+10
6.436752441862865e+01	3.836040997164997e+10
6.438606710848813e+01	3.743794300797001e+10
6.440470281758887e+01	3.642200680800289e+10
6.442343608910042e+01	3.528770285873902e+10
6.444227323825827e+01	3.404077646409681e+10
6.446122010459139e+01	3.268251817221384e+10
6.448028343536163e+01	3.122056902921013e+10
6.449947215234485e+01	2.968399293467813e+10
6.451879475137281e+01	2.810432879803143e+10
6.453826203259108e+01	2.647964085866999e+10
6.455788720878409e+01	2.480284143853259e+10
6.457768475083051e+01	2.308314696578371e+10
6.459767282556214e+01	2.134099283467734e+10
6.461787387967907e+01	1.960795674853042e+10
6.463831654376710e+01	1.793562884979103e+10
6.465903793037758e+01	1.636127008945677e+10
6.468008722829910e+01	1.488888914756330e+10
6.470153532307383e+01	1.357949105558122e+10
6.472349456163597e+01	1.246912082679568e+10
6.474615962612580e+01	1.144089352854380e+10
6.476882469061563e+01	1.010999248285803e+10
6.479148975510546e+01	8.005875267247221e+09
6.481415481959529e+01	5.179144396007851e+09
6.483681988408512e+01	2.334108563846080e+09
6.485948494857494e+01	4.417266429710017e+08
6.488215001306477e+01	4.159622193345629e+07
6.490481507755460e+01	9.025767705888882e+08
6.492748014204443e+01	2.275705470114956e+09
