4.317908241778079e+01	2.106329999758438e+07
4.318652783912424e+01	2.106238634245124e+07
4.319397448952036e+01	2.106147265898490e+07
4.320142277676042e+01	2.106055887168480e+07
4.320887201114980e+01	2.105964481180189e+07
4.321632273183657e+01	2.105873068404672e+07
4.322377498638061e+01	2.105781666582892e+07
4.323122881205415e+01	2.105690236381009e+07
4.323868390967030e+01	2.105598755449486e+07
4.324613996437873e+01	2.105507294631501e+07
4.325359783497164e+01	2.105415855656702e+07
4.326105735046840e+01	2.105324351022349e+07
4.326851796916408e+01	2.105232840211545e+07
4.327597990829194e+01	2.105141331837902e+07
4.328344355536994e+01	2.105049796640594e+07
4.329090834789045e+01	2.104958275768078e+07
4.329837489098019e+01	2.104866718042468e+07
4.330584242525230e+01	2.104775138489152e+07
4.331331150506863e+01	2.104683562385437e+07
4.332078210767050e+01	2.104591973557671e+07
4.332825416406136e+01	2.104500356518790e+07
4.333572700220854e+01	2.104408755374966e+07
4.334320196341606e+01	2.104317123604793e+07
4.335067805866815e+01	2.104225472143299e+07
4.335815556714351e+01	2.104133815152207e+07
4.336563474072969e+01	2.104042141483735e+07
4.337311495638194e+01	2.103950458906859e+07
4.338059686745709e+01	2.103858749275447e+07
4.338807993660875e+01	2.103767049863942e+07
4.339556533043658e+01	2.103675323994548e+07
4.340305141815121e+01	2.103583560986646e+07
4.341053849386716e+01	2.103491818535120e+07
4.341802718949774e+01	2.103400069876687e+07
4.342551770426505e+01	2.103308280649956e+07
4.343300951682650e+01	2.103216477593878e+07
4.344050270326851e+01	2.103124671679901e+07
4.344799738179117e+01	2.103032864906859e+07
4.345549345154716e+01	2.102941027083449e+07
4.346299090750720e+01	2.102849178746497e+07
4.347048976976507e+01	2.102757305729263e+07
4.347798977772129e+01	2.102665440277424e+07
4.348549151033455e+01	2.102573561398151e+07
4.349299445017582e+01	2.102481652186602e+07
4.350049891872372e+01	2.102389744249831e+07
4.350800544289927e+01	2.102297810900709e+07
4.351551285930579e+01	2.102205871399827e+07
4.352302175781441e+01	2.102113920541716e+07
4.353053212334668e+01	2.102021934683133e+07
4.353804383011624e+01	2.101929959776645e+07
4.354555717596829e+01	2.101837966067040e+07
4.355307131212074e+01	2.101745941692912e+07
4.356058691305146e+01	2.101653932863072e+07
4.356810471047223e+01	2.101561908420186e+07
4.357562400396557e+01	2.101469839166148e+07
4.358314450160957e+01	2.101377768871605e+07
4.359066635990953e+01	2.101285700145660e+07
4.359818964155627e+01	2.101193610183175e+07
4.360571397096499e+01	2.101101502940397e+07
4.361324014352435e+01	2.101009375293998e+07
4.362076784027963e+01	2.100917258787743e+07
4.362829747442779e+01	2.100825089209887e+07
4.363582798126173e+01	2.100732906608953e+07
4.364335963868745e+01	2.100640763442009e+07
4.365089281461578e+01	2.100548584330150e+07
4.365842783299025e+01	2.100456351353496e+07
4.366596413783071e+01	2.100364158396212e+07
4.367350236118589e+01	2.100271926370348e+07
4.368104103552903e+01	2.100179669597789e+07
4.368858154185482e+01	2.100087425596549e+07
4.369612343792835e+01	2.099995159359986e+07
4.370366705845830e+01	2.099902872137035e+07
4.371121212589517e+01	2.099810576125823e+07
4.371875863156279e+01	2.099718256062559e+07
4.372630650155111e+01	2.099625942196017e+07
4.373385616253954e+01	2.099533595092797e+07
4.374140695964547e+01	2.099441243069866e+07
4.374895930284959e+01	2.099348880711166e+07
4.375651294680206e+01	2.099256507294878e+07
4.376406819139050e+01	2.099164106170154e+07
4.377162484055549e+01	2.099071693705552e+07
4.377918268290396e+01	2.098979290785790e+07
4.378674233750670e+01	2.098886849173844e+07
4.379430314230512e+01	2.098794409789680e+07
4.380186585928003e+01	2.098701952815886e+07
4.380943005959729e+01	2.098609463606937e+07
4.381699553400653e+01	2.098516976664927e+07
4.382456243348369e+01	2.098424485739645e+07
4.383213092108630e+01	2.098331976609366e+07
4.383970078565464e+01	2.098239435957279e+07
4.384727221949812e+01	2.098146902767657e+07
4.385484501260390e+01	2.098054359008765e+07
4.386241953104529e+01	2.097961762049807e+07
4.386999471629344e+01	2.097869201297579e+07
4.387757178744531e+01	2.097776620891170e+07
4.388515025594626e+01	2.097684007579762e+07
4.389273071480416e+01	2.097591392831119e+07
4.390031292004914e+01	2.097498852251306e+07
4.390789623775738e+01	2.097406558484882e+07
4.391548065689910e+01	2.097314447224067e+07
4.392306639718381e+01	2.097222266014799e+07
4.393065381470691e+01	2.097129763301492e+07
4.393824294610643e+01	2.097037050882322e+07
4.394583364927392e+01	2.096944554676256e+07
4.395342570286594e+01	2.096852315047537e+07
4.396101957210901e+01	2.096760029780402e+07
4.396861470545455e+01	2.096667465027512e+07
4.397621084633971e+01	2.096574678662300e+07
4.398380861116699e+01	2.096481818203313e+07
4.399140820638095e+01	2.096388986511092e+07
4.399900910956597e+01	2.096296343143067e+07
4.400661154045675e+01	2.096203909833301e+07
4.401421556175332e+01	2.096111472898755e+07
4.402182123318829e+01	2.096018776625137e+07
4.402942822679584e+01	2.095925837072397e+07
4.403703662054667e+01	2.095832762235273e+07
4.404464602347956e+01	2.095739707834329e+07
4.405225745992130e+01	2.095646823414905e+07
4.405987080496045e+01	2.095554177063093e+07
4.406748510258328e+01	2.095461634486905e+07
4.407510113749959e+01	2.095368831712588e+07
4.408271852532333e+01	2.095275699752755e+07
4.409033725245946e+01	2.095182596475441e+07
4.409795755882128e+01	2.095089797292462e+07
4.410557968008932e+01	2.094997114986171e+07
4.411320329072543e+01	2.094904213614592e+07
4.412082799124721e+01	2.094811039942742e+07
4.412845451776300e+01	2.094717692322362e+07
4.413608243527113e+01	2.094624320000634e+07
4.414371216735604e+01	2.094531073013876e+07
4.415134306076045e+01	2.094438071901594e+07
4.415897555954727e+01	2.094345194090159e+07
4.416660938167956e+01	2.094252211792216e+07
4.417424493196260e+01	2.094158933607391e+07
4.418188202774545e+01	2.094065438334621e+07
4.418952052066916e+01	2.093971918070025e+07
4.419716049602816e+01	2.093878460471847e+07
4.420480190949323e+01	2.093785205181263e+07
4.421244474574581e+01	2.093692176504082e+07
4.422008928854994e+01	2.093599078537045e+07
4.422773524776824e+01	2.093505588764193e+07
4.423538258353373e+01	2.093411925000264e+07
4.424303197477382e+01	2.093318470713800e+07
4.425068289905899e+01	2.093225282715055e+07
4.425833518126713e+01	2.093132090775270e+07
4.426598896630119e+01	2.093038599746381e+07
4.427364430866663e+01	2.092944844567556e+07
4.428130132819542e+01	2.092850981678902e+07
4.428895936226581e+01	2.092757209926896e+07
4.429661933089115e+01	2.092663568311451e+07
4.430428011508569e+01	2.092570178785921e+07
4.431194294485596e+01	2.092476832934425e+07
4.431960738269137e+01	2.092383212023648e+07
4.432727313426863e+01	2.092289369899043e+07
4.433494089937553e+01	2.092195372068931e+07
4.434260970653483e+01	2.092101351046245e+07
4.435028037225391e+01	2.092007467533077e+07
4.435795226062669e+01	2.091913849355695e+07
4.436562560393928e+01	2.091820339554706e+07
4.437330058704687e+01	2.091726600081937e+07
4.438097741078830e+01	2.091632528352890e+07
4.438865619315711e+01	2.091538429144857e+07
4.439633582121070e+01	2.091444648458885e+07
4.440401684098202e+01	2.091351017987897e+07
4.441169954918799e+01	2.091257204128590e+07
4.441938410873586e+01	2.091163100082887e+07
4.442707014654668e+01	2.091068796610682e+07
4.443475762809508e+01	2.090974474415027e+07
4.444244665101778e+01	2.090880268780169e+07
4.445013714447294e+01	2.090786305684301e+07
4.445782916910350e+01	2.090692490746901e+07
4.446552285834093e+01	2.090598520375900e+07
4.447321815369232e+01	2.090504189821954e+07
4.448091480318479e+01	2.090409756787022e+07
4.448861306245807e+01	2.090315610451785e+07
4.449631287289842e+01	2.090221677179208e+07
4.450401434412689e+01	2.090127636223898e+07
4.451171703067148e+01	2.090033303857352e+07
4.451942135765909e+01	2.089938742823411e+07
4.452712730607296e+01	2.089844113239056e+07
4.453483511709860e+01	2.089749554169013e+07
4.454254432300290e+01	2.089655200382436e+07
4.455025509521813e+01	2.089561043475343e+07
4.455796750801366e+01	2.089466858218342e+07
4.456568134293866e+01	2.089372394277085e+07
4.457339682577570e+01	2.089277680585652e+07
4.458111397738767e+01	2.089182860326287e+07
4.458883209769715e+01	2.089088102219872e+07
4.459655238370539e+01	2.088993508494008e+07
4.460427408646837e+01	2.088899135291191e+07
4.461199701753333e+01	2.088804820591829e+07
4.461972191322770e+01	2.088710189689274e+07
4.462744808492229e+01	2.088615302199421e+07
4.463517632152707e+01	2.088520512938670e+07
4.464290606300973e+01	2.088426015862166e+07
4.465063715201276e+01	2.088331604670184e+07
4.465836975195985e+01	2.088236919931038e+07
4.466610388098485e+01	2.088141916386522e+07
4.467383985631421e+01	2.088046787106866e+07
4.468157742292892e+01	2.087951682913347e+07
4.468931611182821e+01	2.087856737845550e+07
4.469705646341784e+01	2.087762037437111e+07
4.470479862632557e+01	2.087667433943143e+07
4.471254251200874e+01	2.087572656276318e+07
4.472028778369148e+01	2.087477557155262e+07
4.472803455627283e+01	2.087382264024259e+07
4.473578312399624e+01	2.087286969906236e+07
4.474353336078021e+01	2.087191786970652e+07
4.475128503696659e+01	2.087096846411161e+07
4.475903832152557e+01	2.087002076379115e+07
4.476679294910296e+01	2.086907199741989e+07
4.477454957190678e+01	2.086811934351965e+07
4.478230757752999e+01	2.086716507959200e+07
4.479006690724998e+01	2.086621344660257e+07
4.479782808755106e+01	2.086526414278184e+07
4.480559061507767e+01	2.086431429996752e+07
4.481335498907475e+01	2.086336155607982e+07
4.482112094610968e+01	2.086240659827479e+07
4.482888858539847e+01	2.086145047428114e+07
4.483665729227678e+01	2.086049489889417e+07
4.484442814605017e+01	2.085954135152869e+07
4.485220046602586e+01	2.085858986042854e+07
4.485997421444353e+01	2.085763858768926e+07
4.486774985139672e+01	2.085668464162726e+07
4.487552665867918e+01	2.085572832335653e+07
4.488330575353392e+01	2.085477051236659e+07
4.489108610684625e+01	2.085381257670450e+07
4.489886814727419e+01	2.085285634330232e+07
4.490665179270368e+01	2.085190306305794e+07
4.491443682278483e+01	2.085095066361958e+07
4.492222340608252e+01	2.084999550291689e+07
4.493001191435789e+01	2.084903697166698e+07
4.493780180928395e+01	2.084807883064519e+07
4.494559353461582e+01	2.084712366146152e+07
4.495338684663845e+01	2.084616968154726e+07
4.496118166452005e+01	2.084521351084734e+07
4.496897798024858e+01	2.084425441752899e+07
4.497677594910416e+01	2.084329375461347e+07
4.498457552216775e+01	2.084233289578842e+07
4.499237670925730e+01	2.084137333939515e+07
4.500017972579542e+01	2.084041631129421e+07
4.500798418887624e+01	2.083946067073813e+07
4.501579030777247e+01	2.083850310463952e+07
4.502359807050762e+01	2.083754194700718e+07
4.503140731919489e+01	2.083658045947470e+07
4.503921831120473e+01	2.083562178732814e+07
4.504703082972843e+01	2.083466481290106e+07
4.505484544676636e+01	2.083370639971456e+07
4.506266145818677e+01	2.083274493370434e+07
4.507047891570327e+01	2.083178150913571e+07
4.507829748803754e+01	2.083081796660863e+07
4.508611830190763e+01	2.082985535165219e+07
4.509394099426739e+01	2.082889456461468e+07
4.510176496285169e+01	2.082793545420646e+07
4.510959048314501e+01	2.082697597777519e+07
4.511741799523839e+01	2.082601330986006e+07
4.512524668104281e+01	2.082504852238407e+07
4.513307728967811e+01	2.082408302753370e+07
4.514090948304847e+01	2.082311784408594e+07
4.514874353099206e+01	2.082215450336092e+07
4.515657899133940e+01	2.082119366292093e+07
4.516441595230574e+01	2.082023278936124e+07
4.517225440095979e+01	2.081926858245913e+07
4.518009484374203e+01	2.081830188401499e+07
4.518793696962115e+01	2.081733646975293e+07
4.519578056323537e+01	2.081637409183650e+07
4.520362588521644e+01	2.081541218947876e+07
4.521147307701766e+01	2.081444744086364e+07
4.521932180720925e+01	2.081347995472853e+07
4.522717211137572e+01	2.081251122307876e+07
4.523502383540912e+01	2.081154268074072e+07
4.524287751021281e+01	2.081057562105127e+07
4.525073261360310e+01	2.080961143735944e+07
4.525858984789473e+01	2.080864778164769e+07
4.526644824370405e+01	2.080768216416410e+07
4.527430835514427e+01	2.080671380517627e+07
4.528216988649992e+01	2.080574353444313e+07
4.529003340037115e+01	2.080477285428043e+07
4.529789866203916e+01	2.080380338988013e+07
4.530576549526945e+01	2.080283669520219e+07
4.531363424285009e+01	2.080187155069817e+07
4.532150449323204e+01	2.080090439054503e+07
4.532937613347836e+01	2.079993338445108e+07
4.533724942776227e+01	2.079896198730092e+07
4.534512470339379e+01	2.079799347496692e+07
4.535300162956565e+01	2.079702682704060e+07
4.536087994980124e+01	2.079605900276047e+07
4.536876015657909e+01	2.079508795292451e+07
4.537664173233907e+01	2.079411466384025e+07
4.538452502115026e+01	2.079314091914394e+07
4.539241035862307e+01	2.079216812406863e+07
4.540029734804605e+01	2.079119756228601e+07
4.540818536195085e+01	2.079022929703934e+07
4.541607575274119e+01	2.078926007840130e+07
4.542396727175957e+01	2.078828804633344e+07
4.543186115872744e+01	2.078731354818953e+07
4.543975615202634e+01	2.078633783786876e+07
4.544765275145812e+01	2.078536296866942e+07
4.545555161049612e+01	2.078438969767318e+07
4.546345186166028e+01	2.078341875920209e+07
4.547135357565333e+01	2.078244835294812e+07
4.547925711465510e+01	2.078147478869032e+07
4.548716231857865e+01	2.078049855248194e+07
4.549506936027538e+01	2.077952342209415e+07
4.550297809950904e+01	2.077855099912803e+07
4.551088862151379e+01	2.077757919254084e+07
4.551880068097687e+01	2.077660470652751e+07
4.552671431582110e+01	2.077562727948676e+07
4.553462966029434e+01	2.077464890593329e+07
4.554254704986135e+01	2.077367066415630e+07
4.555046599651633e+01	2.077269401059315e+07
4.555838625389976e+01	2.077172004997372e+07
4.556630813546079e+01	2.077074659746470e+07
4.557423194440901e+01	2.076977056637161e+07
4.558215757098869e+01	2.076879129007640e+07
4.559008506815899e+01	2.076781206680310e+07
4.559801394994936e+01	2.076683630655379e+07
4.560594450034184e+01	2.076586195134918e+07
4.561387700007214e+01	2.076488534466008e+07
4.562181107281451e+01	2.076390572659079e+07
4.562974722628262e+01	2.076292418017572e+07
4.563768446125060e+01	2.076194269537931e+07
4.564562355989683e+01	2.076096235589067e+07
4.565356472000688e+01	2.075998421988543e+07
4.566150730104300e+01	2.075900778906760e+07
4.566945155706048e+01	2.075803001320793e+07
4.567739725752255e+01	2.075704932506617e+07
4.568534524203702e+01	2.075606669423268e+07
4.569329483103854e+01	2.075508318292022e+07
4.570124622720200e+01	2.075410034852440e+07
4.570919913062977e+01	2.075312001561391e+07
4.571715379839893e+01	2.075214157819964e+07
4.572510985226829e+01	2.075116265948844e+07
4.573306788758610e+01	2.075018005426877e+07
4.574102741778383e+01	2.074919544926782e+07
4.574898901595839e+01	2.074821290609289e+07
4.575695220686489e+01	2.074723309119423e+07
4.576491724704803e+01	2.074625332817046e+07
4.577288392650574e+01	2.074527062290063e+07
4.578085242560276e+01	2.074428507065705e+07
4.578882251662773e+01	2.074329865296397e+07
4.579679435753982e+01	2.074231246539324e+07
4.580476739290268e+01	2.074132812553796e+07
4.581274250708874e+01	2.074034619229564e+07
4.582071945436522e+01	2.073936457902269e+07
4.582869856119711e+01	2.073838068488747e+07
4.583667959994977e+01	2.073739409551035e+07
4.584466192242851e+01	2.073640579391838e+07
4.585264575801639e+01	2.073541734895870e+07
4.586063112343688e+01	2.073443044846074e+07
4.586861843067203e+01	2.073344637905942e+07
4.587660810712079e+01	2.073246351044759e+07
4.588459933941262e+01	2.073147811017528e+07
4.589259196950114e+01	2.073048929376504e+07
4.590058638983978e+01	2.072950028888445e+07
4.590858229657874e+01	2.072851421833345e+07
4.591658000834075e+01	2.072753006329714e+07
4.592457970458848e+01	2.072654413489116e+07
4.593258092370400e+01	2.072555503898576e+07
4.594058425032856e+01	2.072456394217839e+07
4.594858930264205e+01	2.072357243533333e+07
4.595659594065713e+01	2.072258204701160e+07
4.596460449253994e+01	2.072159397788168e+07
4.597261450035014e+01	2.072060775618846e+07
4.598062630238826e+01	2.071962071263152e+07
4.598863974446692e+01	2.071863059773698e+07
4.599665538059156e+01	2.071763815941758e+07
4.600467250583599e+01	2.071664487324909e+07
4.601269163048253e+01	2.071565209147622e+07
4.602071248200587e+01	2.071466129477775e+07
4.602873437315682e+01	2.071367327185673e+07
4.603675892181680e+01	2.071268480128088e+07
4.604478510110854e+01	2.071169265613323e+07
4.605281294475823e+01	2.071069838072500e+07
4.606084271774581e+01	2.070970562404010e+07
4.606887370265869e+01	2.070871596076977e+07
4.607690628638724e+01	2.070772661324242e+07
4.608494118970379e+01	2.070673406855537e+07
4.609297798566224e+01	2.070573878035885e+07
4.610101662351578e+01	2.070474237525371e+07
4.610905683049957e+01	2.070374624414716e+07
4.611709853212621e+01	2.070275187706727e+07
4.612514234160485e+01	2.070176003565449e+07
4.613318786300895e+01	2.070076879998994e+07
4.614123485471961e+01	2.069977542331954e+07
4.614928378796529e+01	2.069877917869103e+07
4.615733440095114e+01	2.069778128219242e+07
4.616538728091601e+01	2.069678300975100e+07
