4.426598896630119e+01	7.428702007865666e+10
4.427364430866663e+01	7.419600444353160e+10
4.428130132819542e+01	7.410315994291394e+10
4.428895936226581e+01	7.400707487229129e+10
4.429661933089115e+01	7.391214007265579e+10
4.430428011508569e+01	7.381767905412517e+10
4.431194294485596e+01	7.372580017229994e+10
4.431960738269137e+01	7.363785823455466e+10
4.432727313426863e+01	7.354653092597737e+10
4.433494089937553e+01	7.345384776341599e+10
4.434260970653483e+01	7.336053463765178e+10
4.435028037225391e+01	7.326435947003059e+10
4.435795226062669e+01	7.316910882174666e+10
4.436562560393928e+01	7.307788365444188e+10
4.437330058704687e+01	7.298913237215164e+10
4.438097741078830e+01	7.289781506209319e+10
4.438865619315711e+01	7.280219355385638e+10
4.439633582121070e+01	7.270628569462549e+10
4.440401684098202e+01	7.261540195854654e+10
4.441169954918799e+01	7.252621865813948e+10
4.441938410873586e+01	7.243521314801033e+10
4.442707014654668e+01	7.234396661811827e+10
4.443475762809508e+01	7.225129983675467e+10
4.444244665101778e+01	7.215519080681113e+10
4.445013714447294e+01	7.205947827928517e+10
4.445782916910350e+01	7.196780345419238e+10
4.446552285834093e+01	7.187917447393343e+10
4.447321815369232e+01	7.178982136077385e+10
4.448091480318479e+01	7.169521884516591e+10
4.448861306245807e+01	7.159830106246910e+10
4.449631287289842e+01	7.150575712190582e+10
4.450401434412689e+01	7.141735771939769e+10
4.451171703067148e+01	7.132773003410974e+10
4.451942135765909e+01	7.123642498325504e+10
4.452712730607296e+01	7.114414241682246e+10
4.453483511709860e+01	7.104930596495992e+10
4.454254432300290e+01	7.095389857901479e+10
4.455025509521813e+01	7.086101762146243e+10
4.455796750801366e+01	7.077123632665408e+10
4.456568134293866e+01	7.068243731957767e+10
4.457339682577570e+01	7.059222081079057e+10
4.458111397738767e+01	7.050057971450960e+10
4.458883209769715e+01	7.040591283974957e+10
4.459655238370539e+01	7.031009829775983e+10
4.460427408646837e+01	7.021730951813390e+10
4.461199701753333e+01	7.012766210129811e+10
4.461972191322770e+01	7.003951385592505e+10
4.462744808492229e+01	6.994773589907549e+10
4.463517632152707e+01	6.985143754599493e+10
4.464290606300973e+01	6.975775422784843e+10
4.465063715201276e+01	6.966815034800621e+10
4.465836975195985e+01	6.957927450921901e+10
4.466610388098485e+01	6.948983651985986e+10
4.467383985631421e+01	6.939797157156364e+10
4.468157742292892e+01	6.930485698363127e+10
4.468931611182821e+01	6.920998798281297e+10
4.469705646341784e+01	6.911598191832108e+10
4.470479862632557e+01	6.902565785367596e+10
4.471254251200874e+01	6.893622300198952e+10
4.472028778369148e+01	6.884757253125247e+10
4.472803455627283e+01	6.875727268874409e+10
4.473578312399624e+01	6.866425466367400e+10
4.474353336078021e+01	6.856908496269691e+10
4.475128503696659e+01	6.847460584049509e+10
4.475903832152557e+01	6.838374320594776e+10
4.476679294910296e+01	6.829539568310053e+10
4.477454957190678e+01	6.820679554699657e+10
4.478230757752999e+01	6.811307073976306e+10
4.479006690724998e+01	6.801706350612445e+10
4.479782808755106e+01	6.792491653970720e+10
4.480559061507767e+01	6.783711713635876e+10
4.481335498907475e+01	6.774892932487953e+10
4.482112094610968e+01	6.765735703010962e+10
4.482888858539847e+01	6.756575771714303e+10
4.483665729227678e+01	6.747243589673450e+10
4.484442814605017e+01	6.737723209434220e+10
4.485220046602586e+01	6.728461613712728e+10
4.485997421444353e+01	6.719504987442304e+10
4.486774985139672e+01	6.710692614098816e+10
4.487552665867918e+01	6.701723099907751e+10
4.488330575353392e+01	6.692507377425389e+10
4.489108610684625e+01	6.683248169786638e+10
4.489886814727419e+01	6.673803701981431e+10
4.490665179270368e+01	6.664403868034630e+10
4.491443682278483e+01	6.655437485557889e+10
4.492222340608252e+01	6.646640619336762e+10
4.493001191435789e+01	6.637596624714050e+10
4.493780180928395e+01	6.628088777321825e+10
4.494559353461582e+01	6.618645483592299e+10
4.495338684663845e+01	6.609621785960004e+10
4.496118166452005e+01	6.600795507198935e+10
4.496897798024858e+01	6.591876535186015e+10
4.497677594910416e+01	6.582727652119114e+10
4.498457552216775e+01	6.573500846918383e+10
4.499237670925730e+01	6.564006811477397e+10
4.500017972579542e+01	6.554594693589336e+10
4.500798418887624e+01	6.545528652468659e+10
4.501579030777247e+01	6.536690165986845e+10
4.502359807050762e+01	6.527847430763943e+10
4.503140731919489e+01	6.518389813487599e+10
4.503921831120473e+01	6.508861965748322e+10
4.504703082972843e+01	6.499756469219108e+10
4.505484544676636e+01	6.490868361678864e+10
4.506266145818677e+01	6.482001722861881e+10
4.507047891570327e+01	6.472946889097576e+10
4.507829748803754e+01	6.463713687322721e+10
4.508611830190763e+01	6.454200485222912e+10
4.509394099426739e+01	6.444851561118619e+10
4.510176496285169e+01	6.435735740587520e+10
4.510959048314501e+01	6.426684746874996e+10
4.511741799523839e+01	6.417866016074026e+10
4.512524668104281e+01	6.408882718722974e+10
4.513307728967811e+01	6.399678610073124e+10
4.514090948304847e+01	6.390302688399691e+10
4.514874353099206e+01	6.380854641602687e+10
4.515657899133940e+01	6.371553426118871e+10
4.516441595230574e+01	6.362654548996953e+10
4.517225440095979e+01	6.353901915908627e+10
4.518009484374203e+01	6.344705339921042e+10
4.518793696962115e+01	6.335233528414502e+10
4.519578056323537e+01	6.325855037058983e+10
4.520362588521644e+01	6.316873687034511e+10
4.521147307701766e+01	6.308052504257044e+10
4.521932180720925e+01	6.299114894953177e+10
4.522717211137572e+01	6.289950072701865e+10
4.523502383540912e+01	6.280656535231618e+10
4.524287751021281e+01	6.271253590058009e+10
4.525073261360310e+01	6.261824953437725e+10
4.525858984789473e+01	6.252892535424744e+10
4.526644824370405e+01	6.244081162151250e+10
4.527430835514427e+01	6.235073070770908e+10
4.528216988649992e+01	6.226039575169640e+10
4.529003340037115e+01	6.216878354115478e+10
4.529789866203916e+01	6.207483317820895e+10
4.530576549526945e+01	6.198075190532394e+10
4.531363424285009e+01	6.188898654767619e+10
4.532150449323204e+01	6.180145146238813e+10
4.532937613347836e+01	6.171361046283746e+10
4.533724942776227e+01	6.161911738394897e+10
4.534512470339379e+01	6.152417565594261e+10
4.535300162956565e+01	6.143356602212206e+10
4.536087994980124e+01	6.134549535325126e+10
4.536876015657909e+01	6.125653892896168e+10
4.537664173233907e+01	6.116657138620299e+10
4.538452502115026e+01	6.107512809383951e+10
4.539241035862307e+01	6.098142358331107e+10
4.540029734804605e+01	6.088802809802702e+10
4.540818536195085e+01	6.079593176520431e+10
4.541607575274119e+01	6.070799956387987e+10
4.542396727175957e+01	6.061924859590911e+10
4.543186115872744e+01	6.052909966129758e+10
4.543975615202634e+01	6.043936006856956e+10
4.544765275145812e+01	6.034575654647318e+10
4.545555161049612e+01	6.025147356346500e+10
4.546345186166028e+01	6.016004881123837e+10
4.547135357565333e+01	6.007081565647655e+10
4.547925711465510e+01	5.998311468651865e+10
4.548716231857865e+01	5.989251527314230e+10
4.549506936027538e+01	5.979731640658627e+10
4.550297809950904e+01	5.970481143540836e+10
4.551088862151379e+01	5.961627318871040e+10
4.551880068097687e+01	5.952884712796097e+10
4.552671431582110e+01	5.944013040718709e+10
4.553462966029434e+01	5.934860310794083e+10
4.554254704986135e+01	5.925656177093182e+10
4.555046599651633e+01	5.916259728544539e+10
4.555838625389976e+01	5.906936306811167e+10
4.556630813546079e+01	5.898085701218964e+10
4.557423194440901e+01	5.889333735583675e+10
4.558215757098869e+01	5.880352473592705e+10
4.559008506815899e+01	5.871022339140451e+10
4.559801394994936e+01	5.861614213260403e+10
4.560594450034184e+01	5.852616908705026e+10
4.561387700007214e+01	5.843875954510086e+10
4.562181107281451e+01	5.834976929854124e+10
4.562974722628262e+01	5.826008423348642e+10
4.563768446125060e+01	5.816865881103119e+10
4.564562355989683e+01	5.807500989899126e+10
4.565356472000688e+01	5.798163204593281e+10
4.566150730104300e+01	5.789018727149150e+10
4.566945155706048e+01	5.780262100230997e+10
4.567739725752255e+01	5.771509173429458e+10
4.568534524203702e+01	5.762466870397031e+10
4.569329483103854e+01	5.753403318080762e+10
4.570124622720200e+01	5.744065445536989e+10
4.570919913062977e+01	5.734588358685775e+10
4.571715379839893e+01	5.725513244018434e+10
4.572510985226829e+01	5.716781471008015e+10
4.573306788758610e+01	5.708044969072017e+10
4.574102741778383e+01	5.698808730823410e+10
4.574898901595839e+01	5.689234139975494e+10
4.575695220686489e+01	5.680092912229687e+10
4.576491724704803e+01	5.671323895661741e+10
4.577288392650574e+01	5.662536732978490e+10
4.578085242560276e+01	5.653603696164593e+10
4.578882251662773e+01	5.644417149439783e+10
4.579679435753982e+01	5.635179898293912e+10
4.580476739290268e+01	5.625881264872591e+10
4.581274250708874e+01	5.616598718783221e+10
4.582071945436522e+01	5.607689169585350e+10
4.582869856119711e+01	5.598881963427757e+10
4.583667959994977e+01	5.589916230607800e+10
4.584466192242851e+01	5.580926113363438e+10
4.585264575801639e+01	5.571755786860758e+10
4.586063112343688e+01	5.562339654114857e+10
4.586861843067203e+01	5.552984549396941e+10
4.587660810712079e+01	5.543974969527573e+10
4.588459933941262e+01	5.535345653924452e+10
4.589259196950114e+01	5.526438126982521e+10
4.590058638983978e+01	5.516982814940514e+10
4.590858229657874e+01	5.507657429152122e+10
4.591658000834075e+01	5.498604985490889e+10
4.592457970458848e+01	5.489811696453590e+10
4.593258092370400e+01	5.480977052629824e+10
4.594058425032856e+01	5.471935528180753e+10
4.594858930264205e+01	5.462825776011517e+10
4.595659594065713e+01	5.453439053025491e+10
4.596460449253994e+01	5.444105331137779e+10
4.597261450035014e+01	5.434982315717247e+10
4.598062630238826e+01	5.426160282767325e+10
4.598863974446692e+01	5.417384447206001e+10
4.599665538059156e+01	5.408420857483597e+10
4.600467250583599e+01	5.399314898181163e+10
4.601269163048253e+01	5.389997792242930e+10
4.602071248200587e+01	5.380651236398515e+10
4.602873437315682e+01	5.371404925344006e+10
4.603675892181680e+01	5.362602662761167e+10
4.604478510110854e+01	5.353936541181448e+10
4.605281294475823e+01	5.344782524123132e+10
4.606084271774581e+01	5.335332586926737e+10
4.606887370265869e+01	5.326094790351302e+10
4.607690628638724e+01	5.317246360526709e+10
4.608494118970379e+01	5.308501892895930e+10
4.609297798566224e+01	5.299583232049070e+10
4.610101662351578e+01	5.290477551146925e+10
4.610905683049957e+01	5.281281515655893e+10
4.611709853212621e+01	5.271955994337468e+10
4.612514234160485e+01	5.262695288844405e+10
4.613318786300895e+01	5.253779664562865e+10
4.614123485471961e+01	5.245047722749293e+10
4.614928378796529e+01	5.236169593788574e+10
4.615733440095114e+01	5.227133020842051e+10
4.616538728091601e+01	5.218057747965959e+10
4.617344170560650e+01	5.208702553085262e+10
4.618149814995537e+01	5.199358165163788e+10
4.618955618040217e+01	5.190394770889379e+10
4.619761600315618e+01	5.181716979008284e+10
4.620567725801396e+01	5.172914350592329e+10
4.621374042364547e+01	5.163583357658268e+10
4.622180560039303e+01	5.154178940647937e+10
4.622987283208278e+01	5.145216294523412e+10
4.623794105131330e+01	5.136429622249915e+10
4.624601150863163e+01	5.127617786847414e+10
4.625408388115165e+01	5.118773997194847e+10
4.626215819959995e+01	5.109653278611042e+10
4.627023410850254e+01	5.100359260862233e+10
4.627831173264127e+01	5.091066044632511e+10
4.628639153410811e+01	5.081968656507924e+10
4.629447268669897e+01	5.073292102229379e+10
4.630255577229148e+01	5.064501328965795e+10
4.631064064566328e+01	5.055320494996378e+10
4.631872742002849e+01	5.046003618170641e+10
4.632681571654518e+01	5.036866530059867e+10
4.633490595848152e+01	5.028117277822290e+10
4.634299754793157e+01	5.019388133134969e+10
4.635109165834007e+01	5.010462216237806e+10
4.635918770263745e+01	5.001462958260268e+10
4.636728521964952e+01	4.992231587548959e+10
4.637538441477697e+01	4.982860397488822e+10
4.638348564073127e+01	4.973746466438663e+10
4.639158875040601e+01	4.964866831156688e+10
4.639969412225614e+01	4.956243894666557e+10
4.640780030600123e+01	4.947444905458513e+10
4.641590902416449e+01	4.938334910319614e+10
4.642401905783673e+01	4.929260405221282e+10
4.643213108965195e+01	4.919908839163415e+10
4.644024492209894e+01	4.910708271330185e+10
4.644836058303253e+01	4.901862149147698e+10
4.645647849906580e+01	4.893116334777369e+10
4.646459812063360e+01	4.884351730298389e+10
4.647271896816498e+01	4.874963320674332e+10
4.648084219830162e+01	4.865592595962567e+10
4.648896682019434e+01	4.856788577040586e+10
4.649709359683845e+01	4.848035915475613e+10
4.650522256948749e+01	4.839250661892475e+10
4.651335288378249e+01	4.830356556507436e+10
4.652148514034234e+01	4.821227964943481e+10
4.652961903752482e+01	4.811866986071304e+10
4.653775509353412e+01	4.802684895612996e+10
4.654589250861127e+01	4.793735988078590e+10
4.655403200143662e+01	4.784901390370182e+10
4.656217347035022e+01	4.776169481522115e+10
4.657031697056804e+01	4.767254906700936e+10
4.657846194648720e+01	4.758171972991068e+10
4.658660871530530e+01	4.748931741218054e+10
4.659475774615287e+01	4.739671393112347e+10
4.660290825601701e+01	4.730606536750582e+10
4.661106097713623e+01	4.721850437514443e+10
4.661921529065865e+01	4.713142243805670e+10
4.662737118750822e+01	4.704032179589237e+10
4.663552919243204e+01	4.694618292688010e+10
4.664368921285566e+01	4.685505607784019e+10
4.665185106711893e+01	4.676733984278472e+10
4.666001476716430e+01	4.667975622419989e+10
4.666818030449908e+01	4.659159802163119e+10
4.667634762270988e+01	4.650105920288554e+10
4.668451687661582e+01	4.640886068450396e+10
4.669268802203516e+01	4.631585960490682e+10
4.670086103785162e+01	4.622452621231278e+10
4.670903579510492e+01	4.613556381945510e+10
4.671721247726197e+01	4.604821456439725e+10
4.672539106988994e+01	4.596069268127895e+10
4.673357142771096e+01	4.587034852498071e+10
4.674175354458437e+01	4.577922602027593e+10
4.674993766148638e+01	4.568592222456411e+10
4.675812367810216e+01	4.559382772611189e+10
4.676631138575608e+01	4.550491559296701e+10
4.677450162338512e+01	4.541684755246709e+10
4.678269312514791e+01	4.532940476116499e+10
4.679088654401610e+01	4.523683371003304e+10
4.679908182562910e+01	4.514240993364232e+10
4.680727946336176e+01	4.505375727107553e+10
4.681547846056308e+01	4.496688330582207e+10
4.682367949853797e+01	4.487850554196799e+10
4.683188231270366e+01	4.478880438106133e+10
4.684008715354109e+01	4.469758397441600e+10
4.684829402935905e+01	4.460523353611075e+10
4.685650250294557e+01	4.451250083542272e+10
4.686471305253615e+01	4.442240563470074e+10
4.687292542635711e+01	4.433587265902473e+10
4.688114015532791e+01	4.424793179923674e+10
4.688935597819418e+01	4.415572852697820e+10
4.689757392622874e+01	4.406212481176080e+10
4.690579397254642e+01	4.397159678596464e+10
4.691401598042875e+01	4.388460987347000e+10
4.692223975218628e+01	4.379672536781982e+10
4.693046543218040e+01	4.370748123867757e+10
4.693869286943679e+01	4.361722691285880e+10
4.694692230511638e+01	4.352562553374087e+10
4.695515349793136e+01	4.343286995585191e+10
4.696338667002095e+01	4.334082088259451e+10
4.697162194292004e+01	4.325293310197157e+10
4.697985879825517e+01	4.316558494296682e+10
4.698809805501563e+01	4.307686202093093e+10
4.699633902638477e+01	4.298768477509680e+10
4.700458155487966e+01	4.289581417860031e+10
4.701282623355684e+01	4.280232381591534e+10
4.702107305130536e+01	4.271120157049217e+10
4.702932169554221e+01	4.262311519435274e+10
4.703757227570400e+01	4.253579593297301e+10
4.704582489335915e+01	4.244653184303194e+10
4.705407914255066e+01	4.235326506058534e+10
4.706233527316189e+01	4.226084616690248e+10
4.707059335227391e+01	4.217264940626275e+10
4.707885303987104e+01	4.208558524025286e+10
4.708711533579213e+01	4.199716749193618e+10
4.709537915205983e+01	4.190758455865323e+10
4.710364510125570e+01	4.181695558173344e+10
4.711191285464238e+01	4.172395743229168e+10
4.712018266899068e+01	4.163184751301328e+10
4.712845455679198e+01	4.154274771077038e+10
4.713672800735367e+01	4.145604496220430e+10
4.714500374291541e+01	4.136852378624971e+10
4.715328069812372e+01	4.127507272596355e+10
4.716156004070874e+01	4.118128703197955e+10
4.716984184658421e+01	4.109341664852951e+10
4.717812521149296e+01	4.100627913424898e+10
4.718641040407210e+01	4.091779702401293e+10
4.719469754798818e+01	4.082911860828513e+10
4.720298653228630e+01	4.073852436165064e+10
4.721127767845359e+01	4.064654587559700e+10
4.721957052648393e+01	4.055343485216465e+10
4.722786581107945e+01	4.046306792162189e+10
4.723616259874282e+01	4.037657587190786e+10
4.724446148215247e+01	4.028939641350285e+10
4.725276187939146e+01	4.020059519020007e+10
4.726106455820126e+01	4.010986716125490e+10
4.726936956508376e+01	4.001740254082705e+10
4.727767611867940e+01	3.992538521902029e+10
4.728598469018062e+01	3.983474796946711e+10
4.729429499141588e+01	3.974752256125962e+10
4.730260777529418e+01	3.966093767671115e+10
4.731092245819008e+01	3.956968472763041e+10
4.731923921233408e+01	3.947671004830080e+10
4.732755737464402e+01	3.938571077327585e+10
4.733587781979838e+01	3.929831198790706e+10
4.734420035790141e+01	3.921109120180807e+10
