5.228539457611511e+01	1.247435549661074e+10
5.229507818260830e+01	1.257315617407051e+10
5.230476414438328e+01	1.267154984122909e+10
5.231445337762610e+01	1.277118389241723e+10
5.232414592122882e+01	1.287049242671941e+10
5.233384148237261e+01	1.296927260180280e+10
5.234354023672289e+01	1.306892580650786e+10
5.235324229932889e+01	1.316877727418234e+10
5.236294744616299e+01	1.326716516989772e+10
5.237265516608174e+01	1.336608423038001e+10
5.238236633118785e+01	1.346660974229684e+10
5.239208081956036e+01	1.356599793143851e+10
5.240179840598232e+01	1.366512605614256e+10
5.241151936889415e+01	1.376485221049645e+10
5.242124298326488e+01	1.386473335457340e+10
5.243097005321589e+01	1.396438555328076e+10
5.244069988468634e+01	1.406415390918169e+10
5.245043330105419e+01	1.416374085526974e+10
5.246016931577874e+01	1.426330473452085e+10
5.246990868304670e+01	1.436401895603564e+10
5.247965125454154e+01	1.446357197324077e+10
5.248939712514004e+01	1.456337687209931e+10
5.249914617395843e+01	1.466391636261608e+10
5.250889878413937e+01	1.476371621777210e+10
5.251865368963601e+01	1.486410399510073e+10
5.252841223338612e+01	1.496449505958259e+10
5.253817418483924e+01	1.506435073595772e+10
5.254793924519603e+01	1.516486234506329e+10
5.255770682434780e+01	1.526553269767295e+10
5.256747814511212e+01	1.536539147836330e+10
5.257725258297278e+01	1.546650482529723e+10
5.258703059176409e+01	1.556707298821253e+10
5.259681124409337e+01	1.566685605071212e+10
5.260659534849250e+01	1.576803685899023e+10
5.261638257792028e+01	1.586859095834079e+10
5.262617296667425e+01	1.596976511326394e+10
5.263596655873386e+01	1.607091181539774e+10
5.264576355446967e+01	1.617089801896560e+10
5.265556335826795e+01	1.627208165128653e+10
5.266536666444421e+01	1.637306748431180e+10
5.267517300063568e+01	1.647388119618078e+10
5.268498273531434e+01	1.657524086922488e+10
5.269479571162602e+01	1.667679323610308e+10
5.270461219807176e+01	1.677800470389179e+10
5.271443167712306e+01	1.687867396259479e+10
5.272425416463749e+01	1.697992665903839e+10
5.273408010344619e+01	1.708130888696193e+10
5.274390926828786e+01	1.718297899378281e+10
5.275374155487680e+01	1.728443738442785e+10
5.276357737518277e+01	1.738590404455833e+10
5.277341601589840e+01	1.748774514403753e+10
5.278325835935738e+01	1.758877475107104e+10
5.279310348560006e+01	1.769020805974155e+10
5.280295221933185e+01	1.779231586312749e+10
5.281280447849243e+01	1.789370602459233e+10
5.282265950517493e+01	1.799560270457521e+10
5.283251794296558e+01	1.809797111288803e+10
5.284237970775929e+01	1.819953218042644e+10
5.285224478019472e+01	1.830167022877301e+10
5.286211318764144e+01	1.840367634689082e+10
5.287198522741448e+01	1.850552270482049e+10
5.288185993033927e+01	1.860755783161594e+10
5.289173787357337e+01	1.870951265390042e+10
5.290161927691016e+01	1.881215310557966e+10
5.291150445157285e+01	1.891435941018520e+10
5.292139244010034e+01	1.901656182915956e+10
5.293128382695214e+01	1.911900679440422e+10
5.294117862568444e+01	1.922151386489041e+10
5.295107710796476e+01	1.932367841815681e+10
5.296097830156091e+01	1.942659628780552e+10
5.297088313154368e+01	1.952956666667292e+10
5.298079117338462e+01	1.963159262178684e+10
5.299070252332573e+01	1.973419793304620e+10
5.300061724158091e+01	1.983723722705263e+10
5.301053531326703e+01	1.994008403064450e+10
5.302045656549060e+01	2.004285665286824e+10
5.303038131881451e+01	2.014596707745206e+10
5.304030950373537e+01	2.024891145323119e+10
5.305024046684977e+01	2.035153889846353e+10
5.306017522816101e+01	2.045540731657380e+10
5.307011370997425e+01	2.055926147026844e+10
5.308005582157499e+01	2.066123522510609e+10
5.309000029482674e+01	2.076524241282569e+10
5.309994861515033e+01	2.086888311539627e+10
5.310990004704752e+01	2.097183682925710e+10
5.311985499605404e+01	2.107602684267211e+10
5.312981351176411e+01	2.117836950049614e+10
5.313977495191497e+01	2.128302902168087e+10
5.314974048961859e+01	2.138771054786503e+10
5.315970880457638e+01	2.148985728980315e+10
5.316968036669237e+01	2.159456228714001e+10
5.317965584403844e+01	2.169903449431956e+10
5.318963476311275e+01	2.180208265055251e+10
5.319961682319479e+01	2.190652166538214e+10
5.320960251474983e+01	2.201112459312611e+10
5.321959137405793e+01	2.211493012393481e+10
5.322958378237296e+01	2.221902026135621e+10
5.323957954643273e+01	2.232378711547056e+10
5.324957878436786e+01	2.242868551473009e+10
5.325958164229639e+01	2.253345716434220e+10
5.326958759656463e+01	2.263674796863651e+10
5.327959657989596e+01	2.274131300206932e+10
5.328960951563197e+01	2.284736173592409e+10
5.329962647365712e+01	2.295188023657145e+10
5.330964620709981e+01	2.305664745552201e+10
5.331966988410852e+01	2.316112960006586e+10
5.332969596986394e+01	2.326626281359834e+10
5.333972631138716e+01	2.337142243667492e+10
5.334975973689051e+01	2.347606013428679e+10
5.335979701922067e+01	2.358218154231334e+10
5.336983811468383e+01	2.368718419977525e+10
5.337988224928481e+01	2.379161800442971e+10
5.338992954550981e+01	2.389740582148328e+10
5.339998066415394e+01	2.400272290399237e+10
5.341003513130964e+01	2.410815699138084e+10
5.342009307928193e+01	2.421409237353098e+10
5.343015413783491e+01	2.431944274347601e+10
5.344021911568367e+01	2.442508094724910e+10
5.345028792352874e+01	2.453058639896539e+10
5.346036010913023e+01	2.463638033123680e+10
5.347043537694391e+01	2.474238555651204e+10
5.348051408052359e+01	2.484798326461510e+10
5.349059636531032e+01	2.495430675060752e+10
5.350068276277671e+01	2.506034439866824e+10
5.351077241049958e+01	2.516622046289011e+10
5.352086538320160e+01	2.527225386463474e+10
5.353096200735188e+01	2.537814765438319e+10
5.354106201028106e+01	2.548474818970246e+10
5.355116575295388e+01	2.559126079474986e+10
5.356127302964221e+01	2.569743651024735e+10
5.357138334952433e+01	2.580378136418582e+10
5.358149746629881e+01	2.591078310322771e+10
5.359161582656846e+01	2.601698423505835e+10
5.360173738077140e+01	2.612295820838621e+10
5.361186195954178e+01	2.623128486574443e+10
5.362199064588168e+01	2.633809093856258e+10
5.363212283225349e+01	2.644380322331890e+10
5.364225857599681e+01	2.655130514680303e+10
5.365239802558967e+01	2.665880973810124e+10
5.366254111888735e+01	2.676632224481223e+10
5.367268737007036e+01	2.687263949993024e+10
5.368283695593636e+01	2.697990032129451e+10
5.369299077123291e+01	2.708853766644780e+10
5.370314799668569e+01	2.719542409116749e+10
5.371330893173904e+01	2.730275841853470e+10
5.372347298528231e+01	2.741114824216121e+10
5.373364094916248e+01	2.751912542204670e+10
5.374381294787638e+01	2.762712729787719e+10
5.375398826560243e+01	2.773538050340456e+10
5.376416694066916e+01	2.784322511146638e+10
5.377434925132537e+01	2.795130935308785e+10
5.378453571221409e+01	2.806067002700513e+10
5.379472554035875e+01	2.816886647202394e+10
5.380491876043233e+01	2.827678734166451e+10
5.381511570093389e+01	2.838618320156275e+10
5.382531658399647e+01	2.849502350147364e+10
5.383552075904225e+01	2.860376293163694e+10
5.384572859938694e+01	2.871318531475974e+10
5.385594057930292e+01	2.882188068301228e+10
5.386615607744132e+01	2.893152991823787e+10
5.387637494392245e+01	2.904193346885987e+10
5.388659779222444e+01	2.915039008289979e+10
5.389682375173274e+01	2.925995402516214e+10
5.390705383147856e+01	2.936981801216065e+10
5.391728708801362e+01	2.947995468860016e+10
5.392752502794206e+01	2.958998982046954e+10
5.393776623436815e+01	2.969945548375054e+10
5.394801095692802e+01	2.981006695931529e+10
5.395825958397063e+01	2.991988400618346e+10
5.396851149770564e+01	3.003056020292754e+10
5.397876737127345e+01	3.014102320557683e+10
5.398902705978615e+01	3.025087232116277e+10
5.399929029453262e+01	3.036196823939255e+10
5.400955714363963e+01	3.047229287225507e+10
5.401982771804409e+01	3.058291792072566e+10
5.403010204746620e+01	3.069438056182215e+10
5.404038034596508e+01	3.080472721095898e+10
5.405066265028708e+01	3.091542415320231e+10
5.406094857151678e+01	3.102657602457598e+10
5.407123804399901e+01	3.113740309307566e+10
5.408153111681982e+01	3.124868678385268e+10
5.409182794981047e+01	3.135997968387442e+10
5.410212885758870e+01	3.147089421326428e+10
5.411243336185220e+01	3.158239750854257e+10
5.412274128656810e+01	3.169423439391509e+10
5.413305345513733e+01	3.180484911059331e+10
5.414336923747620e+01	3.191658991321476e+10
5.415368910416572e+01	3.202839368380325e+10
5.416401279706398e+01	3.213932937104285e+10
5.417433995263819e+01	3.225147957027006e+10
5.418467079459817e+01	3.236267342136331e+10
5.419500546387830e+01	3.247475541572094e+10
5.420534431752018e+01	3.258697992030187e+10
5.421568648655249e+01	3.269807750978515e+10
5.422603257596842e+01	3.281048442536238e+10
5.423638292160766e+01	3.292212950731940e+10
5.424673678333387e+01	3.303388990924786e+10
5.425709441647111e+01	3.314699085690574e+10
5.426745591337803e+01	3.325890045787476e+10
5.427782092499979e+01	3.337028075365611e+10
5.428819002121181e+01	3.348353781998847e+10
5.429856348794627e+01	3.359665576494799e+10
5.430894081682811e+01	3.370805002006131e+10
5.431932146161933e+01	3.382090242515855e+10
5.432970608099924e+01	3.393379844840579e+10
5.434009425159145e+01	3.404574055164827e+10
5.435048649018582e+01	3.415948618914647e+10
5.436088299604668e+01	3.427250622386012e+10
5.437128302441024e+01	3.438463717642182e+10
5.438168684082810e+01	3.449861378473585e+10
5.439209476008092e+01	3.461178079018799e+10
5.440250655242814e+01	3.472500954446047e+10
5.441292261984803e+01	3.483946494486010e+10
5.442334230975239e+01	3.495258984517570e+10
5.443376568634903e+01	3.506578732856821e+10
5.444419297295535e+01	3.517989899456478e+10
5.445462409523715e+01	3.529450250655509e+10
5.446505952683176e+01	3.540837137081947e+10
5.447549845734726e+01	3.552228004496378e+10
5.448594201515160e+01	3.563751354310768e+10
5.449638906047058e+01	3.575154639299648e+10
5.450683999605070e+01	3.586572021141309e+10
5.451729484671022e+01	3.598090081838063e+10
5.452775380799292e+01	3.609608670325867e+10
5.453821671893327e+01	3.621140641813420e+10
5.454868365217456e+01	3.632605536761361e+10
5.455915408886098e+01	3.644145763826844e+10
5.456962907144678e+01	3.655711430395326e+10
5.458010756840882e+01	3.667266047165781e+10
5.459059037279394e+01	3.678875986744376e+10
5.460107727249238e+01	3.690484621903576e+10
5.461156808244228e+01	3.702062438909133e+10
5.462206266756544e+01	3.713658823419599e+10
5.463256104257394e+01	3.725312462261199e+10
5.464306374203585e+01	3.736923807645362e+10
5.465357042178933e+01	3.748639672935350e+10
5.466408152039914e+01	3.760331983089473e+10
5.467459577226802e+01	3.771965566236427e+10
5.468511438195356e+01	3.783761232276974e+10
5.469563765332278e+01	3.795481053378880e+10
5.470616462010022e+01	3.807128413548865e+10
5.471669562379616e+01	3.818910921705987e+10
5.472723029434172e+01	3.830735366209264e+10
5.473776925341267e+01	3.842450680580584e+10
5.474831227964906e+01	3.854239324251638e+10
5.475885946809458e+01	3.866091779194261e+10
5.476941060680412e+01	3.877900065446628e+10
5.477996580831200e+01	3.889692986307508e+10
5.479052512200747e+01	3.901490495931525e+10
5.480108830139439e+01	3.913428910221004e+10
5.481165584898714e+01	3.925338495305179e+10
5.482222724755455e+01	3.937138191404876e+10
5.483280269881057e+01	3.949040607704317e+10
5.484338245436076e+01	3.960968769398191e+10
5.485396672715486e+01	3.972882013502814e+10
5.486455428797328e+01	3.984842644938782e+10
5.487514631099553e+01	3.996787787539426e+10
5.488574267412002e+01	4.008749364190011e+10
5.489634294450121e+01	4.020706905806181e+10
5.490694761803668e+01	4.032749850824328e+10
5.491755671579168e+01	4.044750266290472e+10
5.492816925254888e+01	4.056718444304868e+10
5.493878610237038e+01	4.068795661140688e+10
5.494940731744629e+01	4.080821519006898e+10
5.496003246828869e+01	4.092840986966690e+10
5.497066160189794e+01	4.104956773675634e+10
5.498129520591868e+01	4.117113865207947e+10
5.499193281003555e+01	4.129166514131361e+10
5.500257501258970e+01	4.141242056228027e+10
5.501322108436132e+01	4.153452160283716e+10
5.502387149308572e+01	4.165578347473837e+10
5.503452593739709e+01	4.177693153387644e+10
5.504518457923079e+01	4.189930976765550e+10
5.505584749176708e+01	4.202118813633270e+10
5.506651436983739e+01	4.214318655256930e+10
5.507718587656521e+01	4.226557893272890e+10
5.508786125008807e+01	4.238750247491058e+10
5.509854103613445e+01	4.251090182942347e+10
5.510922504795987e+01	4.263359131552203e+10
5.511991352101602e+01	4.275612221990407e+10
5.513060621225529e+01	4.288016363786069e+10
5.514130305158037e+01	4.300236440473008e+10
5.515200384857077e+01	4.312595111851993e+10
5.516270933752433e+01	4.325092804983344e+10
5.517341897569011e+01	4.337395092235984e+10
5.518413292155804e+01	4.349751582811764e+10
5.519485099139936e+01	4.362277468820585e+10
5.520557339363099e+01	4.374682127369412e+10
5.521630024428997e+01	4.387097836488545e+10
5.522703137418546e+01	4.399616801544067e+10
5.523776650730723e+01	4.412070974920280e+10
5.524850599843995e+01	4.424614258645495e+10
5.525925013183295e+01	4.437148768626993e+10
5.526999836234067e+01	4.449661551994244e+10
5.528075111122246e+01	4.462289984163004e+10
5.529150825090390e+01	4.474877059150621e+10
5.530226981810863e+01	4.487405928216386e+10
5.531303514897558e+01	4.500095807602699e+10
5.532380524398030e+01	4.512746012641478e+10
5.533457964574455e+01	4.525282894200313e+10
5.534535810877474e+01	4.538021196941893e+10
5.535614133523259e+01	4.550802508418748e+10
5.536692895204843e+01	4.563445649557269e+10
5.537772081918567e+01	4.576139273464544e+10
5.538851715480598e+01	4.588905667942864e+10
5.539931745243150e+01	4.601649390096255e+10
5.541012245866177e+01	4.614431940554245e+10
5.542093188265000e+01	4.627246216047668e+10
5.543174580502866e+01	4.640079805677519e+10
5.544256385600823e+01	4.652942433574896e+10
5.545338665275934e+01	4.665708588271879e+10
5.546421346326695e+01	4.678643132422802e+10
5.547504555384539e+01	4.691518921474391e+10
5.548588158645260e+01	4.704314159744206e+10
5.549672208957216e+01	4.717373146241299e+10
5.550756720333113e+01	4.730234354340554e+10
5.551841641419580e+01	4.743179434603318e+10
5.552927051335285e+01	4.756170983372485e+10
5.554012882781340e+01	4.769056744010287e+10
5.555099141705658e+01	4.782183010412498e+10
5.556185861174485e+01	4.795227923533667e+10
5.557273045938776e+01	4.808216691195298e+10
5.558360631123995e+01	4.821270855016212e+10
5.559448730091655e+01	4.834348974344617e+10
5.560537276573976e+01	4.847421750570971e+10
5.561626264175537e+01	4.860467753278043e+10
5.562715694967820e+01	4.873662742245776e+10
5.563805583972282e+01	4.886818509260503e+10
5.564895921532941e+01	4.899838853018813e+10
5.565986687351297e+01	4.913077034845578e+10
5.567077955055945e+01	4.926292187164404e+10
5.568169674984718e+01	4.939425206018026e+10
5.569261850441659e+01	4.952646689847932e+10
5.570354480168672e+01	4.965798936391107e+10
5.571447515492825e+01	4.978961057422448e+10
5.572541063569766e+01	4.992220935046147e+10
5.573635085248375e+01	5.005514425933861e+10
5.574729555624295e+01	5.018594141610122e+10
5.575824418995116e+01	5.031812065800081e+10
5.576919815382126e+01	5.045095271426833e+10
5.578015642215329e+01	5.058253919099361e+10
5.579111927714013e+01	5.071494941726483e+10
5.580208699660645e+01	5.084713486144016e+10
5.581305953713975e+01	5.097920266462508e+10
5.582403639324648e+01	5.111054237201904e+10
5.583501768404456e+01	5.124268993309900e+10
5.584600408875426e+01	5.137424822055653e+10
5.585699485610330e+01	5.150529944359216e+10
5.586799014235890e+01	5.163770119227909e+10
5.587899058441774e+01	5.176766711102918e+10
5.588999542376082e+01	5.189776940928331e+10
5.590100511381951e+01	5.202991544618320e+10
5.591201960685168e+01	5.215983030187198e+10
5.592303826290851e+01	5.229036832427730e+10
5.593406245772577e+01	5.242004167403200e+10
5.594509045112486e+01	5.254894283295152e+10
5.595612348408095e+01	5.267961961844904e+10
5.596716171269215e+01	5.280773731977889e+10
5.597820409857820e+01	5.293631692199040e+10
5.598925144332238e+01	5.306562165765053e+10
5.600030352548433e+01	5.319308869101897e+10
5.601136040126441e+01	5.332110416607916e+10
5.602242224638363e+01	5.344861394510493e+10
5.603348858998410e+01	5.357548741280769e+10
5.604455943834980e+01	5.370303210005360e+10
5.605563553730650e+01	5.382940642448203e+10
5.606671637333955e+01	5.395535938502730e+10
5.607780215829644e+01	5.408214778083453e+10
5.608889246464275e+01	5.420727064584701e+10
5.609998753630153e+01	5.433234939694799e+10
5.611108770001015e+01	5.445800111423470e+10
5.612219250557608e+01	5.458216919017111e+10
5.613330179317708e+01	5.470692074150303e+10
5.614441656422186e+01	5.483150053861411e+10
5.615553592997152e+01	5.495529067947651e+10
5.616665990063593e+01	5.507872186732085e+10
5.617778870610892e+01	5.520233847758459e+10
5.618892272225701e+01	5.532598909314585e+10
5.620006162478033e+01	5.544881116359780e+10
5.621120520164936e+01	5.557085186531467e+10
5.622235384291888e+01	5.569313560379736e+10
5.623350726711141e+01	5.581627957064653e+10
5.624466581521579e+01	5.593812527630568e+10
5.625582895176086e+01	5.605963508842258e+10
5.626699732937342e+01	5.618068969726493e+10
5.627817013907261e+01	5.630140644953123e+10
5.628934808975809e+01	5.642330908785632e+10
5.630053116884400e+01	5.654384639763279e+10
5.631171912620634e+01	5.666315939870388e+10
5.632291173633579e+01	5.678413812271101e+10
5.633410973647284e+01	5.690374626772754e+10
5.634531231386909e+01	5.702221113807917e+10
5.635652004981235e+01	5.714135492046418e+10
5.636773287325769e+01	5.725934977926932e+10
5.637895058627617e+01	5.737811716560870e+10
5.639017372428425e+01	5.749547175996969e+10
5.640140135753372e+01	5.761138089635847e+10
5.641263386893009e+01	5.772818417766402e+10
