5.8097801358105897e+01	-2.4479138509698190e+07
5.8109832183686557e+01	-2.4470112272647850e+07
5.8121869645949431e+01	-2.4460664993052557e+07
5.8133912027419441e+01	-2.4450949408526652e+07
5.8145960125407882e+01	-2.4441243293137975e+07
5.8158014445764387e+01	-2.4431165320633605e+07
5.8170074675718411e+01	-2.4420828468787711e+07
5.8182140290474862e+01	-2.4410388141617764e+07
5.8194211605209162e+01	-2.4399630459315855e+07
5.8206289277735472e+01	-2.4388703481531270e+07
5.8218373089544670e+01	-2.4377596602783054e+07
5.8230462365363493e+01	-2.4366221116459858e+07
5.8242557053134377e+01	-2.4354711652531654e+07
5.8254657628689891e+01	-2.4342982352770649e+07
5.8266763963950488e+01	-2.4331015614233874e+07
5.8278876269051693e+01	-2.4318913992571026e+07
5.8290994553734073e+01	-2.4306656814337250e+07
5.8303118051201722e+01	-2.4294187009257924e+07
5.8315247666856003e+01	-2.4281543500089079e+07
5.8327383344398307e+01	-2.4268787814556498e+07
5.8339525052372323e+01	-2.4255907661993232e+07
5.8351672465421608e+01	-2.4242812699356765e+07
5.8363825289484531e+01	-2.4229532166004553e+07
5.8375983932191772e+01	-2.4216188590196308e+07
5.8388148511413647e+01	-2.4202728470121518e+07
5.8400318902035089e+01	-2.4189087783385880e+07
5.8412495093189847e+01	-2.4175381246094301e+07
5.8424677331413093e+01	-2.4161550124900315e+07
5.8436865074128598e+01	-2.4147537192394421e+07
5.8449058859045650e+01	-2.4133489326467615e+07
5.8461258538823593e+01	-2.4119330538367592e+07
5.8473463640005917e+01	-2.4105049963494956e+07
5.8485674653588092e+01	-2.4090785525058389e+07
5.8497891615676139e+01	-2.4076386425451253e+07
5.8510114621015873e+01	-2.4061810890011556e+07
5.8522343025185940e+01	-2.4047229934693150e+07
5.8534576784888820e+01	-2.4032600663399123e+07
5.8546816918886073e+01	-2.4017878337414723e+07
5.8559062866604798e+01	-2.4003143675125033e+07
5.8571314921258939e+01	-2.3988298741690185e+07
5.8583572140050002e+01	-2.3973379984275766e+07
5.8595835539398948e+01	-2.3958465545951374e+07
5.8608104571878123e+01	-2.3943503222756021e+07
5.8620378970034047e+01	-2.3928467580665313e+07
5.8632659698284101e+01	-2.3913414680590808e+07
5.8644946622519498e+01	-2.3898354161014687e+07
5.8657239287614203e+01	-2.3883157237428278e+07
5.8669537245539637e+01	-2.3868023581857231e+07
5.8681841190715723e+01	-2.3852902235814497e+07
5.8694150786748537e+01	-2.3837661850264989e+07
5.8706466095375312e+01	-2.3822533483031604e+07
5.8718787200757923e+01	-2.3807407514115606e+07
5.8731114462606349e+01	-2.3792214002952550e+07
5.8743447068554033e+01	-2.3777041476421207e+07
5.8755785644357658e+01	-2.3761903967841130e+07
5.8768129978081959e+01	-2.3746806582944252e+07
5.8780480363140590e+01	-2.3731694739020076e+07
5.8792835890659717e+01	-2.3716688540741313e+07
5.8805197757830008e+01	-2.3701669555264749e+07
5.8817565390163281e+01	-2.3686701149905581e+07
5.8829938737716930e+01	-2.3671898135372188e+07
5.8842317846218187e+01	-2.3657032428226113e+07
5.8854702267341878e+01	-2.3642283623773791e+07
5.8867092700623068e+01	-2.3627695857733440e+07
5.8879489280508160e+01	-2.3613157886129729e+07
5.8891891487175037e+01	-2.3598684065875795e+07
5.8904299247424767e+01	-2.3584325409062438e+07
5.8916712899663573e+01	-2.3570133496245474e+07
5.8929132570570317e+01	-2.3556021142087109e+07
5.8941557681493371e+01	-2.3542062055304304e+07
5.8953988553278769e+01	-2.3528270776871629e+07
5.8966425164682221e+01	-2.3514527516778260e+07
5.8978867429584973e+01	-2.3500986527494334e+07
5.8991315589808977e+01	-2.3487636145267963e+07
5.9003769507305272e+01	-2.3474325832521196e+07
5.9016229432518273e+01	-2.3461300776995372e+07
5.9028694701066172e+01	-2.3448473016088426e+07
5.9041165361266081e+01	-2.3435687568757191e+07
5.9053642466832663e+01	-2.3423127300640237e+07
5.9066125105541943e+01	-2.3410786205086689e+07
5.9078613594279233e+01	-2.3398690913689572e+07
5.9091108192981842e+01	-2.3386753940412078e+07
5.9103608234377759e+01	-2.3374981553437583e+07
5.9116113923224070e+01	-2.3363510615147058e+07
5.9128625416318442e+01	-2.3352177098606393e+07
5.9141142556796026e+01	-2.3341020367647540e+07
5.9153665443277070e+01	-2.3330200532501064e+07
5.9166194445775282e+01	-2.3319506716003764e+07
5.9178728683818257e+01	-2.3309045187853269e+07
5.9191268846118213e+01	-2.3298942549666326e+07
5.9203814661850217e+01	-2.3288998635231867e+07
5.9216366188536327e+01	-2.3279300521063846e+07
5.9228923863694263e+01	-2.3269907830657717e+07
5.9241487087958397e+01	-2.3260794613244295e+07
5.9254056325400043e+01	-2.3251927994890373e+07
5.9266630991513964e+01	-2.3243317409010753e+07
5.9279211517467623e+01	-2.3235010942475472e+07
5.9291797602412693e+01	-2.3227057276389312e+07
5.9304389661485757e+01	-2.3219379077676687e+07
5.9316987221064963e+01	-2.3211989023689080e+07
5.9329590666624362e+01	-2.3204985089329645e+07
5.9342199815481109e+01	-2.3198265207353607e+07
5.9354814463956870e+01	-2.3191938422717508e+07
5.9367435191706583e+01	-2.3185995327013306e+07
5.9380061664294139e+01	-2.3180371860211395e+07
5.9392693895854187e+01	-2.3175105052308939e+07
5.9405331973879854e+01	-2.3170206903474983e+07
5.9417975589172698e+01	-2.3165804341243945e+07
5.9430625274747108e+01	-2.3161799863017071e+07
5.9443280399007207e+01	-2.3158196001378257e+07
5.9455941066625918e+01	-2.3155037971544161e+07
5.9468607490056563e+01	-2.3152260217200387e+07
5.9481280081949237e+01	-2.3150018758822754e+07
5.9493958888897382e+01	-2.3148261351112202e+07
5.9506643378062009e+01	-2.3146858673221316e+07
5.9519333162819933e+01	-2.3146036491952941e+07
5.9532028459038351e+01	-2.3145786195869625e+07
5.9544730026164878e+01	-2.3145855377024457e+07
5.9557436980682859e+01	-2.3146519267102800e+07
5.9570150178375741e+01	-2.3147828422592878e+07
5.9582869108830742e+01	-2.3149542924462128e+07
5.9595593660396553e+01	-2.3151840294041403e+07
5.9608324160888628e+01	-2.3154750650648162e+07
5.9621060034083300e+01	-2.3158219168735966e+07
5.9633802228715659e+01	-2.3162205691510923e+07
5.9646549987108173e+01	-2.3166866948379271e+07
5.9659303923688142e+01	-2.3172139006732885e+07
5.9672063688232548e+01	-2.3177804547490131e+07
5.9684828841372664e+01	-2.3184247574377477e+07
5.9697599942792998e+01	-2.3191375915353186e+07
5.9710376691511613e+01	-2.3198989149826284e+07
5.9723159508690863e+01	-2.3207318167307589e+07
5.9735948479834448e+01	-2.3216335803997532e+07
5.9748743514638527e+01	-2.3226005710403193e+07
5.9761544093237553e+01	-2.3236281761242971e+07
5.9774350086507987e+01	-2.3247212656001981e+07
5.9787162320562501e+01	-2.3258910690232053e+07
5.9799980697000748e+01	-2.3271266965110861e+07
5.9812804346327788e+01	-2.3284290299542081e+07
5.9825634518734567e+01	-2.3298058631810058e+07
5.9838470406193110e+01	-2.3312469788767003e+07
5.9851312142998488e+01	-2.3327681355776273e+07
5.9864159728156217e+01	-2.3343707733395752e+07
5.9877013548959447e+01	-2.3360334510929935e+07
5.9889872801537138e+01	-2.3377802316334292e+07
5.9902738651799012e+01	-2.3396072935837641e+07
5.9915610352000471e+01	-2.3415020570020698e+07
5.9928488045759991e+01	-2.3434850611702416e+07
5.9941371401082797e+01	-2.3455558720959157e+07
5.9954261026785652e+01	-2.3476967900124300e+07
5.9967156469559143e+01	-2.3499227147413470e+07
5.9980057955901827e+01	-2.3522515468307775e+07
5.9992965894321351e+01	-2.3546533451305855e+07
6.0005879486915418e+01	-2.3571389269438386e+07
6.0018799028011749e+01	-2.3597345583640058e+07
6.0031725477515188e+01	-2.3624094613632433e+07
6.0044657656729292e+01	-2.3651717582319930e+07
6.0057595618605248e+01	-2.3680449875836905e+07
6.0070539886908747e+01	-2.3710128039344978e+07
6.0083490302975378e+01	-2.3740776422587711e+07
6.0096446756917310e+01	-2.3772477970665872e+07
6.0109409378668524e+01	-2.3805245479404643e+07
6.0122378577925133e+01	-2.3839020705812339e+07
6.0135353540388337e+01	-2.3873769710152127e+07
6.0148334500271339e+01	-2.3909713946773004e+07
6.0161322186006480e+01	-2.3946843573067043e+07
6.0174316479374987e+01	-2.3984894232433457e+07
6.0187316062149968e+01	-2.4024173656537615e+07
6.0200322250430503e+01	-2.4064727053680550e+07
6.0213335190078688e+01	-2.4106270132090900e+07
6.0226354325466410e+01	-2.4149056950590007e+07
6.0239379654456712e+01	-2.4193127570373956e+07
6.0252411378274303e+01	-2.4238364546270929e+07
6.0265449494921363e+01	-2.4284945185175270e+07
6.0278494190378623e+01	-2.4332762486600921e+07
6.0291545506532607e+01	-2.4381718770407267e+07
6.0304602475671018e+01	-2.4432076962096911e+07
6.0317666419968873e+01	-2.4483737588923331e+07
6.0330736840471147e+01	-2.4536699916951027e+07
6.0343813582048590e+01	-2.4591118720221020e+07
6.0356897281915543e+01	-2.4646853539721292e+07
6.0369987164432352e+01	-2.4703975882214054e+07
6.0383083799853686e+01	-2.4762517218503986e+07
6.0396187161410140e+01	-2.4822365101543836e+07
6.0409296329310010e+01	-2.4883768456937399e+07
6.0422413302131027e+01	-2.4946747428568259e+07
6.0435536802870708e+01	-2.5011057217619225e+07
6.0448667132202772e+01	-2.5076826234089442e+07
6.0461803800840627e+01	-2.5144139475897241e+07
6.0474947120819380e+01	-2.5212911951963097e+07
6.0488097593943728e+01	-2.5283284003074847e+07
6.0501254884320993e+01	-2.5355292784201555e+07
6.0514419222586078e+01	-2.5428760115008235e+07
6.0527590462356123e+01	-2.5503726525261980e+07
6.0540768202921619e+01	-2.5580229743521016e+07
6.0553953295061120e+01	-2.5658273484486122e+07
6.0567145201900907e+01	-2.5737953817160603e+07
6.0580344632243410e+01	-2.5819143092919029e+07
6.0593550651562282e+01	-2.5901830918712519e+07
6.0606763937248317e+01	-2.5986175397592820e+07
6.0619984431463187e+01	-2.6072083955095448e+07
6.0633212330680728e+01	-2.6159384082252014e+07
6.0646447236397833e+01	-2.6248220613694724e+07
6.0659689520153577e+01	-2.6338696746344097e+07
6.0672939165547810e+01	-2.6430615123501997e+07
6.0686195970921730e+01	-2.6524084277601786e+07
6.0699460236321563e+01	-2.6618989942234498e+07
6.0712731898981971e+01	-2.6715371396354612e+07
6.0726011131666063e+01	-2.6813255589389931e+07
6.0739297477963163e+01	-2.6912529158264980e+07
6.0752591500662959e+01	-2.7013346968819000e+07
6.0765893453413959e+01	-2.7115636494425371e+07
6.0779203279562331e+01	-2.7219376721756984e+07
6.0792520710542128e+01	-2.7324349858818904e+07
6.0805845610319842e+01	-2.7430693272445407e+07
6.0819178442244713e+01	-2.7538578056404881e+07
6.0832518905668742e+01	-2.7647776436850838e+07
6.0845867239846520e+01	-2.7758330434944324e+07
6.0859223913011057e+01	-2.7870246145113871e+07
6.0872587975285839e+01	-2.7983501071718834e+07
6.0885960337552952e+01	-2.8098061577490583e+07
6.0899340766137293e+01	-2.8213948420343563e+07
6.0912729752398263e+01	-2.8331197281005599e+07
6.0926126459918677e+01	-2.8449687265581809e+07
6.0939531109974467e+01	-2.8569607018750310e+07
6.0952943969698957e+01	-2.8690748613490298e+07
6.0966365948647201e+01	-2.8813020744471129e+07
6.0979795972656532e+01	-2.8936701691799022e+07
6.0993234651675110e+01	-2.9061474760779768e+07
6.1006680928090070e+01	-2.9187676038886402e+07
6.1020136759707690e+01	-2.9315256132666394e+07
6.1033600884176217e+01	-2.9443889507376119e+07
6.1047073550636767e+01	-2.9573800444885895e+07
6.1060554808899887e+01	-2.9704832402501822e+07
6.1074045503552270e+01	-2.9837133720442876e+07
6.1087544281154123e+01	-2.9970654185850635e+07
6.1101051774135939e+01	-3.0105411917548660e+07
6.1114568361458687e+01	-3.0241394397538558e+07
6.1128094403711337e+01	-3.0378381508950137e+07
6.1141629044667248e+01	-3.0516616596116282e+07
6.1155172784046833e+01	-3.0656046810029842e+07
6.1168725972089177e+01	-3.0796601842795968e+07
6.1182288571266440e+01	-3.0938406862240858e+07
6.1195860583697609e+01	-3.1081228351737704e+07
6.1209441249566133e+01	-3.1225250175835036e+07
6.1223031648273817e+01	-3.1370239140449475e+07
6.1236631712270729e+01	-3.1516128674737763e+07
6.1250241116220003e+01	-3.1663382148832090e+07
6.1263860566425350e+01	-3.1811544642433755e+07
6.1277489073194253e+01	-3.1960713110197656e+07
6.1291127937325719e+01	-3.2111195827625498e+07
6.1304776218839152e+01	-3.2262353138516128e+07
6.1318434319916783e+01	-3.2414466567210957e+07
6.1332102704436330e+01	-3.2567659477810323e+07
6.1345781038662032e+01	-3.2721695321410805e+07
6.1359469148804337e+01	-3.2876766450146019e+07
6.1373167595409313e+01	-3.3032549730391361e+07
6.1386875775475538e+01	-3.3189397394042261e+07
6.1400595070206244e+01	-3.3347140216687851e+07
6.1414324659150232e+01	-3.3505448658251256e+07
6.1428064186525077e+01	-3.3664782993199527e+07
6.1441814544899827e+01	-3.3825037830672815e+07
6.1455575123303710e+01	-3.3986161922338381e+07
6.1469346849458368e+01	-3.4148037599763066e+07
6.1483128993033660e+01	-3.4310565478797689e+07
6.1496922248574137e+01	-3.4473784211456820e+07
6.1510725915618977e+01	-3.4637730688433893e+07
6.1524540646771328e+01	-3.4802589632511288e+07
6.1538366452419481e+01	-3.4968212586489871e+07
6.1552203325234217e+01	-3.5134522416573651e+07
6.1566051396102232e+01	-3.5301668228391863e+07
6.1579910954419510e+01	-3.5469465653160296e+07
6.1593781146856593e+01	-3.5637790773697391e+07
6.1607663087258601e+01	-3.5806702006325334e+07
6.1621555912424483e+01	-3.5976461452973202e+07
6.1635461105302483e+01	-3.6147046853121541e+07
6.1649378039409733e+01	-3.6318105746455386e+07
6.1663306342471763e+01	-3.6489688570765458e+07
6.1677246310747883e+01	-3.6661805605706736e+07
6.1691198183523852e+01	-3.6834693781916514e+07
6.1705162241063420e+01	-3.7008073891833916e+07
6.1719137775196252e+01	-3.7182002402357176e+07
6.1733125729252343e+01	-3.7356723846968032e+07
6.1747125869173090e+01	-3.7531613133386359e+07
6.1761138250663272e+01	-3.7706808147951260e+07
6.1775162357068567e+01	-3.7882460226824090e+07
6.1789199556244668e+01	-3.8058612816778943e+07
6.1803248947277432e+01	-3.8235021556681499e+07
6.1817311261415703e+01	-3.8411772436117597e+07
6.1831385812192103e+01	-3.8588824344200939e+07
6.1845473309851172e+01	-3.8765928849384859e+07
6.1859573812253323e+01	-3.8943247959530070e+07
6.1873687429159347e+01	-3.9120867769050106e+07
6.1887813389955767e+01	-3.9298936446954161e+07
6.1901953021560288e+01	-3.9476871156675182e+07
6.1916105095230087e+01	-3.9654991367906183e+07
6.1930271366215017e+01	-3.9833093592351183e+07
6.1944450162423379e+01	-4.0011135148921043e+07
6.1958642376374392e+01	-4.0189551013525397e+07
6.1972848422435973e+01	-4.0367808731973067e+07
6.1987068167901583e+01	-4.0546527527492069e+07
6.2001301760785047e+01	-4.0725359306260489e+07
6.2015548710722733e+01	-4.0903916542235792e+07
6.2029809087762771e+01	-4.1082802457572207e+07
6.2044083774840978e+01	-4.1261524744752839e+07
6.2058372507441703e+01	-4.1440263955102161e+07
6.2072675178665087e+01	-4.1619637090465635e+07
6.2086991882578140e+01	-4.1799077186465099e+07
6.2101323207759798e+01	-4.1978557897839531e+07
6.2115669200953747e+01	-4.2158195588241205e+07
6.2130029616035742e+01	-4.2337972061980493e+07
6.2144404492545412e+01	-4.2518103591038398e+07
6.2158793741612982e+01	-4.2698781355587535e+07
6.2173198119031682e+01	-4.2879974171227410e+07
6.2187617176227683e+01	-4.3061120903880201e+07
6.2202050794013950e+01	-4.3242871352657959e+07
6.2216499403854172e+01	-4.3425089764598794e+07
6.2230963486674412e+01	-4.3607064389374197e+07
6.2245442431560107e+01	-4.3789890757748693e+07
6.2259936678280617e+01	-4.3973628288520783e+07
6.2274446799321083e+01	-4.4157639671026692e+07
6.2288972140923171e+01	-4.4342071857791305e+07
6.2303512839469533e+01	-4.4527046099470161e+07
6.2318068910117432e+01	-4.4712543200068548e+07
6.2332641017969948e+01	-4.4898206106112719e+07
6.2347228632190621e+01	-4.5084434202727690e+07
6.2361832476919147e+01	-4.5271784469539464e+07
6.2376452559573792e+01	-4.5459537285085827e+07
6.2391088550918347e+01	-4.5647651374711752e+07
6.2405740611332668e+01	-4.5836657413406089e+07
6.2420409552296803e+01	-4.6026430877894506e+07
6.2435094723182182e+01	-4.6217017897111505e+07
6.2449795941964787e+01	-4.6408938172988772e+07
6.2464513801283012e+01	-4.6602112002503864e+07
6.2479249099989133e+01	-4.6796041508983918e+07
6.2494001102051513e+01	-4.6991366463734850e+07
6.2508769509757478e+01	-4.7187869167061433e+07
6.2523554878840272e+01	-4.7385655764611810e+07
6.2538357577869832e+01	-4.7585407079415575e+07
6.2553177682668128e+01	-4.7786505102557138e+07
6.2568014816487398e+01	-4.7989561228183806e+07
6.2582869867251119e+01	-4.8194068676655993e+07
6.2597742444180263e+01	-4.8399680375507057e+07
6.2612632207260987e+01	-4.8607020846926302e+07
6.2627540066609008e+01	-4.8815516976863906e+07
6.2642465519852600e+01	-4.9025607999425307e+07
6.2657409403447772e+01	-4.9237416604302242e+07
6.2672371680474477e+01	-4.9450300310956299e+07
6.2687351801734764e+01	-4.9664420146765485e+07
6.2702349929290882e+01	-4.9880210996336028e+07
6.2717366951782957e+01	-5.0097853939645112e+07
6.2732402571379687e+01	-5.0317234210452646e+07
6.2747457022968732e+01	-5.0538834053859659e+07
6.2762530490351303e+01	-5.0763252397840194e+07
6.2777622667009268e+01	-5.0989823443848521e+07
6.2792733581282071e+01	-5.1218971624316201e+07
6.2807864028370687e+01	-5.1451778065674782e+07
6.2823013860332388e+01	-5.1687987859291017e+07
6.2838182850291368e+01	-5.1928298744725525e+07
6.2853371522306752e+01	-5.2172933404805258e+07
6.2868580385763991e+01	-5.2420824671084017e+07
6.2883809077476784e+01	-5.2672537444396786e+07
6.2899056995840901e+01	-5.2928691035439923e+07
6.2914325599827983e+01	-5.3188485514846399e+07
6.2929614460380662e+01	-5.3452062249541000e+07
6.2944924536430577e+01	-5.3719222387123212e+07
6.2960254321370819e+01	-5.3988913213558212e+07
6.2975604902574752e+01	-5.4261074094220400e+07
6.2990976260717382e+01	-5.4536100339016378e+07
6.3006369120377180e+01	-5.4813772874424495e+07
6.3021783058691938e+01	-5.5094006536509469e+07
6.3037218398207578e+01	-5.5377648946622446e+07
6.3052675689657100e+01	-5.5664733637498662e+07
6.3068154160465767e+01	-5.5955199077246286e+07
6.3083654891335328e+01	-5.6249620779282331e+07
6.3099176901680273e+01	-5.6549096871256068e+07
6.3114721907894129e+01	-5.6853923282483235e+07
6.3130288861331977e+01	-5.7165073872425236e+07
6.3145878897017248e+01	-5.7483461394860305e+07
6.3161491563120649e+01	-5.7808443434081703e+07
6.3177126897741758e+01	-5.8140902463653773e+07
6.3192785396085931e+01	-5.8480915484640479e+07
6.3208466682322232e+01	-5.8828514636095777e+07
6.3224172299379113e+01	-5.9183990541471422e+07
6.3239901222831001e+01	-5.9546337489786305e+07
6.3255654399499228e+01	-5.9915349689885691e+07
6.3271431756613467e+01	-6.0290702117576092e+07
6.3287233572972617e+01	-6.0671802269341156e+07
6.3303060205639227e+01	-6.1058165613994241e+07
6.3318911279914033e+01	-6.1450584016100496e+07
6.3334788062160918e+01	-6.1849301590999492e+07
6.3350690019480957e+01	-6.2253915886942506e+07
6.3366616945515602e+01	-6.2665939282349750e+07
6.3382570220328269e+01	-6.3085123396610856e+07
6.3398549288136273e+01	-6.3512583373180687e+07
6.3414554825077289e+01	-6.3949676910723016e+07
6.3430586951545550e+01	-6.4397166906447962e+07
6.3446645733673023e+01	-6.4857560314504564e+07
