5.0847907072434708e+01	-1.9939868779451512e+07
5.0857151428241039e+01	-1.9938762716477223e+07
5.0866398519314203e+01	-1.9937658551633317e+07
5.0875648301859862e+01	-1.9936560251862820e+07
5.0884900635440360e+01	-1.9935469676302820e+07
5.0894155564558481e+01	-1.9934378994512167e+07
5.0903413052664071e+01	-1.9933285188642621e+07
5.0912673879873388e+01	-1.9932187752655365e+07
5.0921937142657782e+01	-1.9931086308454234e+07
5.0931203205059511e+01	-1.9929984030133981e+07
5.0940471791750177e+01	-1.9928885671954911e+07
5.0949742942128488e+01	-1.9927790949627396e+07
5.0959016852818912e+01	-1.9926691371579438e+07
5.0968293773403047e+01	-1.9925583828773327e+07
5.0977573264923862e+01	-1.9924473591324378e+07
5.0986855552050507e+01	-1.9923367577740066e+07
5.0996140451293613e+01	-1.9922270554364771e+07
5.1005428112269932e+01	-1.9921176071627881e+07
5.1014718647703802e+01	-1.9920079795189399e+07
5.1024011929544507e+01	-1.9918977484033324e+07
5.1033307495549387e+01	-1.9917867795509521e+07
5.1042606086801129e+01	-1.9916753359532554e+07
5.1051907322815190e+01	-1.9915643216715481e+07
5.1061211322120357e+01	-1.9914541543994803e+07
5.1070518300534488e+01	-1.9913443889885273e+07
5.1079827760944902e+01	-1.9912344592373639e+07
5.1089140464235911e+01	-1.9911241992591880e+07
5.1098455558680243e+01	-1.9910135410738412e+07
5.1107773335716800e+01	-1.9909025485187419e+07
5.1117093525688517e+01	-1.9907916675777696e+07
5.1126417050322587e+01	-1.9906812263981290e+07
5.1135743642885323e+01	-1.9905707489517573e+07
5.1145072230669122e+01	-1.9904596206624981e+07
5.1154404080934398e+01	-1.9903477151986297e+07
5.1163738651097567e+01	-1.9902360707848754e+07
5.1173075955803156e+01	-1.9901251943694357e+07
5.1182415762095019e+01	-1.9900149357454997e+07
5.1191758584847882e+01	-1.9899045273638774e+07
5.1201104078218727e+01	-1.9897937651936181e+07
5.1210452641231093e+01	-1.9896826471135285e+07
5.1219803628292269e+01	-1.9895711990949996e+07
5.1229157285306052e+01	-1.9894597856340420e+07
5.1238514219645580e+01	-1.9893487760135859e+07
5.1247873478788030e+01	-1.9892378955252264e+07
5.1257236029265421e+01	-1.9891264018515207e+07
5.1266601013587533e+01	-1.9890140270391721e+07
5.1275969303464237e+01	-1.9889017104542803e+07
5.1285339633850697e+01	-1.9887899498234309e+07
5.1294713509239628e+01	-1.9886790541712284e+07
5.1304089741109713e+01	-1.9885682591163084e+07
5.1313468903831748e+01	-1.9884571383319087e+07
5.1322850845793731e+01	-1.9883454093944076e+07
5.1332235471347353e+01	-1.9882328653519288e+07
5.1341623222415407e+01	-1.9881202123762026e+07
5.1351013367823590e+01	-1.9880079829375017e+07
5.1360406611175527e+01	-1.9878966838391569e+07
5.1369802815587313e+01	-1.9877855501962401e+07
5.1379201733159071e+01	-1.9876741406057078e+07
5.1388603255973429e+01	-1.9875623658969481e+07
5.1398007676835249e+01	-1.9874501663449004e+07
5.1407415097267062e+01	-1.9873377273161098e+07
5.1416825663553503e+01	-1.9872255152301706e+07
5.1426238714855742e+01	-1.9871137692949247e+07
5.1435654611129763e+01	-1.9870017826837871e+07
5.1445073031016797e+01	-1.9868890748267934e+07
5.1454494617033383e+01	-1.9867756827342644e+07
5.1463919171675208e+01	-1.9866626530353360e+07
5.1473346524574410e+01	-1.9865504264868710e+07
5.1482776913913071e+01	-1.9864387179020043e+07
5.1492209630160247e+01	-1.9863270030134730e+07
5.1501645539087420e+01	-1.9862147400721028e+07
5.1511084325210689e+01	-1.9861017966083702e+07
5.1520525933946629e+01	-1.9859880581299651e+07
5.1529970327002893e+01	-1.9858745783280760e+07
5.1539417846584698e+01	-1.9857617865161229e+07
5.1548868253599423e+01	-1.9856497010498665e+07
5.1558321251389998e+01	-1.9855375286488235e+07
5.1567777227001898e+01	-1.9854250268733844e+07
5.1577235985777193e+01	-1.9853121589152250e+07
5.1586698383288450e+01	-1.9851988543905288e+07
5.1596162536159397e+01	-1.9850855084315013e+07
5.1605629910604542e+01	-1.9849725407900345e+07
5.1615100955028488e+01	-1.9848597907384928e+07
5.1624574465429120e+01	-1.9847465172262259e+07
5.1634050457099278e+01	-1.9846323982525785e+07
5.1643529528128902e+01	-1.9845182200630073e+07
5.1653011899279079e+01	-1.9844044976637755e+07
5.1662496867726517e+01	-1.9842917143791076e+07
5.1671984620976538e+01	-1.9841790742635753e+07
5.1681475549830992e+01	-1.9840661365158286e+07
5.1690969014239968e+01	-1.9839525779264636e+07
5.1700465729245359e+01	-1.9838382250540789e+07
5.1709965467210921e+01	-1.9837235422532368e+07
5.1719467834556561e+01	-1.9836092529559616e+07
5.1728973521076973e+01	-1.9834957715973012e+07
5.1738481726996959e+01	-1.9833825899620369e+07
5.1747992868285458e+01	-1.9832692803321127e+07
5.1757507414147007e+01	-1.9831556484709501e+07
5.1767024674595987e+01	-1.9830415741092455e+07
5.1776544822239693e+01	-1.9829271751393259e+07
5.1786067304180342e+01	-1.9828129379442621e+07
5.1795593693524573e+01	-1.9826991352853261e+07
5.1805122433296731e+01	-1.9825851739521019e+07
5.1814654664628698e+01	-1.9824705016887646e+07
5.1824189125730292e+01	-1.9823551145325378e+07
5.1833727026745720e+01	-1.9822400372748375e+07
5.1843267677050797e+01	-1.9821257575390302e+07
5.1852811333074122e+01	-1.9820119760683693e+07
5.1862358056025357e+01	-1.9818980566156834e+07
5.1871907833943993e+01	-1.9817837981923223e+07
5.1881460331336640e+01	-1.9816691261675403e+07
5.1891016096456951e+01	-1.9815540449515209e+07
5.1900574721743752e+01	-1.9814389884413958e+07
5.1910136766343030e+01	-1.9813243392619271e+07
5.1919701092552309e+01	-1.9812097508432001e+07
5.1929269027818449e+01	-1.9810945577152953e+07
5.1938839140345877e+01	-1.9809786054270476e+07
5.1948412570730831e+01	-1.9808627632262032e+07
5.1957988790064817e+01	-1.9807475778684162e+07
5.1967568344701327e+01	-1.9806330423266914e+07
5.1977151103045600e+01	-1.9805184895810097e+07
5.1986736877020398e+01	-1.9804034982188527e+07
5.1996325517812622e+01	-1.9802879399551418e+07
5.2005917163835839e+01	-1.9801716052529883e+07
5.2015511664375751e+01	-1.9800553022830531e+07
5.2025108953460688e+01	-1.9799394067794092e+07
5.2034709600654757e+01	-1.9798242922590621e+07
5.2044313198926062e+01	-1.9797092306895971e+07
5.2053919526320378e+01	-1.9795938938921701e+07
5.2063529425107973e+01	-1.9794782226588551e+07
5.2073142239237178e+01	-1.9793621441047795e+07
5.2082757920860843e+01	-1.9792459072159592e+07
5.2092376666236483e+01	-1.9791299156263582e+07
5.2101998488203762e+01	-1.9790142784438621e+07
5.2111623333374752e+01	-1.9788982401475597e+07
5.2121251192964152e+01	-1.9787814388074689e+07
5.2130882020245920e+01	-1.9786641147199068e+07
5.2140516029267268e+01	-1.9785471711658943e+07
5.2150153044488277e+01	-1.9784310544561442e+07
5.2159793976707917e+01	-1.9783152931785561e+07
5.2169437085449019e+01	-1.9781994254268061e+07
5.2179083013109533e+01	-1.9780829828607667e+07
5.2188732339650073e+01	-1.9779659233426075e+07
5.2198384452114119e+01	-1.9778482204564363e+07
5.2208039671438009e+01	-1.9777307404566843e+07
5.2217698308712883e+01	-1.9776139201529726e+07
5.2227359969871401e+01	-1.9774975783140946e+07
5.2237024759156753e+01	-1.9773811331734583e+07
5.2246692706734621e+01	-1.9772643825158332e+07
5.2256363355061360e+01	-1.9771472419360247e+07
5.2266036955119702e+01	-1.9770297016818762e+07
5.2275714085996349e+01	-1.9769121430714019e+07
5.2285394576115110e+01	-1.9767950050353635e+07
5.2295078182608300e+01	-1.9766779882769156e+07
5.2304764144383277e+01	-1.9765603743633982e+07
5.2314453377626101e+01	-1.9764419169776037e+07
5.2324145921228819e+01	-1.9763234420229875e+07
5.2333841482372613e+01	-1.9762054702282988e+07
5.2343540236722887e+01	-1.9760882123470772e+07
5.2353242299328890e+01	-1.9759710768059120e+07
5.2362947446162991e+01	-1.9758536638917428e+07
5.2372655166081742e+01	-1.9757356106555834e+07
5.2382366331187853e+01	-1.9756166986066837e+07
5.2392080819560363e+01	-1.9754975974856731e+07
5.2401798405982319e+01	-1.9753788513451375e+07
5.2411519368894147e+01	-1.9752609169444270e+07
5.2421242983264882e+01	-1.9751431670869052e+07
5.2430970053215887e+01	-1.9750252240382716e+07
5.2440699884686339e+01	-1.9749069443789471e+07
5.2450433301054190e+01	-1.9747881781594656e+07
5.2460169315778742e+01	-1.9746691423615534e+07
5.2469908683046697e+01	-1.9745503097876471e+07
5.2479651254541537e+01	-1.9744319171365280e+07
5.2489397125140037e+01	-1.9743132174287397e+07
5.2499146173958430e+01	-1.9741937544859350e+07
5.2508898784139369e+01	-1.9740735911615539e+07
5.2518653689636011e+01	-1.9739537618245941e+07
5.2528412233386121e+01	-1.9738346812662032e+07
5.2538174184839242e+01	-1.9737159722833637e+07
5.2547939245196027e+01	-1.9735971220554214e+07
5.2557706824347797e+01	-1.9734779698310845e+07
5.2567478145112119e+01	-1.9733583773393538e+07
5.2577252582972783e+01	-1.9732384135788549e+07
5.2587030591764091e+01	-1.9731185051397704e+07
5.2596811244093367e+01	-1.9729989979695413e+07
5.2606595348492498e+01	-1.9728793714741278e+07
5.2616382577920277e+01	-1.9727590825081952e+07
5.2626172966674247e+01	-1.9726380176315945e+07
5.2635966558733863e+01	-1.9725171206192996e+07
5.2645763554469667e+01	-1.9723968516749132e+07
5.2655563358267948e+01	-1.9722771411544655e+07
5.2665366664444207e+01	-1.9721574283344071e+07
5.2675173000635681e+01	-1.9720372837114844e+07
5.2684982735314343e+01	-1.9719165111371446e+07
5.2694795711626021e+01	-1.9717949334525689e+07
5.2704612198071757e+01	-1.9716733669643342e+07
5.2714431677123059e+01	-1.9715522299292348e+07
5.2724254164637493e+01	-1.9714317810811013e+07
5.2734080103446189e+01	-1.9713113412836682e+07
5.2743909268287858e+01	-1.9711906461400039e+07
5.2753741554876797e+01	-1.9710695897977483e+07
5.2763577375182770e+01	-1.9709480468564086e+07
5.2773416015898398e+01	-1.9708263325803693e+07
5.2783258359357383e+01	-1.9707049010539901e+07
5.2793103485600057e+01	-1.9705837932628497e+07
5.2802952219331850e+01	-1.9704622083100650e+07
5.2812804478492431e+01	-1.9703397935798023e+07
5.2822659505174933e+01	-1.9702169865943234e+07
5.2832517942965580e+01	-1.9700945072374586e+07
5.2842379707759292e+01	-1.9699728144204713e+07
5.2852244780194717e+01	-1.9698513383668181e+07
5.2862113187641441e+01	-1.9697296939825069e+07
5.2871985227414477e+01	-1.9696074568970244e+07
5.2881859930339267e+01	-1.9694845204422705e+07
5.2891737873573369e+01	-1.9693610489212733e+07
5.2901619276910161e+01	-1.9692377936703589e+07
5.2911504451572853e+01	-1.9691151894193579e+07
5.2921392440100341e+01	-1.9689929424090222e+07
5.2931283826952139e+01	-1.9688705780804224e+07
5.2941178625684437e+01	-1.9687479021420125e+07
5.2951077107964757e+01	-1.9686247741583161e+07
5.2960978301560907e+01	-1.9685012328876272e+07
5.2970883131543680e+01	-1.9683776976826116e+07
5.2980791173384617e+01	-1.9682545449354418e+07
5.2990702523325730e+01	-1.9681313693697527e+07
5.3000617241580912e+01	-1.9680075245817538e+07
5.3010535313267027e+01	-1.9678828493733581e+07
5.3020456565490598e+01	-1.9677582346764196e+07
5.3030381318814513e+01	-1.9676341465090021e+07
5.3040309503735372e+01	-1.9675106366464313e+07
5.3050240466849772e+01	-1.9673871438908521e+07
5.3060175228161008e+01	-1.9672632686132487e+07
5.3070113709974251e+01	-1.9671387755965605e+07
5.3080055821574987e+01	-1.9670134622654617e+07
5.3090000294826737e+01	-1.9668880787771609e+07
5.3099948615150332e+01	-1.9667629982967917e+07
5.3109900047047518e+01	-1.9666386165853042e+07
5.3119854996054038e+01	-1.9665142633427426e+07
5.3129813511764112e+01	-1.9663896730875328e+07
5.3139774951914973e+01	-1.9662647264193386e+07
5.3149740489618587e+01	-1.9661392826823302e+07
5.3159708804576383e+01	-1.9660136295065708e+07
5.3169680366692369e+01	-1.9658881724365585e+07
5.3179655844038443e+01	-1.9657630019257139e+07
5.3189634763112750e+01	-1.9656374026847437e+07
5.3199616823194788e+01	-1.9655109470905241e+07
5.3209602514749832e+01	-1.9653839804477021e+07
5.3219591374057927e+01	-1.9652573409513380e+07
5.3229583782372963e+01	-1.9651314645878080e+07
5.3239579546432729e+01	-1.9650058172263674e+07
5.3249578784367863e+01	-1.9648799840836257e+07
5.3259581642296389e+01	-1.9647537624453053e+07
5.3269587596564627e+01	-1.9646270087998383e+07
5.3279596579895959e+01	-1.9644998721049979e+07
5.3289609515631973e+01	-1.9643728402417757e+07
5.3299626473657121e+01	-1.9642462111941606e+07
5.3309646207099810e+01	-1.9641193545635276e+07
5.3319669884108521e+01	-1.9639917126005486e+07
5.3329695969863941e+01	-1.9638632899808075e+07
5.3339726311387160e+01	-1.9637350401576973e+07
5.3349759736890512e+01	-1.9636074194892805e+07
5.3359797019220672e+01	-1.9634802545509670e+07
5.3369838114683830e+01	-1.9633530783753987e+07
5.3379882249284812e+01	-1.9632254329832967e+07
5.3389929545509808e+01	-1.9630970800489098e+07
5.3399980664153937e+01	-1.9629678886359092e+07
5.3410035131309641e+01	-1.9628387098300286e+07
5.3420093079281934e+01	-1.9627099623577867e+07
5.3430154137834911e+01	-1.9625817758050386e+07
5.3440219115683668e+01	-1.9624535550897311e+07
5.3450287923528741e+01	-1.9623250557207786e+07
5.3460360109130228e+01	-1.9621961190907769e+07
5.3470435376943911e+01	-1.9620666209477410e+07
5.3480514080523591e+01	-1.9619369503548000e+07
5.3490596365310317e+01	-1.9618076269453537e+07
5.3500682762776712e+01	-1.9616785357525360e+07
5.3510772410499577e+01	-1.9615488562428918e+07
5.3520865383201603e+01	-1.9614182383563492e+07
5.3530962007351881e+01	-1.9612873075186949e+07
5.3541062010281060e+01	-1.9611566498316377e+07
5.3551165752953878e+01	-1.9610267207367126e+07
5.3561273029642209e+01	-1.9608969531974368e+07
5.3571383349524332e+01	-1.9607670041986480e+07
5.3581497466298813e+01	-1.9606363961543404e+07
5.3591615826568457e+01	-1.9605049425973419e+07
5.3601737380771397e+01	-1.9603729640133500e+07
5.3611861959541777e+01	-1.9602411912878327e+07
5.3621990645881681e+01	-1.9601100622132879e+07
5.3632122832253494e+01	-1.9599791774746288e+07
5.3642258575996813e+01	-1.9598481067485828e+07
5.3652398025589669e+01	-1.9597166771552529e+07
5.3662541118887347e+01	-1.9595847189384121e+07
5.3672687370070363e+01	-1.9594523385463919e+07
5.3682836955936359e+01	-1.9593199937370263e+07
5.3692990771232907e+01	-1.9591880124441337e+07
5.3703147996685693e+01	-1.9590558796262376e+07
5.3713308931739043e+01	-1.9589229616922248e+07
5.3723472985282307e+01	-1.9587892093726419e+07
5.3733640949162478e+01	-1.9586555038565874e+07
5.3743812947876378e+01	-1.9585223319915626e+07
5.3753988265602430e+01	-1.9583896155638229e+07
5.3764166940669163e+01	-1.9582568791833680e+07
5.3774349251325368e+01	-1.9581236862455972e+07
5.3784535712214087e+01	-1.9579897840017650e+07
5.3794725540358748e+01	-1.9578550046072807e+07
5.3804918760432329e+01	-1.9577201349136882e+07
5.3815115700933887e+01	-1.9575855735407736e+07
5.3825316583996468e+01	-1.9574515574794311e+07
5.3835520759042247e+01	-1.9573175423305791e+07
5.3845728599386938e+01	-1.9571832872174546e+07
5.3855940579302917e+01	-1.9570486104489941e+07
5.3866156077441318e+01	-1.9569133498909835e+07
5.3876374943922450e+01	-1.9567778223121535e+07
5.3886597792224443e+01	-1.9566425185102269e+07
5.3896823751732740e+01	-1.9565074248376053e+07
5.3907053831478557e+01	-1.9563717955168296e+07
5.3917287088013623e+01	-1.9562352416346516e+07
5.3927525027942060e+01	-1.9560982387638025e+07
5.3937766234368148e+01	-1.9559614459106557e+07
5.3948010956928023e+01	-1.9558253295046877e+07
5.3958259583970630e+01	-1.9556893892981227e+07
5.3968511497705641e+01	-1.9555532846037507e+07
5.3978767371273449e+01	-1.9554165258488018e+07
5.3989027059786153e+01	-1.9552789433945760e+07
5.3999290294532621e+01	-1.9551406717289329e+07
5.4009557143639633e+01	-1.9550025075535540e+07
5.4019827718044091e+01	-1.9548648392150719e+07
5.4030102047466201e+01	-1.9547274698856048e+07
5.4040380345965083e+01	-1.9545900217444547e+07
5.4050662650287080e+01	-1.9544522363343298e+07
5.4060948571516782e+01	-1.9543138699794792e+07
5.4071238043999010e+01	-1.9541749155504368e+07
5.4081531116819818e+01	-1.9540358832189728e+07
5.4091827949810472e+01	-1.9538972122358393e+07
5.4102128857588703e+01	-1.9537584702952914e+07
5.4112433361852197e+01	-1.9536189771352526e+07
5.4122741286568100e+01	-1.9534785863110770e+07
5.4133053455137329e+01	-1.9533381094996672e+07
5.4143369237476200e+01	-1.9531980414066553e+07
5.4153689104165721e+01	-1.9530583866934720e+07
5.4164012797063982e+01	-1.9529186500162099e+07
5.4174339952638192e+01	-1.9527785860532295e+07
5.4184670794598169e+01	-1.9526380060409855e+07
5.4195005463878303e+01	-1.9524967707023785e+07
5.4205344317520179e+01	-1.9523553422852680e+07
5.4215686486552492e+01	-1.9522142405775204e+07
5.4226032575968418e+01	-1.9520732425596733e+07
5.4236382921607657e+01	-1.9519315573241215e+07
5.4246736783333873e+01	-1.9517888858660348e+07
5.4257094416471112e+01	-1.9516459416586738e+07
5.4267455913378029e+01	-1.9515032204739470e+07
5.4277820924999787e+01	-1.9513610582703311e+07
5.4288190021211811e+01	-1.9512189563019373e+07
5.4298563487946268e+01	-1.9510765828726739e+07
5.4308940816828112e+01	-1.9509335272595417e+07
5.4319321461619332e+01	-1.9507895460973129e+07
5.4329706080999237e+01	-1.9506451006032422e+07
5.4340094251591452e+01	-1.9505007434580356e+07
5.4350486490185823e+01	-1.9503569093763262e+07
5.4360882996046684e+01	-1.9502131559811208e+07
5.4371283024410239e+01	-1.9500692239949245e+07
5.4381686840828102e+01	-1.9499248769477818e+07
5.4392094760080923e+01	-1.9497798871784098e+07
5.4402506552428143e+01	-1.9496344255167283e+07
5.4412922619848032e+01	-1.9494890153862316e+07
5.4423342309752393e+01	-1.9493439685907260e+07
5.4433765686349027e+01	-1.9491985855901510e+07
5.4444192972955349e+01	-1.9490522906082541e+07
5.4454624095237151e+01	-1.9489050768446188e+07
5.4465059526831759e+01	-1.9487578806121383e+07
5.4475498457347257e+01	-1.9486111385364331e+07
5.4485942015151601e+01	-1.9484647143778175e+07
5.4496389060470577e+01	-1.9483182622737847e+07
5.4506839996050701e+01	-1.9481712944112703e+07
5.4517294846710222e+01	-1.9480235339111552e+07
5.4527753807992923e+01	-1.9478748240857232e+07
5.4538216718933270e+01	-1.9477259498505652e+07
5.4548683652174560e+01	-1.9475773269679237e+07
5.4559154088860979e+01	-1.9474291087641757e+07
5.4569629071446784e+01	-1.9472808320609510e+07
5.4580107568408820e+01	-1.9471322898144137e+07
5.4590590372793940e+01	-1.9469832116850913e+07
5.4601077272492383e+01	-1.9468334020279963e+07
5.4611568082442282e+01	-1.9466832897805221e+07
5.4622062667565437e+01	-1.9465334244684353e+07
5.4632561042573940e+01	-1.9463836869827416e+07
5.4643063742035849e+01	-1.9462332708724268e+07
5.4653570421789333e+01	-1.9460817866440285e+07
5.4664081520399137e+01	-1.9459298719306152e+07
5.4674595772268020e+01	-1.9457780586239092e+07
5.4685114381953561e+01	-1.9456267716455106e+07
5.4695637653322777e+01	-1.9454755878793456e+07
5.4706164620100218e+01	-1.9453242071112517e+07
5.4716695623796163e+01	-1.9451721039074808e+07
5.4727230294341723e+01	-1.9450190030110024e+07
5.4737769253412672e+01	-1.9448652011677913e+07
5.4748312279649063e+01	-1.9447114322388213e+07
5.4758859468094577e+01	-1.9445581095413849e+07
