5.2606595348492498e+01	1.3166986947928941e+09
5.2616382577920277e+01	1.3165007602015367e+09
5.2626172966674247e+01	1.3163022327922175e+09
5.2635966558733863e+01	1.3161034025343177e+09
5.2645763554469667e+01	1.3159045491056211e+09
5.2655563358267948e+01	1.3157059644647462e+09
5.2665366664444207e+01	1.3155078929526091e+09
5.2675173000635681e+01	1.3153101266979148e+09
5.2684982735314343e+01	1.3151121392536662e+09
5.2694795711626021e+01	1.3149135765796092e+09
5.2704612198071757e+01	1.3147146103583472e+09
5.2714431677123059e+01	1.3145155176534173e+09
5.2724254164637493e+01	1.3143166013083651e+09
5.2734080103446189e+01	1.3141181784051437e+09
5.2743909268287858e+01	1.3139202383435936e+09
5.2753741554876797e+01	1.3137221582597084e+09
5.2763577375182770e+01	1.3135233694321187e+09
5.2773416015898398e+01	1.3133242709590135e+09
5.2783258359357383e+01	1.3131255870627599e+09
5.2793103485600057e+01	1.3129275040070403e+09
5.2802952219331850e+01	1.3127293540151629e+09
5.2812804478492431e+01	1.3125305903286328e+09
5.2822659505174933e+01	1.3123313544814408e+09
5.2832517942965580e+01	1.3121319578761289e+09
5.2842379707759292e+01	1.3119326968209462e+09
5.2852244780194717e+01	1.3117338388612938e+09
5.2862113187641441e+01	1.3115354974002473e+09
5.2871985227414477e+01	1.3113371909952304e+09
5.2881859930339267e+01	1.3111384329296277e+09
5.2891737873573369e+01	1.3109391355619295e+09
5.2901619276910161e+01	1.3107395755631192e+09
5.2911504451572853e+01	1.3105400403665512e+09
5.2921392440100341e+01	1.3103408387120821e+09
5.2931283826952139e+01	1.3101421995624921e+09
5.2941178625684437e+01	1.3099437692258291e+09
5.2951077107964757e+01	1.3097448796134546e+09
5.2960978301560907e+01	1.3095453733644137e+09
5.2970883131543680e+01	1.3093458764755096e+09
5.2980791173384617e+01	1.3091470002352474e+09
5.2990702523325730e+01	1.3089484447723100e+09
5.3000617241580912e+01	1.3087495372205224e+09
5.3010535313267027e+01	1.3085500223269129e+09
5.3020456565490598e+01	1.3083501890402410e+09
5.3030381318814513e+01	1.3081503326506493e+09
5.3040309503735372e+01	1.3079507267432318e+09
5.3050240466849772e+01	1.3077516251124048e+09
5.3060175228161008e+01	1.3075528556901834e+09
5.3070113709974251e+01	1.3073539000034022e+09
5.3080055821574987e+01	1.3071543556774004e+09
5.3090000294826737e+01	1.3069544205702369e+09
5.3099948615150332e+01	1.3067543160975668e+09
5.3109900047047518e+01	1.3065543638142316e+09
5.3119854996054038e+01	1.3063548786289670e+09
5.3129813511764112e+01	1.3061559076084123e+09
5.3139774951914973e+01	1.3059568756278212e+09
5.3149740489618587e+01	1.3057571612784591e+09
5.3159708804576383e+01	1.3055570776634998e+09
5.3169680366692369e+01	1.3053573367031610e+09
5.3179655844038443e+01	1.3051581959908545e+09
5.3189634763112750e+01	1.3049590586523561e+09
5.3199616823194788e+01	1.3047593518838413e+09
5.3209602514749832e+01	1.3045591346101534e+09
5.3219591374057927e+01	1.3043587373886962e+09
5.3229583782372963e+01	1.3041584387706535e+09
5.3239579546432729e+01	1.3039585528549395e+09
5.3249578784367863e+01	1.3037592124820273e+09
5.3259581642296389e+01	1.3035599118661077e+09
5.3269587596564627e+01	1.3033600286371617e+09
5.3279596579895959e+01	1.3031596104242775e+09
5.3289609515631973e+01	1.3029593662477510e+09
5.3299626473657121e+01	1.3027597579317448e+09
5.3309646207099810e+01	1.3025603549972558e+09
5.3319669884108521e+01	1.3023604877861028e+09
5.3329695969863941e+01	1.3021601074133120e+09
5.3339726311387160e+01	1.3019594318201723e+09
5.3349759736890512e+01	1.3017587791119063e+09
5.3359797019220672e+01	1.3015584181628492e+09
5.3369838114683830e+01	1.3013585674031377e+09
5.3379882249284812e+01	1.3011589602914612e+09
5.3389929545509808e+01	1.3009590667804153e+09
5.3399980664153937e+01	1.3007586029460967e+09
5.3410035131309641e+01	1.3005577963207636e+09
5.3420093079281934e+01	1.3003569149841597e+09
5.3430154137834911e+01	1.3001562552722216e+09
5.3440219115683668e+01	1.2999560938608549e+09
5.3450287923528741e+01	1.2997563090329771e+09
5.3460360109130228e+01	1.2995562759830849e+09
5.3470435376943911e+01	1.2993555520980825e+09
5.3480514080523591e+01	1.2991546195377007e+09
5.3490596365310317e+01	1.2989542118296371e+09
5.3500682762776712e+01	1.2987543144795213e+09
5.3510772410499577e+01	1.2985542710502656e+09
5.3520865383201603e+01	1.2983535804255905e+09
5.3530962007351881e+01	1.2981524398557553e+09
5.3541062010281060e+01	1.2979511995892131e+09
5.3551165752953878e+01	1.2977501366013868e+09
5.3561273029642209e+01	1.2975495083269260e+09
5.3571383349524332e+01	1.2973493569008338e+09
5.3581497466298813e+01	1.2971491800488927e+09
5.3591615826568457e+01	1.2969484900248978e+09
5.3601737380771397e+01	1.2967473136055667e+09
5.3611861959541777e+01	1.2965459077226677e+09
5.3621990645881681e+01	1.2963445544248650e+09
5.3632122832253494e+01	1.2961435659608841e+09
5.3642258575996813e+01	1.2959431456315572e+09
5.3652398025589669e+01	1.2957428550254302e+09
5.3662541118887347e+01	1.2955420046287954e+09
5.3672687370070363e+01	1.2953405647520773e+09
5.3682836955936359e+01	1.2951392589510911e+09
5.3692990771232907e+01	1.2949386192183554e+09
5.3703147996685693e+01	1.2947382383556833e+09
5.3713308931739043e+01	1.2945373964557116e+09
5.3723472985282307e+01	1.2943359644645131e+09
5.3733640949162478e+01	1.2941342211783586e+09
5.3743812947876378e+01	1.2939324991399915e+09
5.3753988265602430e+01	1.2937310756617756e+09
5.3764166940669163e+01	1.2935301659605014e+09
5.3774349251325368e+01	1.2933295391643212e+09
5.3784535712214087e+01	1.2931286500647371e+09
5.3794725540358748e+01	1.2929272039372227e+09
5.3804918760432329e+01	1.2927253805080047e+09
5.3815115700933887e+01	1.2925234384940040e+09
5.3825316583996468e+01	1.2923216734971478e+09
5.3835520759042247e+01	1.2921204218473840e+09
5.3845728599386938e+01	1.2919196340478148e+09
5.3855940579302917e+01	1.2917186667470541e+09
5.3866156077441318e+01	1.2915170112599039e+09
5.3876374943922450e+01	1.2913150516767998e+09
5.3886597792224443e+01	1.2911135022952955e+09
5.3896823751732740e+01	1.2909124898568513e+09
5.3907053831478557e+01	1.2907113960256307e+09
5.3917287088013623e+01	1.2905097308739152e+09
5.3927525027942060e+01	1.2903075964260912e+09
5.3937766234368148e+01	1.2901053223915431e+09
5.3948010956928023e+01	1.2899031962894702e+09
5.3958259583970630e+01	1.2897014510896673e+09
5.3968511497705641e+01	1.2895002069124625e+09
5.3978767371273449e+01	1.2892990002075195e+09
5.3989027059786153e+01	1.2890973498716865e+09
5.3999290294532621e+01	1.2888951901897061e+09
5.4009557143639633e+01	1.2886927619227893e+09
5.4019827718044091e+01	1.2884903187176170e+09
5.4030102047466201e+01	1.2882882197081139e+09
5.4040380345965083e+01	1.2880867140170560e+09
5.4050662650287080e+01	1.2878854127933207e+09
5.4060948571516782e+01	1.2876836280060778e+09
5.4071238043999010e+01	1.2874811749864049e+09
5.4081531116819818e+01	1.2872787500146744e+09
5.4091827949810472e+01	1.2870769585312753e+09
5.4102128857588703e+01	1.2868754751147368e+09
5.4112433361852197e+01	1.2866736369813993e+09
5.4122741286568100e+01	1.2864712155288110e+09
5.4133053455137329e+01	1.2862684604124179e+09
5.4143369237476200e+01	1.2860656916490085e+09
5.4153689104165721e+01	1.2858631844893203e+09
5.4164012797063982e+01	1.2856611890757957e+09
5.4174339952638192e+01	1.2854595031109333e+09
5.4184670794598169e+01	1.2852575208235784e+09
5.4195005463878303e+01	1.2850548647573876e+09
5.4205344317520179e+01	1.2848520907970147e+09
5.4215686486552492e+01	1.2846498580071831e+09
5.4226032575968418e+01	1.2844480450010738e+09
5.4236382921607657e+01	1.2842460030084882e+09
5.4246736783333873e+01	1.2840433623801086e+09
5.4257094416471112e+01	1.2838403328352993e+09
5.4267455913378029e+01	1.2836372002679584e+09
5.4277820924999787e+01	1.2834342628239493e+09
5.4288190021211811e+01	1.2832317880877750e+09
5.4298563487946268e+01	1.2830297458789184e+09
5.4308940816828112e+01	1.2828276238645825e+09
5.4319321461619332e+01	1.2826249743639731e+09
5.4329706080999237e+01	1.2824218495930605e+09
5.4340094251591452e+01	1.2822185158203297e+09
5.4350486490185823e+01	1.2820152508108704e+09
5.4360882996046684e+01	1.2818123774249361e+09
5.4371283024410239e+01	1.2816100793923762e+09
5.4381686840828102e+01	1.2814078180376549e+09
5.4392094760080923e+01	1.2812049396259055e+09
5.4402506552428143e+01	1.2810015393483727e+09
5.4412922619848032e+01	1.2807983627859299e+09
5.4423342309752393e+01	1.2805958914773552e+09
5.4433765686349027e+01	1.2803935781177261e+09
5.4444192972955349e+01	1.2801907443083854e+09
5.4454624095237151e+01	1.2799873239045649e+09
5.4465059526831759e+01	1.2797836577076380e+09
5.4475498457347257e+01	1.2795800841312814e+09
5.4485942015151601e+01	1.2793768215209031e+09
5.4496389060470577e+01	1.2791740728086970e+09
5.4506839996050701e+01	1.2789715044101901e+09
5.4517294846710222e+01	1.2787685971643965e+09
5.4527753807992923e+01	1.2785651106771278e+09
5.4538216718933270e+01	1.2783612786328325e+09
5.4548683652174560e+01	1.2781573999488719e+09
5.4559154088860979e+01	1.2779537733498890e+09
5.4569629071446784e+01	1.2777506578919477e+09
5.4580107568408820e+01	1.2775479353436158e+09
5.4590590372793940e+01	1.2773449372019951e+09
5.4601077272492383e+01	1.2771412108197241e+09
5.4611568082442282e+01	1.2769372828860028e+09
5.4622062667565437e+01	1.2767338771365581e+09
5.4632561042573940e+01	1.2765309877089908e+09
5.4643063742035849e+01	1.2763279319350901e+09
5.4653570421789333e+01	1.2761242648101318e+09
5.4664081520399137e+01	1.2759201533937526e+09
5.4674595772268020e+01	1.2757159276360986e+09
5.4685114381953561e+01	1.2755118549661291e+09
5.4695637653322777e+01	1.2753082262918174e+09
5.4706164620100218e+01	1.2751050944444323e+09
5.4716695623796163e+01	1.2749019391971653e+09
5.4727230294341723e+01	1.2746982658593552e+09
5.4737769253412672e+01	1.2744940727740629e+09
5.4748312279649063e+01	1.2742896406753423e+09
5.4758859468094577e+01	1.2740852722651236e+09
5.4769410606804122e+01	1.2738812704178872e+09
5.4779965808311999e+01	1.2736778369284480e+09
5.4790525122007473e+01	1.2734745115449071e+09
5.4801088301394387e+01	1.2732706790652730e+09
5.4811655848987137e+01	1.2730662706444228e+09
5.4822227247554551e+01	1.2728620001153030e+09
5.4832802698810568e+01	1.2726583653466494e+09
5.4843382454360757e+01	1.2724549192783158e+09
5.4853966727154862e+01	1.2722510292793450e+09
5.4864554287973277e+01	1.2720465820836527e+09
5.4875146310995532e+01	1.2718418309312813e+09
5.4885742674120017e+01	1.2716370822170372e+09
5.4896342944501207e+01	1.2714326494043913e+09
5.4906947618036682e+01	1.2712287542520752e+09
5.4917556715791683e+01	1.2710250913141167e+09
5.4928169252548876e+01	1.2708210391516445e+09
5.4938786102370379e+01	1.2706163339424906e+09
5.4949407317446287e+01	1.2704115987734225e+09
5.4960032468288688e+01	1.2702074731073487e+09
5.4970661601897937e+01	1.2700037062747576e+09
5.4981295205918677e+01	1.2697996093717811e+09
5.4991932810035550e+01	1.2695949137647147e+09
5.5002575012589702e+01	1.2693898392224803e+09
5.5013221084361319e+01	1.2691847306445210e+09
5.5023871493085721e+01	1.2689798421922998e+09
5.5034525937397092e+01	1.2687754525233281e+09
5.5045184579230792e+01	1.2685714509813399e+09
5.5055847491767082e+01	1.2683672921162655e+09
5.5066514369837392e+01	1.2681625665840757e+09
5.5077185876565210e+01	1.2679574016542027e+09
5.5087861250088068e+01	1.2677520931281767e+09
5.5098541036134449e+01	1.2675469090522234e+09
5.5109225047959868e+01	1.2673421510387895e+09
5.5119913521016016e+01	1.2671378686703761e+09
5.5130606212255287e+01	1.2669335329246593e+09
5.5141303051580373e+01	1.2667285586196036e+09
5.5152003848570772e+01	1.2665231692121327e+09
5.5162709337524333e+01	1.2663180991695995e+09
5.5173418975690112e+01	1.2661136755478377e+09
5.5184132921558039e+01	1.2659092959367304e+09
5.5194850991399363e+01	1.2657043552011554e+09
5.5205573393630992e+01	1.2654988754719377e+09
5.5216300244289968e+01	1.2652932034552593e+09
5.5227031374185458e+01	1.2650876407031567e+09
5.5237766507307228e+01	1.2648824251401184e+09
5.5248505998439953e+01	1.2646776827702854e+09
5.5259250131832950e+01	1.2644730763237009e+09
5.5269998362340672e+01	1.2642680780698829e+09
5.5280751111222457e+01	1.2640625189619112e+09
5.5291508250903902e+01	1.2638566492494128e+09
5.5302269818108627e+01	1.2636507358079109e+09
5.5313035148975580e+01	1.2634451161151822e+09
5.5323805243980303e+01	1.2632400625330212e+09
5.5334579645744547e+01	1.2630353259566178e+09
5.5345358108774739e+01	1.2628302595616910e+09
5.5356141335232593e+01	1.2626244735232084e+09
5.5366928952048433e+01	1.2624185718024354e+09
5.5377720819185669e+01	1.2622132431116192e+09
5.5388517154805982e+01	1.2620083355138903e+09
5.5399317452431497e+01	1.2618031827700286e+09
5.5410122458661768e+01	1.2615973883238909e+09
5.5420931882650002e+01	1.2613911877403855e+09
5.5431745805028662e+01	1.2611848990752575e+09
5.5442563856008228e+01	1.2609788200803275e+09
5.5453386652759342e+01	1.2607732260721257e+09
5.5464213463266951e+01	1.2605680803174632e+09
5.5475045553845391e+01	1.2603628220926561e+09
5.5485881586452599e+01	1.2601570006278296e+09
5.5496722089572160e+01	1.2599506930605662e+09
5.5507567203331128e+01	1.2597441843838780e+09
5.5518416414195798e+01	1.2595377774854231e+09
5.5529270513352849e+01	1.2593317871372857e+09
5.5540128827813398e+01	1.2591263679503422e+09
5.5550991417056579e+01	1.2589209828870738e+09
5.5561858611744853e+01	1.2587149856615760e+09
5.5572730459387763e+01	1.2585084650582125e+09
5.5583606311239947e+01	1.2583021814582443e+09
5.5594487300916548e+01	1.2580965204136961e+09
5.5605372765739759e+01	1.2578910000088942e+09
5.5616262641755370e+01	1.2576849870664108e+09
5.5627156949678202e+01	1.2574784224865687e+09
5.5638055839722817e+01	1.2572715794594345e+09
5.5648959215329413e+01	1.2570647444963980e+09
5.5659866873512968e+01	1.2568582570662999e+09
5.5670779550559452e+01	1.2566523567465842e+09
5.5681696749847177e+01	1.2564466392443063e+09
5.5692618504416593e+01	1.2562404352426646e+09
5.5703544801686718e+01	1.2560335952641289e+09
5.5714475154928252e+01	1.2558268432308290e+09
5.5725410635697664e+01	1.2556207205767331e+09
5.5736350852483753e+01	1.2554148614243388e+09
5.5747295556242953e+01	1.2552085922872627e+09
5.5758244189951156e+01	1.2550017161080236e+09
5.5769198153821257e+01	1.2547944928213031e+09
5.5780156422153290e+01	1.2545872555185280e+09
5.5791119277140133e+01	1.2543802882071753e+09
5.5802086996606448e+01	1.2541738452159181e+09
5.5813059537139750e+01	1.2539677282515624e+09
5.5824036393246480e+01	1.2537613931237636e+09
5.5835017684044558e+01	1.2535544552162595e+09
5.5846004088754263e+01	1.2533471063726728e+09
5.5856994856103299e+01	1.2531396452828372e+09
5.5867990142358899e+01	1.2529323853642225e+09
5.5878990584417743e+01	1.2527255701728482e+09
5.5889995423760823e+01	1.2525192199315109e+09
5.5901005113819508e+01	1.2523127168258257e+09
5.5912019606851679e+01	1.2521055226193249e+09
5.5923038262908513e+01	1.2518980031335659e+09
5.5934062457725773e+01	1.2516908717256019e+09
5.5945090451124862e+01	1.2514843487345362e+09
5.5956123484080948e+01	1.2512777864034045e+09
5.5967161712692153e+01	1.2510706028938272e+09
5.5978204098578203e+01	1.2508629337519040e+09
5.5989251443322381e+01	1.2506550709366498e+09
5.6000303525484327e+01	1.2504473418026137e+09
5.6011360401264412e+01	1.2502400382822905e+09
5.6022422246383627e+01	1.2500332801854122e+09
5.6033488589984103e+01	1.2498265238352609e+09
5.6044559438349800e+01	1.2496191193157518e+09
5.6055635537306500e+01	1.2494111905708733e+09
5.6066716373339553e+01	1.2492035223196659e+09
5.6077802158296443e+01	1.2489965256601830e+09
5.6088892464642747e+01	1.2487896715684853e+09
5.6099987536301533e+01	1.2485822822354031e+09
5.6111087700010152e+01	1.2483743128424363e+09
5.6122192505576081e+01	1.2481660957644012e+09
5.6133301793177083e+01	1.2479579125721636e+09
5.6144416564221864e+01	1.2477500404959590e+09
5.6155535929971521e+01	1.2475426986809568e+09
5.6166659900635928e+01	1.2473355697272117e+09
5.6177788706108920e+01	1.2471280961313004e+09
5.6188922722257011e+01	1.2469200546100273e+09
5.6200061624780332e+01	1.2467116623209252e+09
5.6211205201649364e+01	1.2465031932669983e+09
5.6222353842918878e+01	1.2462949460386548e+09
5.6233507267111413e+01	1.2460872294728296e+09
5.6244665815215789e+01	1.2458798734075871e+09
5.6255828951760861e+01	1.2456722300474300e+09
5.6266997329373417e+01	1.2454638803725975e+09
5.6278170139072607e+01	1.2452553590415761e+09
5.6289348089758093e+01	1.2450473453911150e+09
5.6300531168844003e+01	1.2448397951837556e+09
5.6311719126206341e+01	1.2446320760271168e+09
5.6322911736335790e+01	1.2444237683297312e+09
5.6334109736472840e+01	1.2442150236794808e+09
5.6345312313869087e+01	1.2440061280459166e+09
5.6356520049812353e+01	1.2437973618261704e+09
5.6367732873257687e+01	1.2435890490821004e+09
5.6378950586276169e+01	1.2433812263243706e+09
5.6390173724284253e+01	1.2431733620656161e+09
5.6401401357533722e+01	1.2429649789946916e+09
5.6412633868930087e+01	1.2427561007247078e+09
5.6423871634305293e+01	1.2425469771041012e+09
5.6435114348956290e+01	1.2423379085498238e+09
5.6446362107026943e+01	1.2421292055382378e+09
5.6457615142997419e+01	1.2419210466031599e+09
5.6468872623182563e+01	1.2417129793179767e+09
5.6480135141053267e+01	1.2415043311217172e+09
5.6491403253879817e+01	1.2412951103514960e+09
5.6502676289825857e+01	1.2410860647529421e+09
5.6513954867321409e+01	1.2408776759986625e+09
5.6525238173409377e+01	1.2406694927428699e+09
5.6536526436631313e+01	1.2404608212724826e+09
5.6547819777287707e+01	1.2402515513874950e+09
5.6559118243361993e+01	1.2400420003348951e+09
5.6570421864988127e+01	1.2398324658507411e+09
5.6581730286541543e+01	1.2396232295760105e+09
5.6593044116912203e+01	1.2394144909559622e+09
5.6604363056694758e+01	1.2392059950653608e+09
5.6615687104918521e+01	1.2389972090181139e+09
5.6627016600129018e+01	1.2387878464979441e+09
5.6638350700125230e+01	1.2385781080856442e+09
5.6649690262476810e+01	1.2383682434565644e+09
5.6661035130835373e+01	1.2381585680775962e+09
5.6672384717812903e+01	1.2379494246934340e+09
5.6683739728723303e+01	1.2377406995247173e+09
5.6695099966923188e+01	1.2375317381076307e+09
5.6706465214991333e+01	1.2373220435318582e+09
5.6717835907498269e+01	1.2371120774069655e+09
5.6729211286868647e+01	1.2369026217486691e+09
5.6740592433501327e+01	1.2366936971845100e+09
5.6751978806944308e+01	1.2364846326660492e+09
5.6763370685368450e+01	1.2362748996055238e+09
