4.769553572820038e+01	-2.858538437947663e+06
4.770394402269693e+01	-2.857952959474591e+06
4.771235480414946e+01	-2.857412867721350e+06
4.772076686681304e+01	-2.856903585012983e+06
4.772918096937171e+01	-2.856395625136229e+06
4.773759767767548e+01	-2.855875840761049e+06
4.774601620198541e+01	-2.855346651337852e+06
4.775443670237688e+01	-2.854818348849091e+06
4.776285975336979e+01	-2.854323380185160e+06
4.777128437834376e+01	-2.853865723557281e+06
4.777971138975344e+01	-2.853425416466398e+06
4.778813994821880e+01	-2.852928673654884e+06
4.779657090751765e+01	-2.852351845688784e+06
4.780500340615467e+01	-2.851743527174027e+06
4.781343834009714e+01	-2.851171312755108e+06
4.782187493197230e+01	-2.850665256609269e+06
4.783031398091175e+01	-2.850198797345687e+06
4.783875485249628e+01	-2.849767391997464e+06
4.784719806482673e+01	-2.849286102862832e+06
4.785564324072844e+01	-2.848734824102300e+06
4.786409034759362e+01	-2.848126723100268e+06
4.787253986988711e+01	-2.847553835842911e+06
4.788099126003092e+01	-2.847031396228755e+06
4.788944426280251e+01	-2.846525432604136e+06
4.789789976843309e+01	-2.846010314356748e+06
4.790635725331707e+01	-2.845478108529404e+06
4.791481690738914e+01	-2.844935023140924e+06
4.792327867566234e+01	-2.844402252325370e+06
4.793174218258544e+01	-2.843912800818660e+06
4.794020811916072e+01	-2.843472773011923e+06
4.794867553999854e+01	-2.843010494903472e+06
4.795714525769578e+01	-2.842488997510113e+06
4.796561739313498e+01	-2.841885231623049e+06
4.797409190311420e+01	-2.841281684887757e+06
4.798256794523838e+01	-2.840723748376074e+06
4.799104618569007e+01	-2.840223658782871e+06
4.799952670314790e+01	-2.839768269897834e+06
4.800800888284988e+01	-2.839315102185559e+06
4.801649325592737e+01	-2.838805077360710e+06
4.802497973508915e+01	-2.838217453296933e+06
4.803346836924954e+01	-2.837616555954484e+06
4.804195933309133e+01	-2.837058785434563e+06
4.805045231355047e+01	-2.836536802975540e+06
4.805894699673895e+01	-2.836020785871123e+06
4.806744387792164e+01	-2.835493464643474e+06
4.807594340342021e+01	-2.834953263840551e+06
4.808444452883188e+01	-2.834406982262273e+06
4.809294763499505e+01	-2.833891836603064e+06
4.810145298314109e+01	-2.833412507799958e+06
4.810996050960313e+01	-2.832969741314860e+06
4.811847013732007e+01	-2.832471655978430e+06
4.812698157545253e+01	-2.831898043370290e+06
4.813549532831387e+01	-2.831279658790781e+06
4.814401141958423e+01	-2.830688196332345e+06
4.815252942391818e+01	-2.830157169966628e+06
4.816104953714201e+01	-2.829669704507187e+06
4.816957169993026e+01	-2.829224807072960e+06
4.817809661021620e+01	-2.828735895336845e+06
4.818662294761534e+01	-2.828183582143556e+06
4.819515129611683e+01	-2.827565025851943e+06
4.820368199032861e+01	-2.826974743947808e+06
4.821221496230371e+01	-2.826436002396224e+06
4.822074993606267e+01	-2.825918056189243e+06
4.822928737532781e+01	-2.825394885091296e+06
4.823782641581816e+01	-2.824855714288140e+06
4.824636758684573e+01	-2.824302507845853e+06
4.825491113294030e+01	-2.823753788901331e+06
4.826345674549675e+01	-2.823247628812494e+06
4.827200471914461e+01	-2.822788809247528e+06
4.828055436803067e+01	-2.822319956048538e+06
4.828910627419393e+01	-2.821791177228044e+06
4.829766024554831e+01	-2.821180009763008e+06
4.830621632282452e+01	-2.820559004872028e+06
4.831477478905235e+01	-2.819979773105135e+06
4.832333564296390e+01	-2.819461913820372e+06
4.833189829522023e+01	-2.818987333078733e+06
4.834046329832226e+01	-2.818529564399144e+06
4.834902990772918e+01	-2.818014235240593e+06
4.835759932642598e+01	-2.817422891982608e+06
4.836617068848140e+01	-2.816807073877133e+06
4.837474410153663e+01	-2.816232117582285e+06
4.838331978538901e+01	-2.815695061340916e+06
4.839189742460694e+01	-2.815167725980573e+06
4.840047712570396e+01	-2.814632609843803e+06
4.840905943586414e+01	-2.814083909728453e+06
4.841764363310049e+01	-2.813525107992900e+06
4.842622970775592e+01	-2.812987030660606e+06
4.843481821861785e+01	-2.812488086006821e+06
4.844340878770026e+01	-2.812024781193854e+06
4.845200161587613e+01	-2.811515578158184e+06
4.846059676342296e+01	-2.810937089104384e+06
4.846919389627438e+01	-2.810315415031848e+06
4.847779337718003e+01	-2.809730217988032e+06
4.848639478856741e+01	-2.809189387974688e+06
4.849499843979665e+01	-2.808661242943970e+06
4.850360452270412e+01	-2.808125223938579e+06
4.851221257665185e+01	-2.807575163184706e+06
4.852082274522834e+01	-2.807013720279650e+06
4.852943515665226e+01	-2.806462896295221e+06
4.853804982701291e+01	-2.805950044265545e+06
4.854666625805481e+01	-2.805474737167320e+06
4.855528522407843e+01	-2.804967718705015e+06
4.856390663390489e+01	-2.804400093119726e+06
4.857253015626405e+01	-2.803770209143240e+06
4.858115522443562e+01	-2.803159694655221e+06
4.858978290566672e+01	-2.802607594210640e+06
4.859841309138034e+01	-2.802098575917298e+06
4.860704541304987e+01	-2.801631793073809e+06
4.861567963504238e+01	-2.801137868851335e+06
4.862431576802452e+01	-2.800589601850445e+06
4.863295482715892e+01	-2.799958539545389e+06
4.864159625133438e+01	-2.799335616626821e+06
4.865023903698211e+01	-2.798767156438150e+06
4.865888420302515e+01	-2.798232527786817e+06
4.866753150449303e+01	-2.797699768852118e+06
4.867618121976983e+01	-2.797151657765142e+06
4.868483301923215e+01	-2.796586560909558e+06
4.869348713859522e+01	-2.796015237818272e+06
4.870214355562859e+01	-2.795475008798124e+06
4.871080209864125e+01	-2.794969399288930e+06
4.871946336320374e+01	-2.794487741353513e+06
4.872812603474225e+01	-2.793955818963106e+06
4.873679123778208e+01	-2.793351727496328e+06
4.874545884117556e+01	-2.792721333752353e+06
4.875412862463430e+01	-2.792124027484231e+06
4.876280064089499e+01	-2.791585312718527e+06
4.877147419824666e+01	-2.791083128121428e+06
4.878015070072521e+01	-2.790608972402601e+06
4.878882923308810e+01	-2.790086754697391e+06
4.879750987881288e+01	-2.789496232941937e+06
4.880619290848423e+01	-2.788857609064491e+06
4.881487818019197e+01	-2.788253825986254e+06
4.882356585153496e+01	-2.787697020552782e+06
4.883225514514179e+01	-2.787155603281944e+06
4.884094684359784e+01	-2.786606843709152e+06
4.884964102559313e+01	-2.786042193017886e+06
4.885833783946197e+01	-2.785465195988125e+06
4.886703668068388e+01	-2.784895071524121e+06
4.887573801485074e+01	-2.784366123807576e+06
4.888444100636045e+01	-2.783881249955556e+06
4.889314605575812e+01	-2.783372076647935e+06
4.890185400679596e+01	-2.782812637545896e+06
4.891056447325825e+01	-2.782177574699170e+06
4.891927659884053e+01	-2.781550934247501e+06
4.892799106433137e+01	-2.780971078766295e+06
4.893670726185865e+01	-2.780439308042548e+06
4.894542604776024e+01	-2.779943721501982e+06
4.895414737084621e+01	-2.779434924519033e+06
4.896287105483706e+01	-2.778878514346579e+06
4.897159685345171e+01	-2.778245450688113e+06
4.898032475712878e+01	-2.777613094606219e+06
4.898905534433551e+01	-2.777034195376910e+06
4.899778801669009e+01	-2.776490147363408e+06
4.900652293309842e+01	-2.775947305902897e+06
4.901526019246525e+01	-2.775387589999638e+06
4.902399940217266e+01	-2.774810842183704e+06
4.903274101723629e+01	-2.774224779998608e+06
4.904148477700731e+01	-2.773668030940772e+06
4.905023108994752e+01	-2.773148723255371e+06
4.905897990449453e+01	-2.772661815871795e+06
4.906773081189200e+01	-2.772124072233626e+06
4.907648350993454e+01	-2.771514607400595e+06
4.908523913849336e+01	-2.770872761974461e+06
4.909399670495766e+01	-2.770266992855275e+06
4.910275671329401e+01	-2.769697991851908e+06
4.911151889420888e+01	-2.769136871522274e+06
4.912028356587038e+01	-2.768566172865955e+06
4.912905064161442e+01	-2.767985279525825e+06
4.913781992702592e+01	-2.767400752457700e+06
4.914659133529076e+01	-2.766838615275459e+06
4.915536491315421e+01	-2.766312267656841e+06
4.916414106894999e+01	-2.765825483006233e+06
4.917291912832789e+01	-2.765295385776598e+06
4.918170007070781e+01	-2.764702644308894e+06
4.919048303377861e+01	-2.764052793597145e+06
4.919926807113347e+01	-2.763420005203883e+06
4.920805567793001e+01	-2.762839547650665e+06
4.921684559754252e+01	-2.762304402063256e+06
4.922563810249892e+01	-2.761811590698787e+06
4.923443266361972e+01	-2.761289017500033e+06
4.924322938805690e+01	-2.760717210680969e+06
4.925202900458931e+01	-2.760069778447490e+06
4.926083034820458e+01	-2.759434041574116e+06
4.926963411745039e+01	-2.758842853990539e+06
4.927844024373430e+01	-2.758277093062634e+06
4.928724891960469e+01	-2.757711778258777e+06
4.929605974674137e+01	-2.757135638101296e+06
4.930487296295077e+01	-2.756548416486041e+06
4.931368851063873e+01	-2.755960373330314e+06
4.932250675835992e+01	-2.755405659603090e+06
4.933132672083492e+01	-2.754884271940608e+06
4.934014940209823e+01	-2.754370156827755e+06
4.934897463391864e+01	-2.753806032978825e+06
4.935780191380846e+01	-2.753168408132751e+06
4.936663114743077e+01	-2.752517468676670e+06
4.937546264599156e+01	-2.751908139564996e+06
4.938429672834022e+01	-2.751352049561694e+06
4.939313358204475e+01	-2.750831438748882e+06
4.940197285671737e+01	-2.750323755727964e+06
4.941081438724077e+01	-2.749769548928088e+06
4.941965772331417e+01	-2.749147311254772e+06
4.942850410191910e+01	-2.748492533243062e+06
4.943735238008254e+01	-2.747871957113831e+06
4.944620320629878e+01	-2.747290220074213e+06
4.945505645459652e+01	-2.746718416731445e+06
4.946391177033297e+01	-2.746138294504657e+06
4.947277021389136e+01	-2.745547664151791e+06
4.948163036262576e+01	-2.744955535201784e+06
4.949049266674766e+01	-2.744381698556374e+06
4.949935788945124e+01	-2.743839521373583e+06
4.950822531529845e+01	-2.743332558139255e+06
4.951709487815423e+01	-2.742788011000636e+06
4.952596721932058e+01	-2.742183291273251e+06
4.953484195722973e+01	-2.741517000310330e+06
4.954371869135542e+01	-2.740869635275947e+06
4.955259818286664e+01	-2.740276621049522e+06
4.956147923835202e+01	-2.739727226591466e+06
4.957036352687060e+01	-2.739215728896640e+06
4.957924978680265e+01	-2.738678175578590e+06
4.958813880170236e+01	-2.738093195038936e+06
4.959703026233704e+01	-2.737431516897270e+06
4.960592376171672e+01	-2.736777927976673e+06
4.961481987821249e+01	-2.736172322290241e+06
4.962371804976367e+01	-2.735598195710284e+06
4.963261927110387e+01	-2.735028101747536e+06
4.964152244744808e+01	-2.734447309960368e+06
4.965042822777787e+01	-2.733852989369057e+06
4.965933611931575e+01	-2.733251433729398e+06
4.966824644408877e+01	-2.732680132329428e+06
4.967715978834297e+01	-2.732139671426606e+06
4.968607501397348e+01	-2.731615636337846e+06
4.969499260309440e+01	-2.731040988945257e+06
4.970391273927149e+01	-2.730391678609617e+06
4.971283559710864e+01	-2.729728151185289e+06
4.972176030742393e+01	-2.729107449659304e+06
4.973068776458403e+01	-2.728522738653512e+06
4.973961753368561e+01	-2.727943241670122e+06
4.974855019325009e+01	-2.727352281310980e+06
4.975748498479342e+01	-2.726750504075611e+06
4.976642199134741e+01	-2.726144339196918e+06
4.977536129343647e+01	-2.725562535569352e+06
4.978430358811102e+01	-2.725013807552746e+06
4.979324784660216e+01	-2.724496356549307e+06
4.980219481917021e+01	-2.723932582638656e+06
4.981114430252858e+01	-2.723301567864420e+06
4.982009647042884e+01	-2.722627173178085e+06
4.982905068417103e+01	-2.721978176384597e+06
4.983800718895063e+01	-2.721385363705949e+06
4.984696621478928e+01	-2.720829728604783e+06
4.985592788448115e+01	-2.720306978130984e+06
4.986489182678063e+01	-2.719748750058516e+06
4.987385796167034e+01	-2.719134335001760e+06
4.988282705017598e+01	-2.718460330566034e+06
4.989179886202815e+01	-2.717809994487509e+06
4.990077272099408e+01	-2.717208041126872e+06
4.990974879758726e+01	-2.716625955395561e+06
4.991872764945651e+01	-2.716038295365132e+06
4.992770914922143e+01	-2.715434976707899e+06
4.993669263339822e+01	-2.714818923217760e+06
4.994567889267818e+01	-2.714205745177118e+06
4.995466780067373e+01	-2.713630359530225e+06
4.996365887732589e+01	-2.713094870721129e+06
4.997265247461166e+01	-2.712555830944987e+06
4.998164855651863e+01	-2.711962876979851e+06
4.999064709918864e+01	-2.711292426327055e+06
4.999964826478887e+01	-2.710613098610268e+06
5.000865205629614e+01	-2.709973461042137e+06
5.001765808823981e+01	-2.709390432662600e+06
5.002666665299535e+01	-2.708846631871757e+06
5.003567770845458e+01	-2.708317240906702e+06
5.004469133300402e+01	-2.707736840611594e+06
5.005370719258323e+01	-2.707085850906682e+06
5.006272582933833e+01	-2.706409355539836e+06
5.007174680030642e+01	-2.705770702014770e+06
5.008077046343083e+01	-2.705169882247165e+06
5.008979646425306e+01	-2.704578166541756e+06
5.009882499391204e+01	-2.703978027683531e+06
5.010785633538783e+01	-2.703365338842619e+06
5.011689028755338e+01	-2.702744244592834e+06
5.012592654435899e+01	-2.702140992692535e+06
5.013496473165913e+01	-2.701573623274767e+06
5.014400608617279e+01	-2.701040454624521e+06
5.015304964871239e+01	-2.700467007322743e+06
5.016209603075335e+01	-2.699830100404586e+06
5.017114455007405e+01	-2.699140703773423e+06
5.018019572325740e+01	-2.698468669361384e+06
5.018924942235556e+01	-2.697846576078374e+06
5.019830594887500e+01	-2.697270661944621e+06
5.020736461023405e+01	-2.696734117512248e+06
5.021642584090548e+01	-2.696169014184185e+06
5.022549004833768e+01	-2.695559477517259e+06
5.023455651891886e+01	-2.694882114168526e+06
5.024362529919446e+01	-2.694219172268761e+06
5.025269686515094e+01	-2.693600588341918e+06
5.026177080270894e+01	-2.693002751047627e+06
5.027084733531302e+01	-2.692399768403082e+06
5.027992654257137e+01	-2.691781138793272e+06
5.028900823835752e+01	-2.691151544114986e+06
5.029809256713897e+01	-2.690522532586663e+06
5.030717959227429e+01	-2.689929013086174e+06
5.031626912918984e+01	-2.689370416986079e+06
5.032536116941822e+01	-2.688814891896770e+06
5.033445545699296e+01	-2.688208673454827e+06
5.034355260072709e+01	-2.687528007881760e+06
5.035265184066594e+01	-2.686846410379518e+06
5.036175427997640e+01	-2.686214846565138e+06
5.037085928712413e+01	-2.685614011696802e+06
5.037996654193243e+01	-2.685012051289936e+06
5.038907650644587e+01	-2.684392354551543e+06
5.039818904416062e+01	-2.683759299612081e+06
5.040730395008617e+01	-2.683122257374570e+06
5.041642173580357e+01	-2.682516516523938e+06
5.042554212596603e+01	-2.681943736713843e+06
5.043466492602326e+01	-2.681395872539779e+06
5.044379050198842e+01	-2.680799025157646e+06
5.045291863843066e+01	-2.680131287381359e+06
5.046204882496617e+01	-2.679432723080213e+06
5.047118203685060e+01	-2.678763819135962e+06
5.048031839629623e+01	-2.678153358085493e+06
5.048945700673196e+01	-2.677575051713428e+06
5.049859755977442e+01	-2.677026259094512e+06
5.050774149119804e+01	-2.676438363880913e+06
5.051688760279099e+01	-2.675793295440266e+06
5.052603612447376e+01	-2.675101229898807e+06
5.053518750575508e+01	-2.674435052038548e+06
5.054434171504547e+01	-2.673809967612731e+06
5.055349883671931e+01	-2.673198122713853e+06
5.056265785731286e+01	-2.672578248495092e+06
5.057181978751327e+01	-2.671945545204696e+06
5.058098468061898e+01	-2.671306356369670e+06
5.059015178945597e+01	-2.670677097919659e+06
5.059932155530156e+01	-2.670081064571656e+06
5.060849362362347e+01	-2.669520904469447e+06
5.061766911126810e+01	-2.668938141543873e+06
5.062684674590287e+01	-2.668310304162064e+06
5.063602690954421e+01	-2.667612184776286e+06
5.064520963503947e+01	-2.666918539158363e+06
5.065439556325217e+01	-2.666268559719074e+06
5.066358371214584e+01	-2.665666057464750e+06
5.067277464559356e+01	-2.665097544573460e+06
5.068196818641518e+01	-2.664524370714039e+06
5.069116467639776e+01	-2.663906499679043e+06
5.070036326985373e+01	-2.663219977790074e+06
5.070956446867542e+01	-2.662524639209697e+06
5.071876878767645e+01	-2.661870325780611e+06
5.072797586908313e+01	-2.661247803069936e+06
5.073718552576518e+01	-2.660628979088135e+06
5.074639770921528e+01	-2.659998474236284e+06
5.075561224432864e+01	-2.659356005001284e+06
5.076482954966104e+01	-2.658708461872528e+06
5.077404974318397e+01	-2.658084727730071e+06
5.078327239058266e+01	-2.657492309226710e+06
5.079249804377035e+01	-2.656926095317855e+06
5.080172647437459e+01	-2.656318925450064e+06
5.081095721071652e+01	-2.655648764500716e+06
5.082019066278026e+01	-2.654941227861670e+06
5.082942711572117e+01	-2.654256529529423e+06
5.083866552370215e+01	-2.653621043946755e+06
5.084790707243471e+01	-2.653023016031810e+06
5.085715142824104e+01	-2.652457574747166e+06
5.086639851931420e+01	-2.651858049609292e+06
5.087564830185986e+01	-2.651204794025991e+06
5.088490063544036e+01	-2.650497271835154e+06
5.089415556455848e+01	-2.649809992451561e+06
5.090341305266407e+01	-2.649165633085167e+06
5.091267387987339e+01	-2.648541335871444e+06
5.092193714265778e+01	-2.647914780719575e+06
5.093120320505951e+01	-2.647275815634218e+06
5.094047179175018e+01	-2.646623346323927e+06
5.094974294212849e+01	-2.645968204875332e+06
5.095901685281891e+01	-2.645347873295701e+06
5.096829377340305e+01	-2.644760000056202e+06
5.097757326492386e+01	-2.644167971953362e+06
5.098685555205051e+01	-2.643532660955222e+06
5.099614045129361e+01	-2.642830517175326e+06
5.100542811226993e+01	-2.642123732109251e+06
5.101471864770380e+01	-2.641451328210828e+06
5.102401192954451e+01	-2.640828088002404e+06
5.103330749554939e+01	-2.640239326723220e+06
5.104260608680113e+01	-2.639660763886477e+06
5.105190732281519e+01	-2.639035536749971e+06
5.106121132212036e+01	-2.638343008980701e+06
5.107051830053449e+01	-2.637629985877752e+06
5.107982776094490e+01	-2.636952105426372e+06
5.108914046423591e+01	-2.636307389699389e+06
5.109845555868024e+01	-2.635671474557545e+06
5.110777333571680e+01	-2.635029013699629e+06
5.111709352568852e+01	-2.634375311334952e+06
5.112641705032259e+01	-2.633713758674168e+06
5.113574364288532e+01	-2.633069783710989e+06
5.114507223066912e+01	-2.632459523847591e+06
5.115440408093440e+01	-2.631877954140578e+06
