5.8315247666856003e+01	-1.7217485801906689e+04
5.8327383344398307e+01	-1.7217560475987015e+04
5.8339525052372323e+01	-1.7217635074148617e+04
5.8351672465421608e+01	-1.7217709649011817e+04
5.8363825289484531e+01	-1.7217784340069091e+04
5.8375983932191772e+01	-1.7217859208871610e+04
5.8388148511413647e+01	-1.7217934122835941e+04
5.8400318902035089e+01	-1.7218008943834608e+04
5.8412495093189847e+01	-1.7218083721424187e+04
5.8424677331413093e+01	-1.7218158597722260e+04
5.8436865074128598e+01	-1.7218233636792975e+04
5.8449058859045650e+01	-1.7218308791091717e+04
5.8461258538823593e+01	-1.7218383994643602e+04
5.8473463640005917e+01	-1.7218459182418199e+04
5.8485674653588092e+01	-1.7218534302735989e+04
5.8497891615676139e+01	-1.7218609374634801e+04
5.8510114621015873e+01	-1.7218684512666929e+04
5.8522343025185940e+01	-1.7218759805254980e+04
5.8534576784888820e+01	-1.7218835225644871e+04
5.8546816918886073e+01	-1.7218910725415732e+04
5.8559062866604798e+01	-1.7218986235559496e+04
5.8571314921258939e+01	-1.7219061688507827e+04
5.8583572140050002e+01	-1.7219137056532360e+04
5.8595835539398948e+01	-1.7219212471537892e+04
5.8608104571878123e+01	-1.7219288065273366e+04
5.8620378970034047e+01	-1.7219363795887271e+04
5.8632659698284101e+01	-1.7219439501849953e+04
5.8644946622519498e+01	-1.7219515101916175e+04
5.8657239287614203e+01	-1.7219590723588710e+04
5.8669537245539637e+01	-1.7219666505558173e+04
5.8681841190715723e+01	-1.7219742452173949e+04
5.8694150786748537e+01	-1.7219818492436047e+04
5.8706466095375312e+01	-1.7219894560527249e+04
5.8718787200757923e+01	-1.7219970585148876e+04
5.8731114462606349e+01	-1.7220046526679744e+04
5.8743447068554033e+01	-1.7220122479432470e+04
5.8755785644357658e+01	-1.7220198603487737e+04
5.8768129978081959e+01	-1.7220274906037037e+04
5.8780480363140590e+01	-1.7220351228148935e+04
5.8792835890659717e+01	-1.7220427444708854e+04
5.8805197757830008e+01	-1.7220503658695154e+04
5.8817565390163281e+01	-1.7220580019077795e+04
5.8829938737716930e+01	-1.7220656564395122e+04
5.8842317846218187e+01	-1.7220733232511779e+04
5.8854702267341878e+01	-1.7220809952423082e+04
5.8867092700623068e+01	-1.7220886662380170e+04
5.8879489280508160e+01	-1.7220963303593675e+04
5.8891891487175037e+01	-1.7221039930220733e+04
5.8904299247424767e+01	-1.7221116675560141e+04
5.8916712899663573e+01	-1.7221193621928738e+04
5.8929132570570317e+01	-1.7221270722576493e+04
5.8941557681493371e+01	-1.7221347907909756e+04
5.8953988553278769e+01	-1.7221425108692612e+04
5.8966425164682221e+01	-1.7221502251931877e+04
5.8978867429584973e+01	-1.7221579350987435e+04
5.8991315589808977e+01	-1.7221656565936893e+04
5.9003769507305272e+01	-1.7221734025587659e+04
5.9016229432518273e+01	-1.7221811630519987e+04
5.9028694701066172e+01	-1.7221889192954630e+04
5.9041165361266081e+01	-1.7221966685924112e+04
5.9053642466832663e+01	-1.7222044279840393e+04
5.9066125105541943e+01	-1.7222122102516216e+04
5.9078613594279233e+01	-1.7222200124961331e+04
5.9091108192981842e+01	-1.7222278268622802e+04
5.9103608234377759e+01	-1.7222356459791074e+04
5.9116113923224070e+01	-1.7222434637047150e+04
5.9128625416318442e+01	-1.7222512778151609e+04
5.9141142556796026e+01	-1.7222590999138083e+04
5.9153665443277070e+01	-1.7222669428016066e+04
5.9166194445775282e+01	-1.7222748085252202e+04
5.9178728683818257e+01	-1.7222826903000954e+04
5.9191268846118213e+01	-1.7222905819195374e+04
5.9203814661850217e+01	-1.7222984747908427e+04
5.9216366188536327e+01	-1.7223063629971075e+04
5.9228923863694263e+01	-1.7223142567799230e+04
5.9241487087958397e+01	-1.7223221738932618e+04
5.9254056325400043e+01	-1.7223301190239064e+04
5.9266630991513964e+01	-1.7223380734829600e+04
5.9279211517467623e+01	-1.7223460222576185e+04
5.9291797602412693e+01	-1.7223539747583211e+04
5.9304389661485757e+01	-1.7223619492844144e+04
5.9316987221064963e+01	-1.7223699520135426e+04
5.9329590666624362e+01	-1.7223779759847690e+04
5.9342199815481109e+01	-1.7223860130354002e+04
5.9354814463956870e+01	-1.7223940558749153e+04
5.9367435191706583e+01	-1.7224020987619548e+04
5.9380061664294139e+01	-1.7224101463594892e+04
5.9392693895854187e+01	-1.7224182133702641e+04
5.9405331973879854e+01	-1.7224263099675496e+04
5.9417975589172698e+01	-1.7224344318380889e+04
5.9430625274747108e+01	-1.7224425726426813e+04
5.9443280399007207e+01	-1.7224507244085053e+04
5.9455941066625918e+01	-1.7224588779985406e+04
5.9468607490056563e+01	-1.7224670331888112e+04
5.9481280081949237e+01	-1.7224752077489873e+04
5.9493958888897382e+01	-1.7224834183765095e+04
5.9506643378062009e+01	-1.7224916557405930e+04
5.9519333162819933e+01	-1.7224998993678208e+04
5.9532028459038351e+01	-1.7225081429967158e+04
5.9544730026164878e+01	-1.7225164050306819e+04
5.9557436980682859e+01	-1.7225247012246036e+04
5.9570150178375741e+01	-1.7225330302830218e+04
5.9582869108830742e+01	-1.7225413839076227e+04
5.9595593660396553e+01	-1.7225497538484022e+04
5.9608324160888628e+01	-1.7225581315793526e+04
5.9621060034083300e+01	-1.7225665129729055e+04
5.9633802228715659e+01	-1.7225749141399512e+04
5.9646549987108173e+01	-1.7225833535389655e+04
5.9659303923688142e+01	-1.7225918295533866e+04
5.9672063688232548e+01	-1.7226003203353292e+04
5.9684828841372664e+01	-1.7226088135973165e+04
5.9697599942792998e+01	-1.7226173255529142e+04
5.9710376691511613e+01	-1.7226258744619303e+04
5.9723159508690863e+01	-1.7226344633358258e+04
5.9735948479834448e+01	-1.7226430839892175e+04
5.9748743514638527e+01	-1.7226517280336688e+04
5.9761544093237553e+01	-1.7226603866475201e+04
5.9774350086507987e+01	-1.7226690538117742e+04
5.9787162320562501e+01	-1.7226777397977294e+04
5.9799980697000748e+01	-1.7226864622913781e+04
5.9812804346327788e+01	-1.7226952280727684e+04
5.9825634518734567e+01	-1.7227040317785402e+04
5.9838470406193110e+01	-1.7227128647265148e+04
5.9851312142998488e+01	-1.7227217179139927e+04
5.9864159728156217e+01	-1.7227305828548902e+04
5.9877013548959447e+01	-1.7227394649280588e+04
5.9889872801537138e+01	-1.7227483843715167e+04
5.9902738651799012e+01	-1.7227573562109061e+04
5.9915610352000471e+01	-1.7227663638353995e+04
5.9928488045759991e+01	-1.7227753857654632e+04
5.9941371401082797e+01	-1.7227844228269008e+04
5.9954261026785652e+01	-1.7227934971205057e+04
5.9967156469559143e+01	-1.7228026232080469e+04
5.9980057955901827e+01	-1.7228117954288402e+04
5.9992965894321351e+01	-1.7228210053912531e+04
6.0005879486915418e+01	-1.7228302432364577e+04
6.0018799028011749e+01	-1.7228395011505778e+04
6.0031725477515188e+01	-1.7228487793718472e+04
6.0044657656729292e+01	-1.7228580935410675e+04
6.0057595618605248e+01	-1.7228674604892876e+04
6.0070539886908747e+01	-1.7228768804148207e+04
6.0083490302975378e+01	-1.7228863447566251e+04
6.0096446756917310e+01	-1.7228958449453534e+04
6.0109409378668524e+01	-1.7229053708632786e+04
6.0122378577925133e+01	-1.7229149171527850e+04
6.0135353540388337e+01	-1.7229244993428038e+04
6.0148334500271339e+01	-1.7229341403752551e+04
6.0161322186006480e+01	-1.7229438421103165e+04
6.0174316479374987e+01	-1.7229535804661569e+04
6.0187316062149968e+01	-1.7229633375637153e+04
6.0200322250430503e+01	-1.7229731304217668e+04
6.0213335190078688e+01	-1.7229829825285815e+04
6.0226354325466410e+01	-1.7229928987905183e+04
6.0239379654456712e+01	-1.7230028695470861e+04
6.0252411378274303e+01	-1.7230128850600868e+04
6.0265449494921363e+01	-1.7230229370063629e+04
6.0278494190378623e+01	-1.7230330180836492e+04
6.0291545506532607e+01	-1.7230431377709272e+04
6.0304602475671018e+01	-1.7230533145525264e+04
6.0317666419968873e+01	-1.7230635602794508e+04
6.0330736840471147e+01	-1.7230738691825867e+04
6.0343813582048590e+01	-1.7230842326063888e+04
6.0356897281915543e+01	-1.7230946408783420e+04
6.0369987164432352e+01	-1.7231050820194880e+04
6.0383083799853686e+01	-1.7231155599336886e+04
6.0396187161410140e+01	-1.7231260991601826e+04
6.0409296329310010e+01	-1.7231367176103726e+04
6.0422413302131027e+01	-1.7231474023494346e+04
6.0435536802870708e+01	-1.7231581253628978e+04
6.0448667132202772e+01	-1.7231688852191499e+04
6.0461803800840627e+01	-1.7231797058839351e+04
6.0474947120819380e+01	-1.7231906068505858e+04
6.0488097593943728e+01	-1.7232015840864860e+04
6.0501254884320993e+01	-1.7232126266225136e+04
6.0514419222586078e+01	-1.7232237245281260e+04
6.0527590462356123e+01	-1.7232348684537013e+04
6.0540768202921619e+01	-1.7232460557267430e+04
6.0553953295061120e+01	-1.7232573057042860e+04
6.0567145201900907e+01	-1.7232686375945726e+04
6.0580344632243410e+01	-1.7232800540693101e+04
6.0593550651562282e+01	-1.7232915450433695e+04
6.0606763937248317e+01	-1.7233031009000544e+04
6.0619984431463187e+01	-1.7233147105900302e+04
6.0633212330680728e+01	-1.7233263663243968e+04
6.0646447236397833e+01	-1.7233380836455402e+04
6.0659689520153577e+01	-1.7233498899878425e+04
6.0672939165547810e+01	-1.7233617904655253e+04
6.0686195970921730e+01	-1.7233737583523638e+04
6.0699460236321563e+01	-1.7233857721777946e+04
6.0712731898981971e+01	-1.7233978474021213e+04
6.0726011131666063e+01	-1.7234100106862636e+04
6.0739297477963163e+01	-1.7234222711108570e+04
6.0752591500662959e+01	-1.7234346187737130e+04
6.0765893453413959e+01	-1.7234470431637412e+04
6.0779203279562331e+01	-1.7234595321215427e+04
6.0792520710542128e+01	-1.7234720746406783e+04
6.0805845610319842e+01	-1.7234846811720603e+04
6.0819178442244713e+01	-1.7234973805330697e+04
6.0832518905668742e+01	-1.7235101862793486e+04
6.0845867239846520e+01	-1.7235230745725079e+04
6.0859223913011057e+01	-1.7235360185795500e+04
6.0872587975285839e+01	-1.7235490246120269e+04
6.0885960337552952e+01	-1.7235621221271056e+04
6.0899340766137293e+01	-1.7235753269731264e+04
6.0912729752398263e+01	-1.7235886303014799e+04
6.0926126459918677e+01	-1.7236020186016245e+04
6.0939531109974467e+01	-1.7236154812819448e+04
6.0952943969698957e+01	-1.7236290075222758e+04
6.0966365948647201e+01	-1.7236426016214878e+04
6.0979795972656532e+01	-1.7236562839256349e+04
6.0993234651675110e+01	-1.7236700749366410e+04
6.1006680928090070e+01	-1.7236839698427633e+04
6.1020136759707690e+01	-1.7236979608285499e+04
6.1033600884176217e+01	-1.7237120338614324e+04
6.1047073550636767e+01	-1.7237261758748362e+04
6.1060554808899887e+01	-1.7237403811644766e+04
6.1074045503552270e+01	-1.7237546750090125e+04
6.1087544281154123e+01	-1.7237690842539203e+04
6.1101051774135939e+01	-1.7237836039339774e+04
6.1114568361458687e+01	-1.7237982024271980e+04
6.1128094403711337e+01	-1.7238128626217433e+04
6.1141629044667248e+01	-1.7238276074846719e+04
6.1155172784046833e+01	-1.7238424656980013e+04
6.1168725972089177e+01	-1.7238574400601425e+04
6.1182288571266440e+01	-1.7238725173705934e+04
6.1195860583697609e+01	-1.7238876850326320e+04
6.1209441249566133e+01	-1.7239029296430876e+04
6.1223031648273817e+01	-1.7239182432118461e+04
6.1236631712270729e+01	-1.7239336410025135e+04
6.1250241116220003e+01	-1.7239491478496544e+04
6.1263860566425350e+01	-1.7239647757538576e+04
6.1277489073194253e+01	-1.7239805121586680e+04
6.1291127937325719e+01	-1.7239963476465018e+04
6.1304776218839152e+01	-1.7240122658931406e+04
6.1318434319916783e+01	-1.7240282535971917e+04
6.1332102704436330e+01	-1.7240443196870408e+04
6.1345781038662032e+01	-1.7240604955262621e+04
6.1359469148804337e+01	-1.7240768007445284e+04
6.1373167595409313e+01	-1.7240932101535018e+04
6.1386875775475538e+01	-1.7241096896502775e+04
6.1400595070206244e+01	-1.7241262438703819e+04
6.1414324659150232e+01	-1.7241429036259738e+04
6.1428064186525077e+01	-1.7241596893618982e+04
6.1441814544899827e+01	-1.7241765928888217e+04
6.1455575123303710e+01	-1.7241935985615350e+04
6.1469346849458368e+01	-1.7242106938579283e+04
6.1483128993033660e+01	-1.7242278643045971e+04
6.1496922248574137e+01	-1.7242451106702189e+04
6.1510725915618977e+01	-1.7242624561152366e+04
6.1524540646771328e+01	-1.7242799258048082e+04
6.1538366452419481e+01	-1.7242975177100074e+04
6.1552203325234217e+01	-1.7243152180066289e+04
6.1566051396102232e+01	-1.7243330131243980e+04
6.1579910954419510e+01	-1.7243508871851645e+04
6.1593781146856593e+01	-1.7243688302934133e+04
6.1607663087258601e+01	-1.7243868676819999e+04
6.1621555912424483e+01	-1.7244050317481157e+04
6.1635461105302483e+01	-1.7244233229452246e+04
6.1649378039409733e+01	-1.7244417033364869e+04
6.1663306342471763e+01	-1.7244601483076262e+04
6.1677246310747883e+01	-1.7244786814060630e+04
6.1691198183523852e+01	-1.7244973361781300e+04
6.1705162241063420e+01	-1.7245161187640777e+04
6.1719137775196252e+01	-1.7245350134354427e+04
6.1733125729252343e+01	-1.7245540057672544e+04
6.1747125869173090e+01	-1.7245730792983697e+04
6.1761138250663272e+01	-1.7245922197277716e+04
6.1775162357068567e+01	-1.7246114446515086e+04
6.1789199556244668e+01	-1.7246307915821984e+04
6.1803248947277432e+01	-1.7246502699583270e+04
6.1817311261415703e+01	-1.7246698449073228e+04
6.1831385812192103e+01	-1.7246894816479140e+04
6.1845473309851172e+01	-1.7247091969507139e+04
6.1859573812253323e+01	-1.7247290266569224e+04
6.1873687429159347e+01	-1.7247489845890912e+04
6.1887813389955767e+01	-1.7247690556146805e+04
6.1901953021560288e+01	-1.7247892242568912e+04
6.1916105095230087e+01	-1.7248094735734325e+04
6.1930271366215017e+01	-1.7248297911977726e+04
6.1944450162423379e+01	-1.7248501812028819e+04
6.1958642376374392e+01	-1.7248706739937672e+04
6.1972848422435973e+01	-1.7248912913915668e+04
6.1987068167901583e+01	-1.7249120243124067e+04
6.2001301760785047e+01	-1.7249328582836588e+04
6.2015548710722733e+01	-1.7249537751753451e+04
6.2029809087762771e+01	-1.7249747564366182e+04
6.2044083774840978e+01	-1.7249958002672556e+04
6.2058372507441703e+01	-1.7250169380451574e+04
6.2072675178665087e+01	-1.7250382031361405e+04
6.2086991882578140e+01	-1.7250595797669394e+04
6.2101323207759798e+01	-1.7250810256468405e+04
6.2115669200953747e+01	-1.7251025250909544e+04
6.2130029616035742e+01	-1.7251241106456273e+04
6.2144404492545412e+01	-1.7251458148101283e+04
6.2158793741612982e+01	-1.7251676345206502e+04
6.2173198119031682e+01	-1.7251895530215148e+04
6.2187617176227683e+01	-1.7252115516840517e+04
6.2202050794013950e+01	-1.7252336143490320e+04
6.2216499403854172e+01	-1.7252557318751933e+04
6.2230963486674412e+01	-1.7252779267165959e+04
6.2245442431560107e+01	-1.7253002283880014e+04
6.2259936678280617e+01	-1.7253226454605043e+04
6.2274446799321083e+01	-1.7253451635834597e+04
6.2288972140923171e+01	-1.7253677655613261e+04
6.2303512839469533e+01	-1.7253904325065698e+04
6.2318068910117432e+01	-1.7254131467549800e+04
6.2332641017969948e+01	-1.7254359255876290e+04
6.2347228632190621e+01	-1.7254588065207248e+04
6.2361832476919147e+01	-1.7254818086190087e+04
6.2376452559573792e+01	-1.7255048946247909e+04
6.2391088550918347e+01	-1.7255280229974021e+04
6.2405740611332668e+01	-1.7255512052790855e+04
6.2420409552296803e+01	-1.7255744826489226e+04
6.2435094723182182e+01	-1.7255978741683433e+04
6.2449795941964787e+01	-1.7256213639711386e+04
6.2464513801283012e+01	-1.7256449343136257e+04
6.2479249099989133e+01	-1.7256685686761168e+04
6.2494001102051513e+01	-1.7256922492924587e+04
6.2508769509757478e+01	-1.7257159798230699e+04
6.2523554878840272e+01	-1.7257397920870852e+04
6.2538357577869832e+01	-1.7257637127928174e+04
6.2553177682668128e+01	-1.7257877348764199e+04
6.2568014816487398e+01	-1.7258118414830944e+04
6.2582869867251119e+01	-1.7258360149262542e+04
6.2597742444180263e+01	-1.7258602350688809e+04
6.2612632207260987e+01	-1.7258844934041677e+04
6.2627540066609008e+01	-1.7259088247802647e+04
6.2642465519852600e+01	-1.7259332659549924e+04
6.2657409403447772e+01	-1.7259578079559273e+04
6.2672371680474477e+01	-1.7259824039240713e+04
6.2687351801734764e+01	-1.7260070293477449e+04
6.2702349929290882e+01	-1.7260317167368328e+04
6.2717366951782957e+01	-1.7260565059547796e+04
6.2732402571379687e+01	-1.7260813965648034e+04
6.2747457022968732e+01	-1.7261063701470612e+04
6.2762530490351303e+01	-1.7261314084668935e+04
6.2777622667009268e+01	-1.7261564907749449e+04
6.2792733581282071e+01	-1.7261816039302597e+04
6.2807864028370687e+01	-1.7262067756933327e+04
6.2823013860332388e+01	-1.7262320474109911e+04
6.2838182850291368e+01	-1.7262574230266611e+04
6.2853371522306752e+01	-1.7262828591752390e+04
6.2868580385763991e+01	-1.7263083225284736e+04
6.2883809077476784e+01	-1.7263338382341291e+04
6.2899056995840901e+01	-1.7263594454586368e+04
6.2914325599827983e+01	-1.7263851585699635e+04
6.2929614460380662e+01	-1.7264109578773605e+04
6.2944924536430577e+01	-1.7264368261426978e+04
6.2960254321370819e+01	-1.7264627428531159e+04
6.2975604902574752e+01	-1.7264886943002544e+04
6.2990976260717382e+01	-1.7265146926251567e+04
6.3006369120377180e+01	-1.7265407735963145e+04
6.3021783058691938e+01	-1.7265669548272446e+04
6.3037218398207578e+01	-1.7265932247226312e+04
6.3052675689657100e+01	-1.7266195666031483e+04
6.3068154160465767e+01	-1.7266459606259938e+04
6.3083654891335328e+01	-1.7266723877066837e+04
6.3099176901680273e+01	-1.7266988485830487e+04
6.3114721907894129e+01	-1.7267253855123487e+04
6.3130288861331977e+01	-1.7267520294934384e+04
6.3145878897017248e+01	-1.7267787590088752e+04
6.3161491563120649e+01	-1.7268055274464085e+04
6.3177126897741758e+01	-1.7268323273486792e+04
6.3192785396085931e+01	-1.7268591988508939e+04
6.3208466682322232e+01	-1.7268861751256169e+04
6.3224172299379113e+01	-1.7269132518589999e+04
6.3239901222831001e+01	-1.7269404082291501e+04
6.3255654399499228e+01	-1.7269676288465012e+04
6.3271431756613467e+01	-1.7269948969620986e+04
6.3287233572972617e+01	-1.7270222065296326e+04
6.3303060205639227e+01	-1.7270495854862500e+04
6.3318911279914033e+01	-1.7270770641311730e+04
6.3334788062160918e+01	-1.7271046483313414e+04
6.3350690019480957e+01	-1.7271323213099771e+04
6.3366616945515602e+01	-1.7271600653505408e+04
6.3382570220328269e+01	-1.7271878642961154e+04
6.3398549288136273e+01	-1.7272157030316299e+04
6.3414554825077289e+01	-1.7272436052601748e+04
6.3430586951545550e+01	-1.7272716131091081e+04
6.3446645733673023e+01	-1.7272997386260671e+04
6.3462731825944630e+01	-1.7273279447901579e+04
6.3478845047253387e+01	-1.7273561956474310e+04
6.3494986754038322e+01	-1.7273845160036562e+04
6.3511156367957533e+01	-1.7274129459672527e+04
6.3527354815923481e+01	-1.7274415041460754e+04
6.3543581549103820e+01	-1.7274701740035602e+04
6.3559837716490229e+01	-1.7274989409129692e+04
6.3576123085583561e+01	-1.7275277890412952e+04
6.3592438613329278e+01	-1.7275567063376460e+04
6.3608783805111720e+01	-1.7275857016024867e+04
6.3625159769439527e+01	-1.7276148074452401e+04
6.3641567513113287e+01	-1.7276440479723678e+04
6.3658005957715361e+01	-1.7276734123961291e+04
6.3674476419133597e+01	-1.7277028884765234e+04
6.3690978663035587e+01	-1.7277324597860264e+04
6.3707514321309652e+01	-1.7277621143293931e+04
6.3724083026628257e+01	-1.7277918516578600e+04
6.3740685532054037e+01	-1.7278217085891429e+04
