4.253658521864938e+01	-8.735527275682554e+09
4.254391226086388e+01	-8.734866917861094e+09
4.255124071803172e+01	-8.732761886135715e+09
4.255857057767571e+01	-8.731550638803787e+09
4.256590185282410e+01	-8.730039253232388e+09
4.257323424991120e+01	-8.728707767112083e+09
4.258056815392909e+01	-8.727408805553230e+09
4.258790318861423e+01	-8.725446334240644e+09
4.259523967927831e+01	-8.724483270008280e+09
4.260257726261678e+01	-8.722645879184116e+09
4.260991654230924e+01	-8.721676753520351e+09
4.261725694157952e+01	-8.719904214952879e+09
4.262459847807342e+01	-8.718524339201517e+09
4.263194156548069e+01	-8.716899180223438e+09
4.263928586663162e+01	-8.715436548831381e+09
4.264663138489954e+01	-8.714314671508976e+09
4.265397874286862e+01	-8.712806146184135e+09
4.266132710770201e+01	-8.710844159303883e+09
4.266867727216362e+01	-8.710254829878839e+09
4.267602865516633e+01	-8.708357928922224e+09
4.268338074383455e+01	-8.706563304644987e+09
4.269073448166021e+01	-8.705765038303099e+09
4.269808948812710e+01	-8.703665442759609e+09
4.270544573455420e+01	-8.702595848377043e+09
4.271280348535687e+01	-8.700726557181894e+09
4.272016260932593e+01	-8.699499415127808e+09
4.272752324561148e+01	-8.698553919725027e+09
4.273488509087252e+01	-8.696828990580898e+09
4.274224809364256e+01	-8.694958937744793e+09
4.274961262670001e+01	-8.693550222558039e+09
4.275697846948155e+01	-8.692337687500380e+09
4.276434564038337e+01	-8.690813418622196e+09
4.277171425247909e+01	-8.689360689806883e+09
4.277908393260309e+01	-8.687758542409662e+09
4.278645504124286e+01	-8.686463026726038e+09
4.279382753751533e+01	-8.685101599143301e+09
4.280120190285865e+01	-8.683388699088818e+09
4.280857730068245e+01	-8.682115368517593e+09
4.281595411073585e+01	-8.680506376294804e+09
4.282333201851741e+01	-8.679134599350891e+09
4.283071133014236e+01	-8.677267275485502e+09
4.283809178725646e+01	-8.676169046182388e+09
4.284547393428443e+01	-8.674832108187910e+09
4.285285724779990e+01	-8.672958307676359e+09
4.286024171229834e+01	-8.671862315975668e+09
4.286762775375200e+01	-8.670438711423153e+09
4.287501555916049e+01	-8.668867040748573e+09
4.288240469654273e+01	-8.666903133051779e+09
4.288979501869787e+01	-8.665941029025738e+09
4.289718658708830e+01	-8.664479484344078e+09
4.290457937956075e+01	-8.662604983273468e+09
4.291197356351560e+01	-8.661459790115728e+09
4.291936938147470e+01	-8.659855342911577e+09
4.292676630310242e+01	-8.658677572634560e+09
4.293416464362874e+01	-8.656912332714058e+09
4.294156431411952e+01	-8.655438588028564e+09
4.294896546094842e+01	-8.654487084752666e+09
4.295636825820897e+01	-8.652395465695198e+09
4.296377225026399e+01	-8.650634490939575e+09
4.297117727593434e+01	-8.649591272112757e+09
4.297858374575832e+01	-8.648220116919737e+09
4.298599155806186e+01	-8.646521432146063e+09
4.299340090997109e+01	-8.645523555568989e+09
4.300081177323506e+01	-8.643442988355509e+09
4.300822375360658e+01	-8.642099559051775e+09
4.301563726319946e+01	-8.640752977692503e+09
4.302305192508784e+01	-8.639001952847939e+09
4.303046810458474e+01	-8.637782853521494e+09
4.303788562802325e+01	-8.636171400833965e+09
4.304530469197302e+01	-8.634948931929344e+09
4.305272498402888e+01	-8.633099359071110e+09
4.306014640081381e+01	-8.631732676077213e+09
4.306756966885675e+01	-8.629999072530561e+09
4.307499412638091e+01	-8.629011332521069e+09
4.308242005419130e+01	-8.627332826331793e+09
4.308984756575140e+01	-8.625896208019575e+09
4.309727640062339e+01	-8.624478290903114e+09
4.310470618356950e+01	-8.622511194528816e+09
4.311213748574097e+01	-8.621495862025061e+09
4.311957011437892e+01	-8.619430331677845e+09
4.312700429827610e+01	-8.618908442917089e+09
4.313443991699016e+01	-8.616472007508635e+09
4.314187672179624e+01	-8.615163831655073e+09
4.314931527499941e+01	-8.614176635524160e+09
4.315675482529316e+01	-8.612005285048611e+09
4.316419634015518e+01	-8.611264456923740e+09
4.317163885849558e+01	-8.609079388861847e+09
4.317908241778079e+01	-8.608058479990131e+09
4.318652783912424e+01	-8.606319560883396e+09
4.319397448952036e+01	-8.604596489299938e+09
4.320142277676042e+01	-8.603087331088490e+09
4.320887201114980e+01	-8.602328390089233e+09
4.321632273183657e+01	-8.600408642917883e+09
4.322377498638061e+01	-8.598683591006298e+09
4.323122881205415e+01	-8.597621482977201e+09
4.323868390967030e+01	-8.595826485364525e+09
4.324613996437873e+01	-8.594275575898117e+09
4.325359783497164e+01	-8.592835445856773e+09
4.326105735046840e+01	-8.591256455819578e+09
4.326851796916408e+01	-8.589850081663421e+09
4.327597990829194e+01	-8.588524179805672e+09
4.328344355536994e+01	-8.586722429374235e+09
4.329090834789045e+01	-8.585415178009325e+09
4.329837489098019e+01	-8.583698542099611e+09
4.330584242525230e+01	-8.582494814667703e+09
4.331331150506863e+01	-8.580629202303288e+09
4.332078210767050e+01	-8.579517954370003e+09
4.332825416406136e+01	-8.577505652743273e+09
4.333572700220854e+01	-8.576184353127143e+09
4.334320196341606e+01	-8.574769653239501e+09
4.335067805866815e+01	-8.573092343685766e+09
4.335815556714351e+01	-8.571786496714455e+09
4.336563474072969e+01	-8.570286683485153e+09
4.337311495638194e+01	-8.568822577782752e+09
4.338059686745709e+01	-8.566791759598340e+09
4.338807993660875e+01	-8.565804659573977e+09
4.339556533043658e+01	-8.564475875951173e+09
4.340305141815121e+01	-8.562636866042687e+09
4.341053849386716e+01	-8.560727876894779e+09
4.341802718949774e+01	-8.559860039317476e+09
4.342551770426505e+01	-8.557965199504391e+09
4.343300951682650e+01	-8.556746909104483e+09
4.344050270326851e+01	-8.554880460942823e+09
4.344799738179117e+01	-8.553655408318504e+09
4.345549345154716e+01	-8.552149782801963e+09
4.346299090750720e+01	-8.550200003787323e+09
4.347048976976507e+01	-8.549099285937366e+09
4.347798977772129e+01	-8.547300616474965e+09
4.348549151033455e+01	-8.545970177170451e+09
4.349299445017582e+01	-8.544518102220910e+09
4.350049891872372e+01	-8.542689280514233e+09
4.350800544289927e+01	-8.541230839161694e+09
4.351551285930579e+01	-8.540149892434150e+09
4.352302175781441e+01	-8.538179934228405e+09
4.353053212334668e+01	-8.536555705153844e+09
4.353804383011624e+01	-8.535304956249412e+09
4.354555717596829e+01	-8.533580526582275e+09
4.355307131212074e+01	-8.532038397786358e+09
4.356058691305146e+01	-8.530800826254047e+09
4.356810471047223e+01	-8.529127215775923e+09
4.357562400396557e+01	-8.527684620503255e+09
4.358314450160957e+01	-8.525755468402791e+09
4.359066635990953e+01	-8.524761980026059e+09
4.359818964155627e+01	-8.522801376176874e+09
4.360571397096499e+01	-8.521285264048249e+09
4.361324014352435e+01	-8.520181757242823e+09
4.362076784027963e+01	-8.518538893151509e+09
4.362829747442779e+01	-8.516889612030470e+09
4.363582798126173e+01	-8.515454465876821e+09
4.364335963868745e+01	-8.513714244747200e+09
4.365089281461578e+01	-8.512124298470541e+09
4.365842783299025e+01	-8.510475132286385e+09
4.366596413783071e+01	-8.509194356248355e+09
4.367350236118589e+01	-8.508022592840418e+09
4.368104103552903e+01	-8.505903151866692e+09
4.368858154185482e+01	-8.504306497849133e+09
4.369612343792835e+01	-8.503063032237155e+09
4.370366705845830e+01	-8.501486363998324e+09
4.371121212589517e+01	-8.500030798023471e+09
4.371875863156279e+01	-8.498250725661474e+09
4.372630650155111e+01	-8.496802485951721e+09
4.373385616253954e+01	-8.495235048774904e+09
4.374140695964547e+01	-8.493793525599769e+09
4.374895930284959e+01	-8.492317422663191e+09
4.375651294680206e+01	-8.490303049971412e+09
4.376406819139050e+01	-8.489827302940507e+09
4.377162484055549e+01	-8.487243641721594e+09
4.377918268290396e+01	-8.485700760418570e+09
4.378674233750670e+01	-8.484696154160285e+09
4.379430314230512e+01	-8.482988464113905e+09
4.380186585928003e+01	-8.481631287779960e+09
4.380943005959729e+01	-8.479442273588551e+09
4.381699553400653e+01	-8.478227231719804e+09
4.382456243348369e+01	-8.476753583069554e+09
4.383213092108630e+01	-8.475106126314313e+09
4.383970078565464e+01	-8.473668806740703e+09
4.384727221949812e+01	-8.471920549304819e+09
4.385484501260390e+01	-8.470919646469831e+09
4.386241953104529e+01	-8.468724760116036e+09
4.386999471629344e+01	-8.467282771870530e+09
4.387757178744531e+01	-8.466096733656928e+09
4.388515025594626e+01	-8.463979687149645e+09
4.389273071480416e+01	-8.456084775111543e+09
4.390031292004914e+01	-8.431053330981580e+09
4.390789623775738e+01	-8.401884673693246e+09
4.391548065689910e+01	-8.396964523144106e+09
4.392306639718381e+01	-8.422569081688573e+09
4.393065381470691e+01	-8.443300441450747e+09
4.393824294610643e+01	-8.425250734589115e+09
4.394583364927392e+01	-8.392604390815449e+09
4.395342570286594e+01	-8.383092742329748e+09
4.396101957210901e+01	-8.402389070532018e+09
4.396861470545455e+01	-8.423398464775160e+09
4.397621084633971e+01	-8.427745732262134e+09
4.398380861116699e+01	-8.420861864731085e+09
4.399140820638095e+01	-8.402272794359108e+09
4.399900910956597e+01	-8.377359133729339e+09
4.400661154045675e+01	-8.364569312609783e+09
4.401421556175332e+01	-8.376613015672492e+09
4.402182123318829e+01	-8.395560729462973e+09
4.402942822679584e+01	-8.406012721586460e+09
4.403703662054667e+01	-8.405616695515361e+09
4.404464602347956e+01	-8.391668227112316e+09
4.405225745992130e+01	-8.363618816291349e+09
4.405987080496045e+01	-8.341876431459158e+09
4.406748510258328e+01	-8.352298490923860e+09
4.407510113749959e+01	-8.378230299898194e+09
4.408271852532333e+01	-8.383017939181776e+09
4.409033725245946e+01	-8.355464673243317e+09
4.409795755882128e+01	-8.331715138617446e+09
4.410557968008932e+01	-8.337852047111090e+09
4.411320329072543e+01	-8.358516422105570e+09
4.412082799124721e+01	-8.371745680048493e+09
4.412845451776300e+01	-8.371094698140326e+09
4.413608243527113e+01	-8.360814435274434e+09
4.414371216735604e+01	-8.336684669427682e+09
4.415134306076045e+01	-8.313618473009502e+09
4.415897555954727e+01	-8.311930274469516e+09
4.416660938167956e+01	-8.328768142083256e+09
4.417424493196260e+01	-8.345977521492355e+09
4.418188202774545e+01	-8.352207096684113e+09
4.418952052066916e+01	-8.348065044682933e+09
4.419716049602816e+01	-8.325826202208248e+09
4.420480190949323e+01	-8.296903732493720e+09
4.421244474574581e+01	-8.287984086513003e+09
4.422008928854994e+01	-8.311590164292550e+09
4.422773524776824e+01	-8.334122613538498e+09
4.423538258353373e+01	-8.318065796914213e+09
4.424303197477382e+01	-8.283914006386308e+09
4.425068289905899e+01	-8.270753669462835e+09
4.425833518126713e+01	-8.292021379546041e+09
4.426598896630119e+01	-8.315377011389782e+09
4.427364430866663e+01	-8.321505736807147e+09
4.428130132819542e+01	-8.313321683555528e+09
4.428895936226581e+01	-8.294502850835455e+09
4.429661933089115e+01	-8.269338126437313e+09
4.430428011508569e+01	-8.254047089591217e+09
4.431194294485596e+01	-8.265216396792821e+09
4.431960738269137e+01	-8.285197250189916e+09
4.432727313426863e+01	-8.296835504218956e+09
4.433494089937553e+01	-8.296148081668668e+09
4.434260970653483e+01	-8.284330394073246e+09
4.435028037225391e+01	-8.257368065076060e+09
4.435795226062669e+01	-8.234766094662604e+09
4.436562560393928e+01	-8.241406152232323e+09
4.437330058704687e+01	-8.266689656302566e+09
4.438097741078830e+01	-8.274461349572018e+09
4.438865619315711e+01	-8.248136584790992e+09
4.439633582121070e+01	-8.221408123121826e+09
4.440401684098202e+01	-8.225189280618217e+09
4.441169954918799e+01	-8.246690551925130e+09
4.441938410873586e+01	-8.262134663139457e+09
4.442707014654668e+01	-8.264115992396697e+09
4.443475762809508e+01	-8.254996138528935e+09
4.444244665101778e+01	-8.228795350235164e+09
4.445013714447294e+01	-8.201748585415276e+09
4.445782916910350e+01	-8.202434814273787e+09
4.446552285834093e+01	-8.228442192095001e+09
4.447321815369232e+01	-8.244370026269668e+09
4.448091480318479e+01	-8.221971157063092e+09
4.448861306245807e+01	-8.190988884256187e+09
4.449631287289842e+01	-8.186240408785522e+09
4.450401434412689e+01	-8.207228053021929e+09
4.451171703067148e+01	-8.226273138912041e+09
4.451942135765909e+01	-8.228885420144416e+09
4.452712730607296e+01	-8.221466208043354e+09
4.453483511709860e+01	-8.201405724524974e+09
4.454254432300290e+01	-8.176112700664288e+09
4.455025509521813e+01	-8.166649592798146e+09
4.455796750801366e+01	-8.182270753670760e+09
4.456568134293866e+01	-8.202000473773134e+09
4.457339682577570e+01	-8.209019040249531e+09
4.458111397738767e+01	-8.204515842109368e+09
4.458883209769715e+01	-8.187983703688920e+09
4.459655238370539e+01	-8.161654048195676e+09
4.460427408646837e+01	-8.144700722899171e+09
4.461199701753333e+01	-8.159323011504025e+09
4.461972191322770e+01	-8.182911735380905e+09
4.462744808492229e+01	-8.181146702670719e+09
4.463517632152707e+01	-8.152411756085941e+09
4.464290606300973e+01	-8.130841530112286e+09
4.465063715201276e+01	-8.142134128090157e+09
4.465836975195985e+01	-8.163880199562309e+09
4.466610388098485e+01	-8.174552300565146e+09
4.467383985631421e+01	-8.171790928741968e+09
4.468157742292892e+01	-8.158616139350480e+09
4.468931611182821e+01	-8.134349451128996e+09
4.469705646341784e+01	-8.113540765575027e+09
4.470479862632557e+01	-8.117282936471205e+09
4.471254251200874e+01	-8.136407980531672e+09
4.472028778369148e+01	-8.151853312587461e+09
4.472803455627283e+01	-8.153656995700545e+09
4.473578312399624e+01	-8.144488231117814e+09
4.474353336078021e+01	-8.121190829550705e+09
4.475128503696659e+01	-8.095704724484651e+09
4.475903832152557e+01	-8.092899248976618e+09
4.476679294910296e+01	-8.116789374922006e+09
4.477454957190678e+01	-8.135337338964832e+09
4.478230757752999e+01	-8.114778184996108e+09
4.479006690724998e+01	-8.083035418826625e+09
4.479782808755106e+01	-8.075554260033539e+09
4.480559061507767e+01	-8.095924744035987e+09
4.481335498907475e+01	-8.117129680202572e+09
4.482112094610968e+01	-8.120975125385371e+09
4.482888858539847e+01	-8.113291397885301e+09
4.483665729227678e+01	-8.093760992768612e+09
4.484442814605017e+01	-8.068661400268128e+09
4.485220046602586e+01	-8.056059697586009e+09
4.485997421444353e+01	-8.070140101274510e+09
4.486774985139672e+01	-8.089450787138917e+09
4.487552665867918e+01	-8.098941352201930e+09
4.488330575353392e+01	-8.096286857263062e+09
4.489108610684625e+01	-8.081294965623422e+09
4.489886814727419e+01	-8.055523935439955e+09
4.490665179270368e+01	-8.035835754727495e+09
4.491443682278483e+01	-8.047441617492731e+09
4.492222340608252e+01	-8.072969787729094e+09
4.493001191435789e+01	-8.075474484426469e+09
4.493780180928395e+01	-8.046607163559001e+09
4.494559353461582e+01	-8.022279837173654e+09
4.495338684663845e+01	-8.029034874484348e+09
4.496118166452005e+01	-8.050158899745805e+09
4.496897798024858e+01	-8.063515844840602e+09
4.497677594910416e+01	-8.063170887272377e+09
4.498457552216775e+01	-8.052139942971458e+09
4.499237670925730e+01	-8.026812713867290e+09
4.500017972579542e+01	-8.003354614876602e+09
4.500798418887624e+01	-8.008461111955572e+09
4.501579030777247e+01	-8.033212107917019e+09
4.502359807050762e+01	-8.043983640634914e+09
4.503140731919489e+01	-8.019479377124537e+09
4.503921831120473e+01	-7.991711761832476e+09
4.504703082972843e+01	-7.992258509671626e+09
4.505484544676636e+01	-8.012452086207417e+09
4.506266145818677e+01	-8.028915063820047e+09
4.507047891570327e+01	-8.029250353194453e+09
4.507829748803754e+01	-8.020284828881968e+09
4.508611830190763e+01	-7.999450174802521e+09
4.509394099426739e+01	-7.976181128161642e+09
4.510176496285169e+01	-7.970077232723809e+09
4.510959048314501e+01	-7.984999035298124e+09
4.511741799523839e+01	-8.002593647004006e+09
4.512524668104281e+01	-8.008795702046373e+09
4.513307728967811e+01	-8.006098161107378e+09
4.514090948304847e+01	-7.988325822309698e+09
4.514874353099206e+01	-7.960287774380950e+09
4.515657899133940e+01	-7.946310037938551e+09
4.516441595230574e+01	-7.963895951579324e+09
4.517225440095979e+01	-7.988131147332841e+09
4.518009484374203e+01	-7.981867623055929e+09
4.518793696962115e+01	-7.951959629779625e+09
4.519578056323537e+01	-7.933774998224255e+09
4.520362588521644e+01	-7.945938453715218e+09
4.521147307701766e+01	-7.965775549346129e+09
4.521932180720925e+01	-7.974072800423587e+09
4.522717211137572e+01	-7.970468547659452e+09
4.523502383540912e+01	-7.957039610012176e+09
4.524287751021281e+01	-7.933835562566440e+09
4.525073261360310e+01	-7.915368181059045e+09
4.525858984789473e+01	-7.920734545346282e+09
4.526644824370405e+01	-7.938533431810143e+09
4.527430835514427e+01	-7.951457051073559e+09
4.528216988649992e+01	-7.953624923007033e+09
4.529003340037115e+01	-7.945559056749967e+09
4.529789866203916e+01	-7.922169228429916e+09
4.530576549526945e+01	-7.899443677283519e+09
4.531363424285009e+01	-7.898887699992488e+09
4.532150449323204e+01	-7.920391098135642e+09
4.532937613347836e+01	-7.932091932336604e+09
4.533724942776227e+01	-7.910613763647025e+09
4.534512470339379e+01	-7.884697428819467e+09
4.535300162956565e+01	-7.881881123844460e+09
4.536087994980124e+01	-7.900684508563604e+09
4.536876015657909e+01	-7.917046966617554e+09
4.537664173233907e+01	-7.919067313778955e+09
4.538452502115026e+01	-7.912022809256618e+09
4.539241035862307e+01	-7.893370840893481e+09
4.540029734804605e+01	-7.870395601801580e+09
4.540818536195085e+01	-7.861876650075249e+09
4.541607575274119e+01	-7.875240266067672e+09
4.542396727175957e+01	-7.891083346528587e+09
4.543186115872744e+01	-7.898523830991326e+09
4.543975615202634e+01	-7.895952840328416e+09
4.544765275145812e+01	-7.880988483488572e+09
4.545555161049612e+01	-7.855008230468855e+09
4.546345186166028e+01	-7.838725207273046e+09
4.547135357565333e+01	-7.852946222578622e+09
4.547925711465510e+01	-7.874700869047244e+09
4.548716231857865e+01	-7.871621388697089e+09
4.549506936027538e+01	-7.843015256871461e+09
4.550297809950904e+01	-7.823400827586447e+09
4.551088862151379e+01	-7.834688919820704e+09
