6.1441814544899827e+01	-5.2091168585174574e-01
6.1455575123303710e+01	-5.1865040503242632e-01
6.1469346849458368e+01	-5.1726061961196945e-01
6.1483128993033660e+01	-5.1653760949092997e-01
6.1496922248574137e+01	-5.1507677395179907e-01
6.1510725915618977e+01	-5.1163552493135822e-01
6.1524540646771328e+01	-5.0748928072877808e-01
6.1538366452419481e+01	-5.0412843037658484e-01
6.1552203325234217e+01	-5.0156647934888654e-01
6.1566051396102232e+01	-4.9983209509561466e-01
6.1579910954419510e+01	-4.9923226579502789e-01
6.1593781146856593e+01	-4.9833821891662733e-01
6.1607663087258601e+01	-4.9500734872711161e-01
6.1621555912424483e+01	-4.9026166177691588e-01
6.1635461105302483e+01	-4.8710533027507319e-01
6.1649378039409733e+01	-4.8666978743255140e-01
6.1663306342471763e+01	-4.8621915404108718e-01
6.1677246310747883e+01	-4.8325041611251307e-01
6.1691198183523852e+01	-4.7892762234602526e-01
6.1705162241063420e+01	-4.7517288709109051e-01
6.1719137775196252e+01	-4.7250382408360647e-01
6.1733125729252343e+01	-4.7058370230499569e-01
6.1747125869173090e+01	-4.6991560675372457e-01
6.1761138250663272e+01	-4.6938718387500122e-01
6.1775162357068567e+01	-4.6667316242822310e-01
6.1789199556244668e+01	-4.6193057418905403e-01
6.1803248947277432e+01	-4.5808666919936980e-01
6.1817311261415703e+01	-4.5741121665516182e-01
6.1831385812192103e+01	-4.5738629986468171e-01
6.1845473309851172e+01	-4.5504235815701055e-01
6.1859573812253323e+01	-4.5080324608958278e-01
6.1873687429159347e+01	-4.4681177879895972e-01
6.1887813389955767e+01	-4.4406422900563369e-01
6.1901953021560288e+01	-4.4208103708168278e-01
6.1916105095230087e+01	-4.4113128792596179e-01
6.1930271366215017e+01	-4.4068926343618753e-01
6.1944450162423379e+01	-4.3896475008403990e-01
6.1958642376374392e+01	-4.3517492376189060e-01
6.1972848422435973e+01	-4.3111653533841754e-01
6.1987068167901583e+01	-4.2805906112033942e-01
6.2001301760785047e+01	-4.2578392724392944e-01
6.2015548710722733e+01	-4.2465902748867379e-01
6.2029809087762771e+01	-4.2452778396139457e-01
6.2044083774840978e+01	-4.2357883939752683e-01
6.2058372507441703e+01	-4.1974472425997422e-01
6.2072675178665087e+01	-4.1508068522264596e-01
6.2086991882578140e+01	-4.1291725966584825e-01
6.2101323207759798e+01	-4.1323079040219823e-01
6.2115669200953747e+01	-4.1277754822006540e-01
6.2130029616035742e+01	-4.0943616800765525e-01
6.2144404492545412e+01	-4.0524003045361723e-01
6.2158793741612982e+01	-4.0201158999552733e-01
6.2173198119031682e+01	-3.9991296041660218e-01
6.2187617176227683e+01	-3.9866530954422552e-01
6.2202050794013950e+01	-3.9848734235565331e-01
6.2216499403854172e+01	-3.9809485463598326e-01
6.2230963486674412e+01	-3.9557290743268381e-01
6.2245442431560107e+01	-3.9169519010283038e-01
6.2259936678280617e+01	-3.8827937669492929e-01
6.2274446799321083e+01	-3.8597362304180649e-01
6.2288972140923171e+01	-3.8443681734074731e-01
6.2303512839469533e+01	-3.8437304154736396e-01
6.2318068910117432e+01	-3.8460922293912447e-01
6.2332641017969948e+01	-3.8277676839560604e-01
6.2347228632190621e+01	-3.7851755743601057e-01
6.2361832476919147e+01	-3.7485356765651001e-01
6.2376452559573792e+01	-3.7466845613191702e-01
6.2391088550918347e+01	-3.7556090484111393e-01
6.2405740611332668e+01	-3.7426508375604450e-01
6.2420409552296803e+01	-3.7059227573720099e-01
6.2435094723182182e+01	-3.6705123405138540e-01
6.2449795941964787e+01	-3.6489802292200035e-01
6.2464513801283012e+01	-3.6360143431335690e-01
6.2479249099989133e+01	-3.6345782845868768e-01
6.2494001102051513e+01	-3.6394367494837099e-01
6.2508769509757478e+01	-3.6330852664715918e-01
6.2523554878840272e+01	-3.6037649525333482e-01
6.2538357577869832e+01	-3.5700398566542058e-01
6.2553177682668128e+01	-3.5462431768618452e-01
6.2568014816487398e+01	-3.5321301714703868e-01
6.2582869867251119e+01	-3.5291108619581291e-01
6.2597742444180263e+01	-3.5381026043163277e-01
6.2612632207260987e+01	-3.5411572185987250e-01
6.2627540066609008e+01	-3.5143117654558920e-01
6.2642465519852600e+01	-3.4759886638802451e-01
6.2657409403447772e+01	-3.4603205259667924e-01
6.2672371680474477e+01	-3.4740675184707737e-01
6.2687351801734764e+01	-3.4838250565212703e-01
6.2702349929290882e+01	-3.4633909887657521e-01
6.2717366951782957e+01	-3.4310648014962997e-01
6.2732402571379687e+01	-3.4084562291214504e-01
6.2747457022968732e+01	-3.3970638239843076e-01
6.2762530490351303e+01	-3.3953996179099688e-01
6.2777622667009268e+01	-3.4074519093182154e-01
6.2792733581282071e+01	-3.4180539681886191e-01
6.2807864028370687e+01	-3.4022507127093438e-01
6.2823013860332388e+01	-3.3677616344422667e-01
6.2838182850291368e+01	-3.3481907093353980e-01
6.2853371522306752e+01	-3.3629658009006569e-01
6.2868580385763991e+01	-3.3800296126103058e-01
6.2883809077476784e+01	-3.3699316382291533e-01
6.2899056995840901e+01	-3.3421842670887836e-01
6.2914325599827983e+01	-3.3198896792939581e-01
6.2929614460380662e+01	-3.3113821524301879e-01
6.2944924536430577e+01	-3.3113608999981659e-01
6.2960254321370819e+01	-3.3228519535397760e-01
6.2975604902574752e+01	-3.3379430652230846e-01
6.2990976260717382e+01	-3.3363539392541885e-01
6.3006369120377180e+01	-3.3148538296101526e-01
6.3021783058691938e+01	-3.2936007918288934e-01
6.3037218398207578e+01	-3.2832418314300271e-01
6.3052675689657100e+01	-3.2818517920656431e-01
6.3068154160465767e+01	-3.2923610884494703e-01
6.3083654891335328e+01	-3.3126283911221044e-01
6.3099176901680273e+01	-3.3202360163729217e-01
6.3114721907894129e+01	-3.2988022515878623e-01
6.3130288861331977e+01	-3.2733433677547330e-01
6.3145878897017248e+01	-3.2771762195330667e-01
6.3161491563120649e+01	-3.3025302241613863e-01
6.3177126897741758e+01	-3.3160988158841587e-01
6.3192785396085931e+01	-3.3011959929664270e-01
6.3208466682322232e+01	-3.2802719791405677e-01
6.3224172299379113e+01	-3.2716914364875038e-01
6.3239901222831001e+01	-3.2734224586123939e-01
6.3255654399499228e+01	-3.2839538987402128e-01
6.3271431756613467e+01	-3.3047740857842245e-01
6.3287233572972617e+01	-3.3207367164366919e-01
6.3303060205639227e+01	-3.3145852972639944e-01
6.3318911279914033e+01	-3.2981376353793057e-01
6.3334788062160918e+01	-3.2877782213415052e-01
6.3350690019480957e+01	-3.2881438618661329e-01
6.3366616945515602e+01	-3.2971488654729175e-01
6.3382570220328269e+01	-3.3190786828164720e-01
6.3398549288136273e+01	-3.3420963704914575e-01
6.3414554825077289e+01	-3.3421354284667038e-01
6.3430586951545550e+01	-3.3221441139433727e-01
6.3446645733673023e+01	-3.3123678050685068e-01
6.3462731825944630e+01	-3.3354996932486236e-01
6.3478845047253387e+01	-3.3643269678931675e-01
6.3494986754038322e+01	-3.3692372952664751e-01
6.3511156367957533e+01	-3.3556264850127937e-01
6.3527354815923481e+01	-3.3451917450306201e-01
6.3543581549103820e+01	-3.3481897939485783e-01
6.3559837716490229e+01	-3.3584748310982093e-01
6.3576123085583561e+01	-3.3795313652604630e-01
6.3592438613329278e+01	-3.4040288626106330e-01
6.3608783805111720e+01	-3.4159979708369437e-01
6.3625159769439527e+01	-3.4088701550932199e-01
6.3641567513113287e+01	-3.3994996722541548e-01
6.3658005957715361e+01	-3.4002144676580626e-01
6.3674476419133597e+01	-3.4090763815045200e-01
6.3690978663035587e+01	-3.4281941890529177e-01
6.3707514321309652e+01	-3.4558538510361059e-01
6.3724083026628257e+01	-3.4757049559196684e-01
6.3740685532054037e+01	-3.4687168286467818e-01
6.3757321350195241e+01	-3.4556551051164486e-01
6.3773993040963212e+01	-3.4657785192555490e-01
6.3790699669420079e+01	-3.4974739908156371e-01
6.3807442048525438e+01	-3.5215603074255475e-01
6.3824221136981343e+01	-3.5204315110639095e-01
6.3841037262243681e+01	-3.5118638350912879e-01
6.3857891020854460e+01	-3.5116874827104205e-01
6.3874782996416513e+01	-3.5209303290631788e-01
6.3891714405338639e+01	-3.5383596229257064e-01
6.3908685343997348e+01	-3.5673477688026789e-01
6.3925697179373422e+01	-3.5928127175014068e-01
6.3942750476726417e+01	-3.5940847650362917e-01
6.3959845726468672e+01	-3.5834495531167876e-01
6.3976983721378588e+01	-3.5885025019590766e-01
6.3994166116750947e+01	-3.6188848831681775e-01
6.4011393684969192e+01	-3.6476957286939093e-01
6.4028667440719474e+01	-3.6532174786270855e-01
6.4045988159205749e+01	-3.6477161477686071e-01
6.4063357531893232e+01	-3.6482963130515611e-01
6.4080775432171507e+01	-3.6593689867468948e-01
6.4098244330925212e+01	-3.6767947648030175e-01
6.4115765814527549e+01	-3.7028110169839368e-01
6.4133339872256670e+01	-3.7294317990511283e-01
6.4150969339920877e+01	-3.7419942815838347e-01
6.4168655412593253e+01	-3.7413656788634808e-01
6.4186400042770146e+01	-3.7423488765083035e-01
6.4204204671053304e+01	-3.7522485802684502e-01
6.4222071395159020e+01	-3.7685684575202849e-01
6.4240001965298234e+01	-3.7945671551394655e-01
6.4257998407931510e+01	-3.8255343602902436e-01
6.4276063516551929e+01	-3.8455473304504206e-01
6.4294201500173358e+01	-3.8458594969049931e-01
6.4312413037367534e+01	-3.8468502667339899e-01
6.4330701691499613e+01	-3.8710926383381827e-01
6.4349070543671942e+01	-3.9078264010459429e-01
6.4367524418628648e+01	-3.9340168038940393e-01
6.4386067108488135e+01	-3.9422879556351276e-01
6.4404702817588870e+01	-3.9495396832930618e-01
6.4423436089100420e+01	-3.9671737958756925e-01
6.4442273238258267e+01	-3.9922836842009524e-01
6.4461220104591391e+01	-4.0253404115973601e-01
6.4480283435361628e+01	-4.0651281470136102e-01
6.4499472152344850e+01	-4.1013214431812711e-01
6.4518794751372809e+01	-4.1248466928608019e-01
6.4538262032591078e+01	-4.1453863596477442e-01
6.4557887208784095e+01	-4.1741314187471096e-01
6.4577684750830514e+01	-4.2122615953293230e-01
6.4597672825562142e+01	-4.2580965861441072e-01
6.4617873879679067e+01	-4.3122298044103519e-01
6.4638316543767104e+01	-4.3704492901391240e-01
6.4659037930377579e+01	-4.4258389161927447e-01
6.4680087228299101e+01	-4.4823254237730437e-01
6.4701535323073827e+01	-4.5395773323514332e-01
6.4723494561635974e+01	-4.6137749235672360e-01
6.4746159626125802e+01	-4.6990124033160008e-01
6.4768824690615631e+01	-4.7814794597627536e-01
6.4791489755105459e+01	-4.8716436382422129e-01
6.4814154819595288e+01	-4.9642191843400479e-01
6.4836819884085116e+01	-5.0613086551828856e-01
6.4859484948574945e+01	-5.1593593016742645e-01
6.4882150013064773e+01	-5.2566903180358548e-01
6.4904815077554602e+01	-5.3493505915923278e-01
6.4927480142044431e+01	-5.4343858073176254e-01
6.4950145206534259e+01	-5.5082235391072765e-01
6.4972810271024088e+01	-5.5673518691437718e-01
6.4995475335513916e+01	-5.6071831269235806e-01
6.5018140400003745e+01	-5.6220113143280659e-01
6.5040805464493573e+01	-5.6044936560606962e-01
6.5063470528983402e+01	-5.5455433789728592e-01
6.5086135593473230e+01	-5.4339468623390119e-01
6.5108800657963059e+01	-5.2560420136701058e-01
6.5131465722452887e+01	-4.9952603364918968e-01
6.5154130786942716e+01	-4.6317183573195053e-01
6.5176795851432544e+01	-4.1418624867184195e-01
6.5199460915922373e+01	-3.4983580644019951e-01
6.5222125980412201e+01	-2.6704094952390200e-01
6.5244791044902030e+01	-1.6248302668004955e-01
6.5267456109391858e+01	-3.2821122677153869e-02
6.5290121173881687e+01	1.2494740655013492e-01
6.5312786238371515e+01	3.1292562314172112e-01
6.5335451302861344e+01	5.3172430673392823e-01
6.5358116367351172e+01	7.7969352594002594e-01
6.5380781431841001e+01	1.0520664956249115e+00
6.5403446496330830e+01	1.3408493700022190e+00
6.5426111560820658e+01	1.6347072563683065e+00
6.5448776625310487e+01	1.9197008119544388e+00
6.5471441689800315e+01	2.1805421657044919e+00
6.5494106754290144e+01	2.4022226911717666e+00
6.5516771818779972e+01	2.5716850083229090e+00
6.5539436883269801e+01	2.6792123208494587e+00
6.5562101947759629e+01	2.7193170085194387e+00
6.5584767012249458e+01	2.6910637825951165e+00
6.5607432076739286e+01	2.5978852153621586e+00
6.5630097141229115e+01	2.4470032955090324e+00
6.5652762205718943e+01	2.2485636767394661e+00
6.5675427270208772e+01	2.0145957201381322e+00
6.5698092334698600e+01	1.7578766008884283e+00
6.5720757399188429e+01	1.4908304867293483e+00
6.5743422463678257e+01	1.2245845766875796e+00
6.5766087528168086e+01	9.6829092608809553e-01
6.5788752592657914e+01	7.2877568440972029e-01
6.5811417657147743e+01	5.1050858210651928e-01
6.5834082721637571e+01	3.1582772818371929e-01
6.5856747786127400e+01	1.4532342617491345e-01
6.5879412850617229e+01	-1.7162448077463477e-03
6.5902077915107057e+01	-1.2687467446144718e-01
6.5924742979596886e+01	-2.3223814178680163e-01
6.5947408044086714e+01	-3.2010954605303693e-01
6.5970073108576543e+01	-3.9280484674663296e-01
6.5992738173066371e+01	-4.5252129561591836e-01
6.6015403237556200e+01	-5.0126202845444900e-01
6.6038068302046028e+01	-5.4080146986759703e-01
6.6060733366535857e+01	-5.7267816040445796e-01
6.6083398431025685e+01	-5.9820455815599549e-01
6.6106063495515514e+01	-6.1848624349343939e-01
6.6128728560005342e+01	-6.3444537706940174e-01
6.6151393624495171e+01	-6.4684512152105744e-01
6.6174058688984999e+01	-6.5631307538612527e-01
6.6196723753474828e+01	-6.6336267950312522e-01
6.6219388817964656e+01	-6.6841214669286697e-01
6.6242053882454485e+01	-6.7180082768052329e-01
6.6264718946944313e+01	-6.7380313311353668e-01
6.6287384011434142e+01	-6.7464023736968537e-01
6.6310049075923970e+01	-6.7448983253975670e-01
6.6332714140413799e+01	-6.7349420622294165e-01
6.6355379204903628e+01	-6.7176690135228767e-01
6.6378044269393456e+01	-6.6939819070045703e-01
6.6400709333883285e+01	-6.6645956946581608e-01
6.6423374398373113e+01	-6.6300744003897505e-01
6.6446039462862942e+01	-6.5908613570150543e-01
6.6468704527352770e+01	-6.5473040551051620e-01
6.6491369591842599e+01	-6.4996746126114602e-01
6.6514034656332427e+01	-6.4481866910284025e-01
6.6536699720822256e+01	-6.3930095291261702e-01
6.6559364785312084e+01	-6.3342796352358899e-01
6.6582029849801913e+01	-6.2721105709474323e-01
6.6604694914291741e+01	-6.2066011689400058e-01
6.6627359978781570e+01	-6.1378424535922427e-01
6.6650025043271398e+01	-6.0659234718979438e-01
6.6672690107761227e+01	-5.9909361920365845e-01
6.6695355172251055e+01	-5.9129795870366908e-01
6.6718020236740884e+01	-5.8321629883505754e-01
6.6740685301230712e+01	-5.7486087696204280e-01
6.6763350365720541e+01	-5.6624544022051360e-01
6.6786015430210369e+01	-5.5738539112061813e-01
6.6808680494700198e+01	-5.4829787531170393e-01
6.6831345559190027e+01	-5.3900181327449614e-01
6.6854010623679855e+01	-5.2951787780264181e-01
6.6876675688169684e+01	-5.1986841949952955e-01
6.6899340752659512e+01	-5.1007734320919251e-01
6.6922005817149341e+01	-5.0016993910536101e-01
6.6944670881639169e+01	-4.9017267313416785e-01
6.6967335946128998e+01	-4.8011294245526315e-01
6.6990001010618826e+01	-4.7001880242989041e-01
6.7012666075108655e+01	-4.5991867247660684e-01
6.7035331139598483e+01	-4.4984102865919390e-01
6.7057996204088312e+01	-4.3981409119997877e-01
6.7080661268578140e+01	-4.2986551509958831e-01
6.7103326333067969e+01	-4.2002209179574779e-01
6.7125991397557797e+01	-4.1030946918606764e-01
6.7148656462047626e+01	-4.0075189653549875e-01
6.7171321526537454e+01	-3.9137199970850883e-01
6.7193986591027283e+01	-3.8219059096202185e-01
6.7216651655517111e+01	-3.7322651622772784e-01
6.7239316720006940e+01	-3.6449654146177407e-01
6.7261981784496768e+01	-3.5601527834685176e-01
6.7284646848986597e+01	-3.4779514841914105e-01
6.7307311913476426e+01	-3.3984638362889535e-01
6.7329976977966254e+01	-3.3217706045157047e-01
6.7352642042456083e+01	-3.2479316398201441e-01
6.7375307106945911e+01	-3.1769867794417983e-01
6.7397972171435740e+01	-3.1089569627909636e-01
6.7420637235925568e+01	-3.0438455186551200e-01
6.7443302300415397e+01	-2.9816395799414874e-01
6.7465967364905225e+01	-2.9223115842631736e-01
6.7488632429395054e+01	-2.8658208218107423e-01
6.7511297493884882e+01	-2.8121149957906383e-01
6.7533962558374711e+01	-2.7611317652563366e-01
6.7556627622864539e+01	-2.7128002447974675e-01
6.7579292687354368e+01	-2.6670424401861909e-01
6.7601957751844196e+01	-2.6237746037789283e-01
6.7624622816334025e+01	-2.5829084976522843e-01
6.7647287880823853e+01	-2.5443525563297176e-01
6.7669952945313682e+01	-2.5080129444452698e-01
6.7692618009803510e+01	-2.4737945076027718e-01
6.7715283074293339e+01	-2.4416016172164345e-01
6.7737948138783167e+01	-2.4113389120276571e-01
6.7760613203272996e+01	-2.3829119407023711e-01
6.7783278267762824e+01	-2.3562277109696367e-01
6.7805943332252653e+01	-2.3311951516196322e-01
6.7828608396742482e+01	-2.3077254942550654e-01
6.7851273461232310e+01	-2.2857325818196164e-01
6.7873938525722139e+01	-2.2651331111670378e-01
6.7896603590211967e+01	-2.2458468166132439e-01
6.7919268654701796e+01	-2.2277966013594974e-01
6.7941933719191624e+01	-2.2109086232235661e-01
6.7964598783681453e+01	-2.1951123407190704e-01
6.7987263848171281e+01	-2.1803405251369273e-01
6.8009928912661110e+01	-2.1665292437902536e-01
6.8032593977150938e+01	-2.1536178190461616e-01
6.8055259041640767e+01	-2.1415487673915592e-01
6.8077924106130595e+01	-2.1302677222832966e-01
6.8100589170620424e+01	-2.1197233440855812e-01
6.8123254235110252e+01	-2.1098672200279575e-01
6.8145919299600081e+01	-2.1006537567045966e-01
6.8168584364089909e+01	-2.0920400673169612e-01
6.8191249428579738e+01	-2.0839858555494337e-01
6.8213914493069566e+01	-2.0764532976535718e-01
6.8236579557559395e+01	-2.0694069240828922e-01
6.8259244622049223e+01	-2.0628135018420629e-01
6.8281909686539052e+01	-2.0566419183799156e-01
6.8304574751028881e+01	-2.0508630678679915e-01
6.8327239815518709e+01	-2.0454497403893718e-01
6.8349904880008538e+01	-2.0403765145264280e-01
6.8372569944498366e+01	-2.0356196536868290e-01
6.8395235008988195e+01	-2.0311570064174539e-01
6.8417900073478023e+01	-2.0269679109037705e-01
6.8440565137967852e+01	-2.0230331037060451e-01
6.8463230202457680e+01	-2.0193346327985542e-01
6.8485895266947509e+01	-2.0158557749470132e-01
6.8508560331437337e+01	-2.0125809572953443e-01
6.8531225395927166e+01	-2.0094956831568070e-01
6.8553890460416994e+01	-2.0065864619135448e-01
6.8576555524906823e+01	-2.0038407428216046e-01
6.8599220589396651e+01	-2.0012468527021401e-01
6.8621885653886480e+01	-1.9987939372828589e-01
6.8644550718376308e+01	-1.9964719060841724e-01
6.8667215782866137e+01	-1.9942713806939280e-01
6.8689880847355965e+01	-1.9921836462307946e-01
6.8712545911845794e+01	-1.9902006058992980e-01
6.8735210976335622e+01	-1.9883147384354807e-01
6.8757876040825451e+01	-1.9865190583038386e-01
6.8780541105315280e+01	-1.9848070784744765e-01
6.8803206169805108e+01	-1.9831727756683060e-01
6.8825871234294937e+01	-1.9816105579163587e-01
6.8848536298784765e+01	-1.9801152342685249e-01
6.8871201363274594e+01	-1.9786819865550601e-01
6.8893866427764422e+01	-1.9773063430665239e-01
6.8916531492254251e+01	-1.9759841540208603e-01
6.8939196556744079e+01	-1.9747115687152730e-01
6.8961861621233908e+01	-1.9734850142601876e-01
6.8984526685723736e+01	-1.9723011757776712e-01
6.9007191750213565e+01	-1.9711569779740951e-01
