4.427364430866663e+01	-2.070750817397530e+07
4.428130132819542e+01	-2.070661532845780e+07
4.428895936226581e+01	-2.070573764710628e+07
4.429661933089115e+01	-2.070486063869882e+07
4.430428011508569e+01	-2.070397681191391e+07
4.431194294485596e+01	-2.070308387970133e+07
4.431960738269137e+01	-2.070217982084046e+07
4.432727313426863e+01	-2.070127355737783e+07
4.433494089937553e+01	-2.070037636718415e+07
4.434260970653483e+01	-2.069949252778820e+07
4.435028037225391e+01	-2.069861284999525e+07
4.435795226062669e+01	-2.069772815460527e+07
4.436562560393928e+01	-2.069683828014056e+07
4.437330058704687e+01	-2.069594472732247e+07
4.438097741078830e+01	-2.069504911446352e+07
4.438865619315711e+01	-2.069415504139930e+07
4.439633582121070e+01	-2.069326540154624e+07
4.440401684098202e+01	-2.069237240225944e+07
4.441169954918799e+01	-2.069147128811064e+07
4.441938410873586e+01	-2.069056130165074e+07
4.442707014654668e+01	-2.068965929529598e+07
4.443475762809508e+01	-2.068877040140339e+07
4.444244665101778e+01	-2.068788901140254e+07
4.445013714447294e+01	-2.068700275235001e+07
4.445782916910350e+01	-2.068611021467037e+07
4.446552285834093e+01	-2.068521398131885e+07
4.447321815369232e+01	-2.068431563340370e+07
4.448091480318479e+01	-2.068341917896196e+07
4.448861306245807e+01	-2.068252760197650e+07
4.449631287289842e+01	-2.068163512049072e+07
4.450401434412689e+01	-2.068073448600859e+07
4.451171703067148e+01	-2.067982293217975e+07
4.451942135765909e+01	-2.067891641294900e+07
4.452712730607296e+01	-2.067801983878674e+07
4.453483511709860e+01	-2.067713524866207e+07
4.454254432300290e+01	-2.067624912131765e+07
4.455025509521813e+01	-2.067535474867916e+07
4.455796750801366e+01	-2.067445266120243e+07
4.456568134293866e+01	-2.067353965956378e+07
4.457339682577570e+01	-2.067262947329730e+07
4.458111397738767e+01	-2.067172812945241e+07
4.458883209769715e+01	-2.067084143594012e+07
4.459655238370539e+01	-2.066995441705674e+07
4.460427408646837e+01	-2.066906050789775e+07
4.461199701753333e+01	-2.066816205655641e+07
4.461972191322770e+01	-2.066726045940433e+07
4.462744808492229e+01	-2.066635862922282e+07
4.463517632152707e+01	-2.066545964874052e+07
4.464290606300973e+01	-2.066456351903086e+07
4.465063715201276e+01	-2.066366247775475e+07
4.465836975195985e+01	-2.066275144893094e+07
4.466610388098485e+01	-2.066183534419957e+07
4.467383985631421e+01	-2.066092830597735e+07
4.468157742292892e+01	-2.066003528315466e+07
4.468931611182821e+01	-2.065914782012114e+07
4.469705646341784e+01	-2.065825647941601e+07
4.470479862632557e+01	-2.065735533288145e+07
4.471254251200874e+01	-2.065644509573362e+07
4.472028778369148e+01	-2.065552662782478e+07
4.472803455627283e+01	-2.065461547800229e+07
4.473578312399624e+01	-2.065371633373232e+07
4.474353336078021e+01	-2.065282574591756e+07
4.475128503696659e+01	-2.065193086586769e+07
4.475903832152557e+01	-2.065102941612575e+07
4.476679294910296e+01	-2.065012477683430e+07
4.477454957190678e+01	-2.064921778293673e+07
4.478230757752999e+01	-2.064831185766182e+07
4.479006690724998e+01	-2.064741055511205e+07
4.479782808755106e+01	-2.064650964602456e+07
4.480559061507767e+01	-2.064560150245984e+07
4.481335498907475e+01	-2.064468302448051e+07
4.482112094610968e+01	-2.064376849333155e+07
4.482888858539847e+01	-2.064286282074872e+07
4.483665729227678e+01	-2.064196983439884e+07
4.484442814605017e+01	-2.064107565475453e+07
4.485220046602586e+01	-2.064017322261672e+07
4.485997421444353e+01	-2.063926332259015e+07
4.486774985139672e+01	-2.063834318784188e+07
4.487552665867918e+01	-2.063742447834230e+07
4.488330575353392e+01	-2.063651383953902e+07
4.489108610684625e+01	-2.063561653317143e+07
4.489886814727419e+01	-2.063472033756752e+07
4.490665179270368e+01	-2.063381771701467e+07
4.491443682278483e+01	-2.063291065027815e+07
4.492222340608252e+01	-2.063200094504548e+07
4.493001191435789e+01	-2.063109075838571e+07
4.493780180928395e+01	-2.063018354412978e+07
4.494559353461582e+01	-2.062928030872114e+07
4.495338684663845e+01	-2.062837199458610e+07
4.496118166452005e+01	-2.062745451882803e+07
4.496897798024858e+01	-2.062652938973479e+07
4.497677594910416e+01	-2.062561288271011e+07
4.498457552216775e+01	-2.062470939810127e+07
4.499237670925730e+01	-2.062381150349205e+07
4.500017972579542e+01	-2.062290851987405e+07
4.500798418887624e+01	-2.062200017507158e+07
4.501579030777247e+01	-2.062108848264403e+07
4.502359807050762e+01	-2.062017469142704e+07
4.503140731919489e+01	-2.061926275661809e+07
4.503921831120473e+01	-2.061835509596485e+07
4.504703082972843e+01	-2.061744529597892e+07
4.505484544676636e+01	-2.061652830343238e+07
4.506266145818677e+01	-2.061560221193598e+07
4.507047891570327e+01	-2.061468204979819e+07
4.507829748803754e+01	-2.061377320445390e+07
4.508611830190763e+01	-2.061287364863161e+07
4.509394099426739e+01	-2.061197167404965e+07
4.510176496285169e+01	-2.061106109680742e+07
4.510959048314501e+01	-2.061014330626850e+07
4.511741799523839e+01	-2.060921463250244e+07
4.512524668104281e+01	-2.060829087877866e+07
4.513307728967811e+01	-2.060737519452945e+07
4.514090948304847e+01	-2.060647239601546e+07
4.514874353099206e+01	-2.060556850675145e+07
4.515657899133940e+01	-2.060465910383156e+07
4.516441595230574e+01	-2.060374534468120e+07
4.517225440095979e+01	-2.060282788129465e+07
4.518009484374203e+01	-2.060190969705132e+07
4.518793696962115e+01	-2.060099518758316e+07
4.519578056323537e+01	-2.060008431217510e+07
4.520362588521644e+01	-2.059916787914709e+07
4.521147307701766e+01	-2.059824139261721e+07
4.521932180720925e+01	-2.059731218765575e+07
4.522717211137572e+01	-2.059639143688449e+07
4.523502383540912e+01	-2.059548441642412e+07
4.524287751021281e+01	-2.059458066393878e+07
4.525073261360310e+01	-2.059367234925374e+07
4.525858984789473e+01	-2.059275470934198e+07
4.526644824370405e+01	-2.059182701113968e+07
4.527430835514427e+01	-2.059089307701882e+07
4.528216988649992e+01	-2.058996751040983e+07
4.529003340037115e+01	-2.058905431636163e+07
4.529789866203916e+01	-2.058814839324436e+07
4.530576549526945e+01	-2.058723826945920e+07
4.531363424285009e+01	-2.058632257313730e+07
4.532150449323204e+01	-2.058540310270729e+07
4.532937613347836e+01	-2.058448112939389e+07
4.533724942776227e+01	-2.058356077905029e+07
4.534512470339379e+01	-2.058264478282747e+07
4.535300162956565e+01	-2.058172741182788e+07
4.536087994980124e+01	-2.058080268861463e+07
4.536876015657909e+01	-2.057986766126359e+07
4.537664173233907e+01	-2.057893770139141e+07
4.538452502115026e+01	-2.057801755006378e+07
4.539241035862307e+01	-2.057710852372765e+07
4.540029734804605e+01	-2.057619858322170e+07
4.540818536195085e+01	-2.057528196213964e+07
4.541607575274119e+01	-2.057435693020659e+07
4.542396727175957e+01	-2.057342163894468e+07
4.543186115872744e+01	-2.057248883262209e+07
4.543975615202634e+01	-2.057156355576829e+07
4.544765275145812e+01	-2.057065164568982e+07
4.545555161049612e+01	-2.056973934052605e+07
4.546345186166028e+01	-2.056882138012610e+07
4.547135357565333e+01	-2.056789948262875e+07
4.547925711465510e+01	-2.056697429620992e+07
4.548716231857865e+01	-2.056604833144979e+07
4.549506936027538e+01	-2.056512551756942e+07
4.550297809950904e+01	-2.056420569750544e+07
4.551088862151379e+01	-2.056328106930139e+07
4.551880068097687e+01	-2.056234730962957e+07
4.552671431582110e+01	-2.056140942577409e+07
4.553462966029434e+01	-2.056048005546678e+07
4.554254704986135e+01	-2.055956393013462e+07
4.555046599651633e+01	-2.055865035971083e+07
4.555838625389976e+01	-2.055773127544002e+07
4.556630813546079e+01	-2.055680685124012e+07
4.557423194440901e+01	-2.055587897657575e+07
4.558215757098869e+01	-2.055494980548367e+07
4.559008506815899e+01	-2.055402326096346e+07
4.559801394994936e+01	-2.055310155741071e+07
4.560594450034184e+01	-2.055217632186101e+07
4.561387700007214e+01	-2.055124333670786e+07
4.562181107281451e+01	-2.055030188796965e+07
4.562974722628262e+01	-2.054936684461739e+07
4.563768446125060e+01	-2.054844317718820e+07
4.564562355989683e+01	-2.054752727589946e+07
4.565356472000688e+01	-2.054660942136253e+07
4.566150730104300e+01	-2.054568392012583e+07
4.566945155706048e+01	-2.054475060651852e+07
4.567739725752255e+01	-2.054380763551874e+07
4.568534524203702e+01	-2.054286989426589e+07
4.569329483103854e+01	-2.054194115644088e+07
4.570124622720200e+01	-2.054102257543464e+07
4.570919913062977e+01	-2.054010201410805e+07
4.571715379839893e+01	-2.053917577892035e+07
4.572510985226829e+01	-2.053824603674491e+07
4.573306788758610e+01	-2.053731350229274e+07
4.574102741778383e+01	-2.053638143871458e+07
4.574898901595839e+01	-2.053545324744849e+07
4.575695220686489e+01	-2.053452705894375e+07
4.576491724704803e+01	-2.053359484608139e+07
4.577288392650574e+01	-2.053265290841042e+07
4.578085242560276e+01	-2.053171051388447e+07
4.578882251662773e+01	-2.053077560057622e+07
4.579679435753982e+01	-2.052985303354324e+07
4.580476739290268e+01	-2.052893239055549e+07
4.581274250708874e+01	-2.052800671079786e+07
4.582071945436522e+01	-2.052707297568475e+07
4.582869856119711e+01	-2.052612981564703e+07
4.583667959994977e+01	-2.052518395251013e+07
4.584466192242851e+01	-2.052424551998062e+07
4.585264575801639e+01	-2.052331949542253e+07
4.586063112343688e+01	-2.052239749105078e+07
4.586861843067203e+01	-2.052147089926415e+07
4.587660810712079e+01	-2.052053935206889e+07
4.588459933941262e+01	-2.051960408909108e+07
4.589259196950114e+01	-2.051866688816416e+07
4.590058638983978e+01	-2.051773172418348e+07
4.590858229657874e+01	-2.051680132037748e+07
4.591658000834075e+01	-2.051586864983689e+07
4.592457970458848e+01	-2.051492807884861e+07
4.593258092370400e+01	-2.051397774984166e+07
4.594058425032856e+01	-2.051303390044482e+07
4.594858930264205e+01	-2.051210128463974e+07
4.595659594065713e+01	-2.051117816070184e+07
4.596460449253994e+01	-2.051025289522853e+07
4.597261450035014e+01	-2.050931903112878e+07
4.598062630238826e+01	-2.050837781450268e+07
4.598863974446692e+01	-2.050742610359308e+07
4.599665538059156e+01	-2.050647932260899e+07
4.600467250583599e+01	-2.050554088368640e+07
4.601269163048253e+01	-2.050461514037370e+07
4.602071248200587e+01	-2.050368813328097e+07
4.602873437315682e+01	-2.050275610071652e+07
4.603675892181680e+01	-2.050181937257392e+07
4.604478510110854e+01	-2.050087866614205e+07
4.605281294475823e+01	-2.049993737369569e+07
4.606084271774581e+01	-2.049899926933673e+07
4.606887370265869e+01	-2.049806383067582e+07
4.607690628638724e+01	-2.049712363028451e+07
4.608494118970379e+01	-2.049617378301165e+07
4.609297798566224e+01	-2.049522287698305e+07
4.610101662351578e+01	-2.049427958255203e+07
4.610905683049957e+01	-2.049334923527586e+07
4.611709853212621e+01	-2.049242130760793e+07
4.612514234160485e+01	-2.049148821763926e+07
4.613318786300895e+01	-2.049054691626761e+07
4.614123485471961e+01	-2.048959633471369e+07
4.614928378796529e+01	-2.048864165156485e+07
4.615733440095114e+01	-2.048769443663985e+07
4.616538728091601e+01	-2.048675925374652e+07
4.617344170560650e+01	-2.048582968285948e+07
4.618149814995537e+01	-2.048489526291587e+07
4.618955618040217e+01	-2.048395523069390e+07
4.619761600315618e+01	-2.048301189434142e+07
4.620567725801396e+01	-2.048206660737278e+07
4.621374042364547e+01	-2.048112310370646e+07
4.622180560039303e+01	-2.048018441581006e+07
4.622987283208278e+01	-2.047924451916711e+07
4.623794105131330e+01	-2.047829713785597e+07
4.624601150863163e+01	-2.047734000608465e+07
4.625408388115165e+01	-2.047638751552329e+07
4.626215819959995e+01	-2.047544426864341e+07
4.627023410850254e+01	-2.047451053842458e+07
4.627831173264127e+01	-2.047357493512611e+07
4.628639153410811e+01	-2.047263484444028e+07
4.629447268669897e+01	-2.047169114259519e+07
4.630255577229148e+01	-2.047074441684945e+07
4.631064064566328e+01	-2.046979773157704e+07
4.631872742002849e+01	-2.046885453328272e+07
4.632681571654518e+01	-2.046791249436800e+07
4.633490595848152e+01	-2.046696412032071e+07
4.634299754793157e+01	-2.046600605619051e+07
4.635109165834007e+01	-2.046505035183165e+07
4.635918770263745e+01	-2.046410162565053e+07
4.636728521964952e+01	-2.046316468373758e+07
4.637538441477697e+01	-2.046222892028840e+07
4.638348564073127e+01	-2.046128829302809e+07
4.639158875040601e+01	-2.046033963167527e+07
4.639969412225614e+01	-2.045938100940223e+07
4.640780030600123e+01	-2.045842092711897e+07
4.641590902416449e+01	-2.045746856961288e+07
4.642401905783673e+01	-2.045652819925332e+07
4.643213108965195e+01	-2.045559042176897e+07
4.644024492209894e+01	-2.045464810247555e+07
4.644836058303253e+01	-2.045370148643801e+07
4.645647849906580e+01	-2.045275138781792e+07
4.646459812063360e+01	-2.045179923888766e+07
4.647271896816498e+01	-2.045084992777048e+07
4.648084219830162e+01	-2.044990522667776e+07
4.648896682019434e+01	-2.044895657307487e+07
4.649709359683845e+01	-2.044800029030865e+07
4.650522256948749e+01	-2.044703539042335e+07
4.651335288378249e+01	-2.044607744124125e+07
4.652148514034234e+01	-2.044513121271127e+07
4.652961903752482e+01	-2.044419254714805e+07
4.653775509353412e+01	-2.044325195041684e+07
4.654589250861127e+01	-2.044230290255282e+07
4.655403200143662e+01	-2.044134635731521e+07
4.656217347035022e+01	-2.044037960099001e+07
4.657031697056804e+01	-2.043941816714079e+07
4.657846194648720e+01	-2.043846559039652e+07
4.658660871530530e+01	-2.043752350895201e+07
4.659475774615287e+01	-2.043657982485801e+07
4.660290825601701e+01	-2.043563166168290e+07
4.661106097713623e+01	-2.043468013251495e+07
4.661921529065865e+01	-2.043372560677751e+07
4.662737118750822e+01	-2.043277107493881e+07
4.663552919243204e+01	-2.043181977304381e+07
4.664368921285566e+01	-2.043086933479488e+07
4.665185106711893e+01	-2.042991302200235e+07
4.666001476716430e+01	-2.042894645646767e+07
4.666818030449908e+01	-2.042798058487103e+07
4.667634762270988e+01	-2.042702261489021e+07
4.668451687661582e+01	-2.042607768998279e+07
4.669268802203516e+01	-2.042513423436839e+07
4.670086103785162e+01	-2.042418545777456e+07
4.670903579510492e+01	-2.042322874616645e+07
4.671721247726197e+01	-2.042226290790109e+07
4.672539106988994e+01	-2.042129416205765e+07
4.673357142771096e+01	-2.042033243093747e+07
4.674175354458437e+01	-2.041938187248280e+07
4.674993766148638e+01	-2.041843486629966e+07
4.675812367810216e+01	-2.041748379849496e+07
4.676631138575608e+01	-2.041652867670786e+07
4.677450162338512e+01	-2.041557046591729e+07
4.678269312514791e+01	-2.041461023490328e+07
4.679088654401610e+01	-2.041365184495452e+07
4.679908182562910e+01	-2.041269786061678e+07
4.680727946336176e+01	-2.041174108401945e+07
4.681547846056308e+01	-2.041077723860205e+07
4.682367949853797e+01	-2.040980565587451e+07
4.683188231270366e+01	-2.040883959947022e+07
4.684008715354109e+01	-2.040788410805719e+07
4.684829402935905e+01	-2.040693510381602e+07
4.685650250294557e+01	-2.040598265929516e+07
4.686471305253615e+01	-2.040502527385659e+07
4.687292542635711e+01	-2.040406467520741e+07
4.688114015532791e+01	-2.040310194283303e+07
4.688935597819418e+01	-2.040214041632198e+07
4.689757392622874e+01	-2.040118277031007e+07
4.690579397254642e+01	-2.040022479102084e+07
4.691401598042875e+01	-2.039925984397978e+07
4.692223975218628e+01	-2.039828560532670e+07
4.693046543218040e+01	-2.039731502488988e+07
4.693869286943679e+01	-2.039635326891195e+07
4.694692230511638e+01	-2.039540190891067e+07
4.695515349793136e+01	-2.039445016252530e+07
4.696338667002095e+01	-2.039349239906280e+07
4.697162194292004e+01	-2.039252696971332e+07
4.697985879825517e+01	-2.039155222476919e+07
4.698809805501563e+01	-2.039057828502143e+07
4.699633902638477e+01	-2.038961104617108e+07
4.700458155487966e+01	-2.038865570458375e+07
4.701282623355684e+01	-2.038770132580129e+07
4.702107305130536e+01	-2.038674243999501e+07
4.702932169554221e+01	-2.038577975402256e+07
4.703757227570400e+01	-2.038481368164847e+07
4.704582489335915e+01	-2.038384620992558e+07
4.705407914255066e+01	-2.038288176692189e+07
4.706233527316189e+01	-2.038192124513110e+07
4.707059335227391e+01	-2.038095605046108e+07
4.707885303987104e+01	-2.037998230896462e+07
4.708711533579213e+01	-2.037900255162188e+07
4.709537915205983e+01	-2.037803026047299e+07
4.710364510125570e+01	-2.037706962868613e+07
4.711191285464238e+01	-2.037611314003772e+07
4.712018266899068e+01	-2.037515217537607e+07
4.712845455679198e+01	-2.037418647057562e+07
4.713672800735367e+01	-2.037321746602461e+07
4.714500374291541e+01	-2.037224660611963e+07
4.715328069812372e+01	-2.037127822388406e+07
4.716156004070874e+01	-2.037031481146772e+07
4.716984184658421e+01	-2.036934884358888e+07
4.717812521149296e+01	-2.036837519925941e+07
4.718641040407210e+01	-2.036739301580292e+07
4.719469754798818e+01	-2.036641627058290e+07
4.720298653228630e+01	-2.036545013221550e+07
4.721127767845359e+01	-2.036449170046291e+07
4.721957052648393e+01	-2.036353200559297e+07
4.722786581107945e+01	-2.036256491889976e+07
4.723616259874282e+01	-2.036159045798523e+07
4.724446148215247e+01	-2.036060648514101e+07
4.725276187939146e+01	-2.035962673999174e+07
4.726106455820126e+01	-2.035865529429742e+07
4.726936956508376e+01	-2.035769452016715e+07
4.727767611867940e+01	-2.035673202482209e+07
4.728598469018062e+01	-2.035576403749967e+07
4.729429499141588e+01	-2.035479201431344e+07
4.730260777529418e+01	-2.035381625689807e+07
4.731092245819008e+01	-2.035284076177830e+07
4.731923921233408e+01	-2.035186949223549e+07
4.732755737464402e+01	-2.035090182772236e+07
4.733587781979838e+01	-2.034992862390309e+07
4.734420035790141e+01	-2.034894672424100e+07
4.735252474617958e+01	-2.034796231750349e+07
4.736085093477105e+01	-2.034698443475382e+07
4.736917906167695e+01	-2.034601787997401e+07
4.737750937345148e+01	-2.034505349557375e+07
4.738584147491842e+01	-2.034408576519354e+07
4.739417588714934e+01	-2.034311073085123e+07
