4.2404921233440000e+01	-5.1995048626538830e+09
4.2412224843729909e+01	-5.1869840298101254e+09
4.2419529471551883e+01	-5.1740704521068125e+09
4.2426835697527252e+01	-5.1607134696012402e+09
4.2434143236921912e+01	-5.1481268781707840e+09
4.2441451843856882e+01	-5.1349106642644720e+09
4.2448761918634553e+01	-5.1219043552682533e+09
4.2456073099874843e+01	-5.1095226847100468e+09
4.2463385925888517e+01	-5.0960770836155634e+09
4.2470699719430307e+01	-5.0835194682190828e+09
4.2478014831825263e+01	-5.0701695040234308e+09
4.2485331467100288e+01	-5.0571053057196589e+09
4.2492649638217642e+01	-5.0444987434801102e+09
4.2499968829401077e+01	-5.0318679803738136e+09
4.2507289491678897e+01	-5.0185512161965151e+09
4.2514611201534457e+01	-5.0057155370279484e+09
4.2521934702383113e+01	-4.9929862591391153e+09
4.2529259306144453e+01	-4.9796325661768675e+09
4.2536585218649378e+01	-4.9673753774190884e+09
4.2543912260863877e+01	-4.9536538255345268e+09
4.2551240718031721e+01	-4.9414447248163700e+09
4.2558570577675710e+01	-4.9283405676414967e+09
4.2565901852824098e+01	-4.9154404729483690e+09
4.2573234249911202e+01	-4.9024548543254128e+09
4.2580568153929093e+01	-4.8894169503732738e+09
4.2587903188614227e+01	-4.8770463984964981e+09
4.2595239679278308e+01	-4.8637517861967726e+09
4.2602577262616776e+01	-4.8511835680486345e+09
4.2609916542309243e+01	-4.8378486525912781e+09
4.2617256941579519e+01	-4.8253988531758537e+09
4.2624598478073423e+01	-4.8123568223806524e+09
4.2631941565480687e+01	-4.7997102767043648e+09
4.2639285866631617e+01	-4.7869616304547663e+09
4.2646631384899543e+01	-4.7737066664560871e+09
4.2653978742868617e+01	-4.7609939900263004e+09
4.2661327107702007e+01	-4.7485113116688232e+09
4.2668677272163620e+01	-4.7347425448542585e+09
4.2676028655166327e+01	-4.7225682122919073e+09
4.2683380743834547e+01	-4.7100156187543964e+09
4.2690734481660208e+01	-4.6964877399034729e+09
4.2698089488127103e+01	-4.6843523314495821e+09
4.2705445734554203e+01	-4.6711968784416294e+09
4.2712803485356872e+01	-4.6586951235318213e+09
4.2720162609325932e+01	-4.6455856865561142e+09
4.2727523245611479e+01	-4.6323972905255136e+09
4.2734885090872517e+01	-4.6199088928613939e+09
4.2742248093642559e+01	-4.6074443556702061e+09
4.2749612626700007e+01	-4.5945544166495275e+09
4.2756978469481552e+01	-4.5816194384635592e+09
4.2764345640383368e+01	-4.5688345037578468e+09
4.2771714252479093e+01	-4.5559382697115040e+09
4.2779083932603093e+01	-4.5434508908207674e+09
4.2786455041242860e+01	-4.5305444549713163e+09
4.2793827537515327e+01	-4.5175298750789709e+09
4.2801201902858651e+01	-4.5050291834887705e+09
4.2808577300682451e+01	-4.4920880504191933e+09
4.2815954110735852e+01	-4.4794653104514761e+09
4.2823332018517412e+01	-4.4665907249367952e+09
4.2830711330142357e+01	-4.4542032913727388e+09
4.2838091787256459e+01	-4.4411514131646614e+09
4.2845473934284428e+01	-4.4282788662217112e+09
4.2852857247799903e+01	-4.4159283557782459e+09
4.2860241712298340e+01	-4.4027986063959923e+09
4.2867627753751997e+01	-4.3900407116135216e+09
4.2875015559160488e+01	-4.3773387380760021e+09
4.2882404696542729e+01	-4.3650223140938215e+09
4.2889795018697868e+01	-4.3518455286286764e+09
4.2897186587088299e+01	-4.3391315401662073e+09
4.2904579379560751e+01	-4.3267764116965342e+09
4.2911973563515602e+01	-4.3137061853526936e+09
4.2919369381474702e+01	-4.3010327084024744e+09
4.2926766303102418e+01	-4.2879969697549925e+09
4.2934164643628741e+01	-4.2756895036281786e+09
4.2941564314119518e+01	-4.2628951053382478e+09
4.2948965460948422e+01	-4.2495202292536106e+09
4.2956368258208968e+01	-4.2375004242962761e+09
4.2963772250263993e+01	-4.2250563645612226e+09
4.2971177275934338e+01	-4.2118196675922503e+09
4.2978583745758321e+01	-4.1990682913972955e+09
4.2985991558061862e+01	-4.1865624923535872e+09
4.2993400909971093e+01	-4.1733080466118159e+09
4.3000811773235057e+01	-4.1611827445878105e+09
4.3008223753606579e+01	-4.1483119048228335e+09
4.3015637263199459e+01	-4.1354283413246217e+09
4.3023051925087842e+01	-4.1229929967124710e+09
4.3030468104584742e+01	-4.1100810359740701e+09
4.3037885628023247e+01	-4.0973739605782170e+09
4.3045304691973023e+01	-4.0843893484282174e+09
4.3052724984028877e+01	-4.0721066832205782e+09
4.3060146400813807e+01	-4.0590250905549583e+09
4.3067569668856748e+01	-4.0466854799011559e+09
4.3074994126380908e+01	-4.0336472350732002e+09
4.3082420054191303e+01	-4.0208852569597015e+09
4.3089847565751398e+01	-4.0081212751530399e+09
4.3097276400623393e+01	-3.9953033549651833e+09
4.3104706183569498e+01	-3.9830494854621830e+09
4.3112137485740973e+01	-3.9699329645463395e+09
4.3119570114378917e+01	-3.9576779936099892e+09
4.3127004298276098e+01	-3.9440421076315212e+09
4.3134439916990161e+01	-3.9322378086578889e+09
4.3141876721796237e+01	-3.9192469389096007e+09
4.3149315274999410e+01	-3.9061095309847503e+09
4.3156754825293163e+01	-3.8939988277658973e+09
4.3164196340155179e+01	-3.8804580178337121e+09
4.3171638858495577e+01	-3.8684905223277793e+09
4.3179082417780791e+01	-3.8552297238748341e+09
4.3186527839124238e+01	-3.8427592720759220e+09
4.3193974489520357e+01	-3.8302431879153581e+09
4.3201422776760417e+01	-3.8174759726499510e+09
4.3208872011149801e+01	-3.8041262226188936e+09
4.3216322731836570e+01	-3.7917950048453698e+09
4.3223774986380612e+01	-3.7791312225955353e+09
4.3231228812054148e+01	-3.7658943592358341e+09
4.3238683909670300e+01	-3.7537016445732837e+09
4.3246139964378727e+01	-3.7410485354183249e+09
4.3253597834971643e+01	-3.7279711248930635e+09
4.3261057350468398e+01	-3.7154203480916333e+09
4.3268517969164080e+01	-3.7026963468417802e+09
4.3275979908291937e+01	-3.6897415744932241e+09
4.3283443555369942e+01	-3.6773516006999741e+09
4.3290908347890451e+01	-3.6642784743509326e+09
4.3298374890980192e+01	-3.6517685218206081e+09
4.3305842425252301e+01	-3.6388719404580870e+09
4.3313311505068633e+01	-3.6264630033751135e+09
4.3320782107670503e+01	-3.6133208180062671e+09
4.3328254164061363e+01	-3.6011519263498282e+09
4.3335727002208543e+01	-3.5881885290082798e+09
4.3343201963416057e+01	-3.5753373413575401e+09
4.3350678058668151e+01	-3.5628600174697161e+09
4.3358155567143513e+01	-3.5499322165136018e+09
4.3365634740729689e+01	-3.5372103342132449e+09
4.3373114956381940e+01	-3.5244294475324140e+09
4.3380596867457093e+01	-3.5123269517392845e+09
4.3388079936608747e+01	-3.4990403466421623e+09
4.3395565330436582e+01	-3.4860685146327209e+09
4.3403051418151207e+01	-3.4738628445035281e+09
4.3410538493867158e+01	-3.4615377735596843e+09
4.3418027189497742e+01	-3.4481121698334126e+09
4.3425517704265047e+01	-3.4358430321284690e+09
4.3433009516826502e+01	-3.4229619843905683e+09
4.3440502703268507e+01	-3.4106041583264332e+09
4.3447997381791168e+01	-3.3975547970895691e+09
4.3455493451547163e+01	-3.3848738023735037e+09
4.3462990907507198e+01	-3.3726619728937421e+09
4.3470489769765067e+01	-3.3597004159574256e+09
4.3477989777721291e+01	-3.3472814579261346e+09
4.3485491510334548e+01	-3.3343767965272884e+09
4.3492994450175821e+01	-3.3217494705284524e+09
4.3500498918723721e+01	-3.3093569361987534e+09
4.3508005442899268e+01	-3.2966740776634612e+09
4.3515512859305787e+01	-3.2835819515569592e+09
4.3523021757814412e+01	-3.2713364985171599e+09
4.3530532123346681e+01	-3.2589623564476314e+09
4.3538043830116237e+01	-3.2460290512373238e+09
4.3545557175968291e+01	-3.2335675318019481e+09
4.3553071312120743e+01	-3.2211658284739952e+09
4.3560586913051459e+01	-3.2082045986182065e+09
4.3568104710472227e+01	-3.1956064222063122e+09
4.3575624003965572e+01	-3.1830410613671966e+09
4.3583144501609567e+01	-3.1708850362948666e+09
4.3590666359909527e+01	-3.1577135402292585e+09
4.3598189641556267e+01	-3.1455177722607656e+09
4.3605713970964992e+01	-3.1330194049541888e+09
4.3613240143524351e+01	-3.1200913039765768e+09
4.3620767840279633e+01	-3.1074794671440387e+09
4.3628297474427789e+01	-3.0951492488785157e+09
4.3635827981261727e+01	-3.0826892321455569e+09
4.3643359638687450e+01	-3.0701001825353274e+09
4.3650892814615780e+01	-3.0575851873166080e+09
4.3658427832990249e+01	-3.0454064350737357e+09
4.3665964137830713e+01	-3.0324712205869884e+09
4.3673502361185889e+01	-3.0195347952543497e+09
4.3681041035529027e+01	-3.0077475249196863e+09
4.3688581541854823e+01	-2.9952188572109032e+09
4.3696123437928350e+01	-2.9824318546021771e+09
4.3703667058458301e+01	-2.9699728935919542e+09
4.3711212125895173e+01	-2.9573806484118395e+09
4.3718758631562793e+01	-2.9451774596897869e+09
4.3726306501551107e+01	-2.9325374041859174e+09
4.3733856162539539e+01	-2.9201105822296386e+09
4.3741406959645467e+01	-2.9075563037771344e+09
4.3748959302849592e+01	-2.8949586110396056e+09
4.3756512946802061e+01	-2.8829347075000701e+09
4.3764068191390500e+01	-2.8694807991368561e+09
4.3771624840555489e+01	-2.8580457623186493e+09
4.3779182682903958e+01	-2.8455219337981143e+09
4.3786742337506702e+01	-2.8326007266489744e+09
4.3794303142305118e+01	-2.8202603806674924e+09
4.3801865859280028e+01	-2.8075614420678363e+09
4.3809430059597290e+01	-2.7958458078497238e+09
4.3816995534006530e+01	-2.7831063261084352e+09
4.3824562433483692e+01	-2.7705057461795115e+09
4.3832130921086303e+01	-2.7581212990730958e+09
4.3839700785654642e+01	-2.7456809200026503e+09
4.3847272219498123e+01	-2.7333751370536590e+09
4.3854845012603903e+01	-2.7203138500545039e+09
4.3862419531045290e+01	-2.7087091657016864e+09
4.3869994716293441e+01	-2.6960969084767413e+09
4.3877571787445312e+01	-2.6832019994138918e+09
4.3885150255946257e+01	-2.6713914009670577e+09
4.3892730714804159e+01	-2.6651942911858473e+09
4.3900312920049139e+01	-2.6759089637817917e+09
4.3907896237757377e+01	-2.6906577660321217e+09
4.3915480656899099e+01	-2.6816772631985626e+09
4.3923066397183810e+01	-2.6424541129297681e+09
4.3930653814706908e+01	-2.6078799343288469e+09
4.3938242946106428e+01	-2.6118616542563672e+09
4.3945833649273922e+01	-2.6301236039620357e+09
4.3953425702865943e+01	-2.6254554335364871e+09
4.3961019572109009e+01	-2.5924637070691929e+09
4.3968614705454549e+01	-2.5578505016371536e+09
4.3976210846339711e+01	-2.5396447874783177e+09
4.3983808611166992e+01	-2.5324087005390768e+09
4.3991408206380953e+01	-2.5367764132584291e+09
4.3999009109565968e+01	-2.5473754808935308e+09
4.4006611540456753e+01	-2.5460319256407547e+09
4.4014215561753318e+01	-2.5202286437114305e+09
4.4021821233188291e+01	-2.4876074490695624e+09
4.4029428226795837e+01	-2.4633140618796935e+09
4.4037036620546672e+01	-2.4497834552086749e+09
4.4044646023479558e+01	-2.4495976185784059e+09
4.4052257459921300e+01	-2.4631511256510692e+09
4.4059870804960447e+01	-2.4707290363356681e+09
4.4067485102583277e+01	-2.4465000129444866e+09
4.4075101137499587e+01	-2.4069020642141056e+09
4.4082718525323330e+01	-2.3882622517986112e+09
4.4090337252459463e+01	-2.4014384120027885e+09
4.4097957558821278e+01	-2.4108880639915957e+09
4.4105579680089321e+01	-2.3908916550120163e+09
4.4113203290725430e+01	-2.3566497589992075e+09
4.4120827991247211e+01	-2.3295638861888742e+09
4.4128454517762997e+01	-2.3162132779430184e+09
4.4136082435271128e+01	-2.3124558879708905e+09
4.4143712167356043e+01	-2.3221952750778656e+09
4.4151343060760453e+01	-2.3309651489727526e+09
4.4158975559547272e+01	-2.3187940454166503e+09
4.4166609381679557e+01	-2.2881728005710430e+09
4.4174244931962598e+01	-2.2572141601371665e+09
4.4181882027745452e+01	-2.2372256212282386e+09
4.4189520520669163e+01	-2.2272390351365232e+09
4.4197160496028161e+01	-2.2351408379849210e+09
4.4204801909493227e+01	-2.2498327438354831e+09
4.4212444745745813e+01	-2.2446274578807912e+09
4.4220089288549943e+01	-2.2073191214513593e+09
4.4227735247768237e+01	-2.1713059655227370e+09
4.4235382583533728e+01	-2.1731381679805441e+09
4.4243031974773821e+01	-2.1927114747817850e+09
4.4250682899058987e+01	-2.1917610446836286e+09
4.4258335181267128e+01	-2.1568802550474534e+09
4.4265988966301187e+01	-2.1198823880038948e+09
4.4273644308666633e+01	-2.0999614943060904e+09
4.4281301328195418e+01	-2.0941694438168788e+09
4.4288959362265807e+01	-2.0986075785589244e+09
4.4296619330891147e+01	-2.1095914417474029e+09
4.4304280115085689e+01	-2.1107173315983629e+09
4.4311942944855957e+01	-2.0856085898726382e+09
4.4319607382691373e+01	-2.0522060892341506e+09
4.4327273134268630e+01	-2.0267072508911450e+09
4.4334940899375532e+01	-2.0134082438985965e+09
4.4342609706534830e+01	-2.0112113461215994e+09
4.4350280372253913e+01	-2.0238325111752245e+09
4.4357952260626689e+01	-2.0322033140320635e+09
4.4365625603939279e+01	-2.0117496459858372e+09
4.4373300587046870e+01	-1.9729063452890899e+09
4.4380977410788297e+01	-1.9513037912195435e+09
4.4388656193157111e+01	-1.9633688803664055e+09
4.4396335821210698e+01	-1.9757997404145448e+09
4.4404016840982017e+01	-1.9582750282582154e+09
4.4411699549187993e+01	-1.9231775696969802e+09
4.4419384108735862e+01	-1.8939107769826093e+09
4.4427070146546683e+01	-1.8781466450749748e+09
4.4434757628095078e+01	-1.8733426514069531e+09
4.4442446651017782e+01	-1.8852206072034545e+09
4.4450137144472940e+01	-1.8980076247473111e+09
4.4457829169103498e+01	-1.8834885096894238e+09
4.4465522858340933e+01	-1.8439472497664411e+09
4.4473218153692322e+01	-1.8144378654658937e+09
4.4480914803184788e+01	-1.8227147443724802e+09
4.4488613062458072e+01	-1.8392916823443320e+09
4.4496312872898422e+01	-1.8301181876050856e+09
4.4504014344126887e+01	-1.7956622478205357e+09
4.4511717030671477e+01	-1.7629845697107306e+09
4.4519421357659091e+01	-1.7465909769108768e+09
4.4527127306072963e+01	-1.7401448677587323e+09
4.4534835117098602e+01	-1.7460449417286794e+09
4.4542544323002900e+01	-1.7571256845709567e+09
4.4550255095218127e+01	-1.7526522703302739e+09
4.4557967508013661e+01	-1.7234020020882776e+09
4.4565681342938660e+01	-1.6901620967640367e+09
4.4573396825775703e+01	-1.6695015872570572e+09
4.4581113977387673e+01	-1.6602230521121321e+09
4.4588832097697150e+01	-1.6626079515996270e+09
4.4596552383705387e+01	-1.6746808836600056e+09
4.4604274086468372e+01	-1.6777599275590334e+09
4.4611997017533326e+01	-1.6495409693141561e+09
4.4619721913227700e+01	-1.6125216954514270e+09
4.4627448084922293e+01	-1.6004775931666806e+09
4.4635176321527069e+01	-1.6149056649461019e+09
4.4642906063009733e+01	-1.6225049700757613e+09
4.4650637152012763e+01	-1.5976456493794520e+09
4.4658369751959853e+01	-1.5623808648152344e+09
4.4666103880984849e+01	-1.5381716430085847e+09
4.4673839856314210e+01	-1.5271235853415933e+09
4.4681577422928918e+01	-1.5263688204769709e+09
4.4689316111828212e+01	-1.5365169831075411e+09
4.4697056463417837e+01	-1.5433128486123357e+09
4.4704798626325569e+01	-1.5259504967986610e+09
4.4712542512008739e+01	-1.4932492328641486e+09
4.4720287783691482e+01	-1.4643612548042912e+09
4.4728034556272831e+01	-1.4489549291552718e+09
4.4735783123996242e+01	-1.4441945621311810e+09
4.4743533360780212e+01	-1.4533335996967804e+09
4.4751285036966593e+01	-1.4647736674162238e+09
4.4759038321525573e+01	-1.4539259711199081e+09
4.4766792949102957e+01	-1.4165972693294020e+09
4.4774549571906782e+01	-1.3846048842657452e+09
4.4782307577529991e+01	-1.3912034206907580e+09
4.4790066907249980e+01	-1.4087224522688770e+09
4.4797828087551061e+01	-1.4023988134352498e+09
4.4805590615077669e+01	-1.3686932563893621e+09
4.4813354989074753e+01	-1.3340939742766616e+09
4.4821120946109680e+01	-1.3164680130970547e+09
4.4828888585398467e+01	-1.3104313216247358e+09
4.4836657292276783e+01	-1.3160618788718574e+09
4.4844428146050170e+01	-1.3270248476219115e+09
4.4852200466025863e+01	-1.3257916649520235e+09
4.4859974214443533e+01	-1.2981670630688927e+09
4.4867749851396717e+01	-1.2654898571987665e+09
4.4875526658679178e+01	-1.2424645505924320e+09
4.4883305753533918e+01	-1.2312999971905949e+09
4.4891086106846252e+01	-1.2324805599241815e+09
4.4898868147274193e+01	-1.2442354650847144e+09
4.4906651792703677e+01	-1.2499399453394728e+09
4.4914436822784829e+01	-1.2247976310275645e+09
4.4922223406082523e+01	-1.1859003326459744e+09
4.4930011914357891e+01	-1.1698010587640491e+09
4.4937801809283947e+01	-1.1845860782193670e+09
4.4945593534615817e+01	-1.1948991521233013e+09
4.4953386846638452e+01	-1.1745593547580411e+09
4.4961181664520048e+01	-1.1400541404336636e+09
4.4968977980248582e+01	-1.1132282555230343e+09
4.4976775949104159e+01	-1.0998524650652623e+09
4.4984575522167752e+01	-1.0971120269807272e+09
4.4992376709257300e+01	-1.1083661418718102e+09
4.5000179725795419e+01	-1.1178594322655392e+09
4.5007984188876243e+01	-1.0991255550499401e+09
4.5015790307772470e+01	-1.0609654932212045e+09
4.5023598070507617e+01	-1.0368563578930691e+09
4.5031407319194891e+01	-1.0473419908339300e+09
4.5039218311204728e+01	-1.0610101512295876e+09
4.5047030829728428e+01	-1.0468116026820046e+09
4.5054845446766357e+01	-1.0131695439156101e+09
4.5062661458186767e+01	-9.8331049502557826e+08
4.5070478915703269e+01	-9.6940061191970158e+08
4.5078297488037542e+01	-9.6459038139030814e+08
4.5086118301907632e+01	-9.7131657437002194e+08
4.5093940994267392e+01	-9.8072608746379566e+08
4.5101764962851689e+01	-9.7320890340784562e+08
4.5109590483145013e+01	-9.4464546057078195e+08
4.5117417995238391e+01	-9.1372556760784018e+08
4.5125246681042810e+01	-8.9402848903477633e+08
4.5133077289678113e+01	-8.8296649216663980e+08
4.5140909483048468e+01	-8.8681916180796087e+08
4.5148743530992057e+01	-9.0089207996973693e+08
4.5156578991339401e+01	-9.0103827275350094e+08
4.5164415952305738e+01	-8.7002147096290469e+08
4.5172254400959787e+01	-8.3252860972249782e+08
4.5180094843742033e+01	-8.2507117802585900e+08
4.5187936969621148e+01	-8.4099799726914847e+08
4.5195780563235367e+01	-8.4527091230066645e+08
4.5203625885216439e+01	-8.1959633389974034e+08
4.5211473077017658e+01	-7.8643438970859051e+08
4.5219321807209248e+01	-7.6471219446841252e+08
4.5227172111375722e+01	-7.5463426484054649e+08
4.5235023835409123e+01	-7.5425419633077288e+08
4.5242877510212807e+01	-7.6354772323785341e+08
4.5250732613603098e+01	-7.6804448944414294e+08
4.5258589847894733e+01	-7.4928267731618714e+08
4.5266448243704048e+01	-7.1819435853550768e+08
4.5274308355144271e+01	-6.9172973819190621e+08
4.5282169886499922e+01	-6.7604516325184858e+08
4.5290033400371151e+01	-6.7047024097601914e+08
4.5297898662039159e+01	-6.7997238159366298e+08
4.5305765495269448e+01	-6.8878970197846532e+08
4.5313634242850092e+01	-6.7564626475885463e+08
4.5321504493232041e+01	-6.4092507341661167e+08
4.5329376133478362e+01	-6.1601779238384843e+08
4.5337249427762274e+01	-6.2352841149071491e+08
4.5345124703393793e+01	-6.3543922979416144e+08
4.5353001629565647e+01	-6.2473972371956682e+08
4.5360879949801237e+01	-5.9266448849365747e+08
4.5368760156579093e+01	-5.6291904186310792e+08
4.5376641732339067e+01	-5.4745235101943803e+08
4.5384525021150260e+01	-5.4089194097772431e+08
4.5392410358623067e+01	-5.4568330118885350e+08
4.5400297348046053e+01	-5.5486675989573288e+08
4.5408185361950849e+01	-5.4970068690635455e+08
4.5416075752741193e+01	-5.2312460820641804e+08
