4.6044785101108538e+01	1.9463596078462387e+05
4.6052812944758230e+01	1.9468699096906302e+05
4.6060842717745807e+01	1.9473793190717022e+05
4.6068873702658692e+01	1.9478873690469196e+05
4.6076906286387242e+01	1.9483956838690210e+05
4.6084941189703791e+01	1.9489056669665471e+05
4.6092977985662237e+01	1.9494170303002794e+05
4.6101016623515783e+01	1.9499291374353785e+05
4.6109056830499568e+01	1.9504412149440526e+05
4.6117098532126207e+01	1.9509524273550132e+05
4.6125142341604850e+01	1.9514624881687242e+05
4.6133187863008949e+01	1.9519724971211149e+05
4.6141234854719613e+01	1.9524837301545247e+05
4.6149283787965288e+01	1.9529965307288012e+05
4.6157334400951143e+01	1.9535103596510104e+05
4.6165387280916008e+01	1.9540246043133715e+05
4.6173441705606500e+01	1.9545381767884555e+05
4.6181498149955367e+01	1.9550502294744909e+05
4.6189556180402171e+01	1.9555617181370768e+05
4.6197616003156178e+01	1.9560745628115459e+05
4.6205677258013957e+01	1.9565893487973051e+05
4.6213740423645469e+01	1.9571043272306997e+05
4.6221805600393033e+01	1.9576179455237623e+05
4.6229872832082783e+01	1.9581310433294601e+05
4.6237941051313300e+01	1.9586451371266803e+05
4.6246011508631632e+01	1.9591609648851273e+05
4.6254083881151651e+01	1.9596778279428527e+05
4.6262158199599952e+01	1.9601949893010678e+05
4.6270234108502542e+01	1.9607115897716582e+05
4.6278311732641271e+01	1.9612269471432516e+05
4.6286391534108112e+01	1.9617416452369280e+05
4.6294472686698967e+01	1.9622573503840697e+05
4.6302555772291477e+01	1.9627751564006502e+05
4.6310640645663277e+01	1.9632934682079131e+05
4.6318727420028488e+01	1.9638104976222760e+05
4.6326815716545177e+01	1.9643264737498289e+05
4.6334905958481521e+01	1.9648433295342227e+05
4.6342997547931567e+01	1.9653620552295086e+05
4.6351091658340067e+01	1.9658820654846847e+05
4.6359187702637449e+01	1.9664024791171149e+05
4.6367285219649517e+01	1.9669224942414643e+05
4.6375384414776967e+01	1.9674414627124963e+05
4.6383485640731273e+01	1.9679594673622234e+05
4.6391588750406008e+01	1.9684778540560682e+05
4.6399694122256143e+01	1.9689977959997492e+05
4.6407800306001228e+01	1.9695191207021521e+05
4.6415909024164492e+01	1.9700413067917319e+05
4.6424019057836730e+01	1.9705635085724120e+05
4.6432131089651953e+01	1.9710848811137959e+05
4.6440244922098941e+01	1.9716048811461413e+05
4.6448360583032532e+01	1.9721248487146501e+05
4.6456478499065803e+01	1.9726465242276399e+05
4.6464598120633603e+01	1.9731697783655609e+05
4.6472718968164983e+01	1.9736927555975597e+05
4.6480842198301623e+01	1.9742144340018296e+05
4.6488966820194342e+01	1.9747358463117457e+05
4.6497093596838447e+01	1.9752585167183948e+05
4.6505222569487493e+01	1.9757827334796343e+05
4.6513352883782488e+01	1.9763079302727320e+05
4.6521485140342342e+01	1.9768334744647657e+05
4.6529619037524817e+01	1.9773584418230382e+05
4.6537755093534123e+01	1.9778820256467469e+05
4.6545892508611267e+01	1.9784050474183809e+05
4.6554032001436617e+01	1.9789291319604072e+05
4.6562173470350217e+01	1.9794550304060098e+05
4.6570316970568037e+01	1.9799821310811414e+05
4.6578461946487202e+01	1.9805095221475326e+05
4.6586608715305303e+01	1.9810364980486283e+05
4.6594757746152872e+01	1.9815623296368791e+05
4.6602908256017010e+01	1.9820873290517862e+05
4.6611060977136233e+01	1.9826130783977875e+05
4.6619215290658651e+01	1.9831406756478568e+05
4.6627371187508217e+01	1.9836689965651196e+05
4.6635529192432038e+01	1.9841965033779421e+05
4.6643689212855662e+01	1.9847231366495282e+05
4.6651851067118933e+01	1.9852503327549197e+05
4.6660014767164299e+01	1.9857791378435987e+05
4.6668180304499082e+01	1.9863091325715784e+05
4.6676347622709883e+01	1.9868396484481590e+05
4.6684516876615817e+01	1.9873699710283024e+05
4.6692688022035163e+01	1.9878994377901807e+05
4.6700861037851617e+01	1.9884279267723794e+05
4.6709035795104917e+01	1.9889566312385426e+05
4.6717212477261967e+01	1.9894867369636390e+05
4.6725391069889938e+01	1.9900182812604305e+05
4.6733571427710963e+01	1.9905507205982291e+05
4.6741753544584370e+01	1.9910832815552727e+05
4.6749937661486378e+01	1.9916151184904313e+05
4.6758123678102159e+01	1.9921455566677646e+05
4.6766311385756083e+01	1.9926758144731278e+05
4.6774501623385120e+01	1.9932077739451639e+05
4.6782693125147908e+01	1.9937414522226708e+05
4.6790886544016097e+01	1.9942750103974270e+05
4.6799081825629102e+01	1.9948070299670816e+05
4.6807279463361759e+01	1.9953386949239511e+05
4.6815478460563078e+01	1.9958715971558334e+05
4.6823679498537970e+01	1.9964062535283330e+05
4.6831882312703662e+01	1.9969420279206516e+05
4.6840087153541091e+01	1.9974781857803435e+05
4.6848294029359053e+01	1.9980137994851643e+05
4.6856502502945567e+01	1.9985479732569569e+05
4.6864713052536153e+01	1.9990815363014836e+05
4.6872925426357106e+01	1.9996162554105005e+05
4.6881140155327913e+01	2.0001529790808758e+05
4.6889355978194182e+01	2.0006898945797072e+05
4.6897573926228738e+01	2.0012254261778574e+05
4.6905793972546419e+01	2.0017602128982032e+05
4.6914015980428751e+01	2.0022961605043444e+05
4.6922239752186279e+01	2.0028340291964076e+05
4.6930465432180398e+01	2.0033730375048332e+05
4.6938692869436792e+01	2.0039122350532282e+05
4.6946922305116381e+01	2.0044509715238833e+05
4.6955153497931363e+01	2.0049886542003159e+05
4.6963386670020952e+01	2.0055255483389660e+05
4.6971621942920038e+01	2.0060630395672319e+05
4.6979858798255172e+01	2.0066021399236441e+05
4.6988098055015627e+01	2.0071426324251469e+05
4.6996339026384767e+01	2.0076838547423124e+05
4.7004581554879657e+01	2.0082249807235043e+05
4.7012826233556837e+01	2.0087651694877713e+05
4.7021073051305358e+01	2.0093040971693868e+05
4.7029321695542208e+01	2.0098433135209064e+05
4.7037572275704001e+01	2.0103844869790069e+05
4.7045824893359153e+01	2.0109270798151346e+05
4.7054079142550663e+01	2.0114689388306858e+05
4.7062335273161892e+01	2.0120091829600168e+05
4.7070593352273910e+01	2.0125494994050026e+05
4.7078853039871042e+01	2.0130915545349702e+05
4.7087115335792127e+01	2.0136354395725907e+05
4.7095379152059827e+01	2.0141799822672829e+05
4.7103645101255701e+01	2.0147244733460038e+05
4.7111912854642377e+01	2.0152682246509087e+05
4.7120182668990680e+01	2.0158109356717981e+05
4.7128454556791979e+01	2.0163536970743159e+05
4.7136728007353668e+01	2.0168979102660483e+05
4.7145003742915407e+01	2.0174436991678562e+05
4.7153280698123723e+01	2.0179891378060836e+05
4.7161560040708743e+01	2.0185330349675252e+05
4.7169841846584212e+01	2.0190767188563617e+05
4.7178125211492961e+01	2.0196219415290881e+05
4.7186410404072099e+01	2.0201690141733235e+05
4.7194697547988177e+01	2.0207170512758786e+05
4.7202986532286303e+01	2.0212650866865518e+05
4.7211277678453591e+01	2.0218124482447217e+05
4.7219570526483928e+01	2.0223584987301257e+05
4.7227865811079447e+01	2.0229040538091079e+05
4.7236162598742823e+01	2.0234506546325394e+05
4.7244461482152467e+01	2.0239992327788909e+05
4.7252761879391457e+01	2.0245490930592618e+05
4.7261064558201262e+01	2.0250994730443138e+05
4.7269369565083757e+01	2.0256494234752696e+05
4.7277676118679402e+01	2.0261979648194686e+05
4.7285984690180619e+01	2.0267453788457002e+05
4.7294294991415882e+01	2.0272935909069498e+05
4.7302607775294177e+01	2.0278443293420409e+05
4.7310922458190078e+01	2.0283961288939929e+05
4.7319239212334082e+01	2.0289467225761179e+05
4.7327557374644023e+01	2.0294957242120977e+05
4.7335877819798377e+01	2.0300451465579812e+05
4.7344200357901407e+01	2.0305966481683412e+05
4.7352524746179583e+01	2.0311496950662369e+05
4.7360850934771051e+01	2.0317033262535208e+05
4.7369179061676952e+01	2.0322567223175778e+05
4.7377509373451481e+01	2.0328092289593397e+05
4.7385841474918422e+01	2.0333605636466309e+05
4.7394175887149338e+01	2.0339120020646273e+05
4.7402512060264591e+01	2.0344648296367750e+05
4.7410850418417738e+01	2.0350193093093589e+05
4.7419190322058938e+01	2.0355748620653397e+05
4.7427532521617167e+01	2.0361308569905473e+05
4.7435876683863718e+01	2.0366860918015667e+05
4.7444223087621253e+01	2.0372397389870105e+05
4.7452571249119821e+01	2.0377929060820333e+05
4.7460920945460899e+01	2.0383476550601207e+05
4.7469272965826597e+01	2.0389045145015104e+05
4.7477627272809777e+01	2.0394614943076286e+05
4.7485983081949684e+01	2.0400168353755638e+05
4.7494341167729203e+01	2.0405715764398890e+05
4.7502701415838423e+01	2.0411276123789634e+05
4.7511063082445872e+01	2.0416855058519682e+05
4.7519427252224403e+01	2.0422445234623770e+05
4.7527793393047943e+01	2.0428038004801719e+05
4.7536161441151769e+01	2.0433625156558544e+05
4.7544531500228352e+01	2.0439199928422563e+05
4.7552903547835982e+01	2.0444767605666732e+05
4.7561277297717467e+01	2.0450343436405988e+05
4.7569653363871353e+01	2.0455937790500553e+05
4.7578031750375168e+01	2.0461546500639795e+05
4.7586411612431768e+01	2.0467161412398273e+05
4.7594794000202747e+01	2.0472774439548521e+05
4.7603177948521470e+01	2.0478374916514987e+05
4.7611564128256283e+01	2.0483963182900456e+05
4.7619952083638452e+01	2.0489555850260373e+05
4.7628341839238132e+01	2.0495169281331750e+05
4.7636734448277267e+01	2.0500795800402630e+05
4.7645128428634528e+01	2.0506414723908069e+05
4.7653524601126684e+01	2.0512020969152873e+05
4.7661922859712632e+01	2.0517630151830477e+05
4.7670323009202143e+01	2.0523256155581988e+05
4.7678725416572583e+01	2.0528897409275299e+05
4.7687129723548480e+01	2.0534545441298152e+05
4.7695535728200383e+01	2.0540192292098841e+05
4.7703944022696930e+01	2.0545830751798977e+05
4.7712354804149463e+01	2.0551457748419672e+05
4.7720766866813037e+01	2.0557086381269016e+05
4.7729180969371711e+01	2.0562734185170874e+05
4.7737597677675481e+01	2.0568398011142298e+05
4.7746016201985412e+01	2.0574056676168233e+05
4.7754436702376879e+01	2.0579698490037536e+05
4.7762859753369789e+01	2.0585338628115979e+05
4.7771284378343758e+01	2.0590993675042980e+05
4.7779711389753437e+01	2.0596667000267899e+05
4.7788139948218799e+01	2.0602351007591654e+05
4.7796570907517648e+01	2.0608038532805882e+05
4.7805003406154668e+01	2.0613718941515553e+05
4.7813438340097143e+01	2.0619385934329129e+05
4.7821874931972303e+01	2.0625047015626248e+05
4.7830313980911747e+01	2.0630718889461725e+05
4.7838754852496280e+01	2.0636408334329491e+05
4.7847198064826728e+01	2.0642110780987382e+05
4.7855643240728440e+01	2.0647818897135131e+05
4.7864090347593617e+01	2.0653523228618439e+05
4.7872539869887113e+01	2.0659213293877392e+05
4.7880991260030918e+01	2.0664893177763652e+05
4.7889444262802513e+01	2.0670583555338334e+05
4.7897899768433092e+01	2.0676299109571829e+05
4.7906357253317069e+01	2.0682022920952557e+05
4.7914816907389138e+01	2.0687733568001498e+05
4.7923278675662338e+01	2.0693431138161544e+05
4.7931742182585438e+01	2.0699135365387372e+05
4.7940208119160722e+01	2.0704859745778490e+05
4.7948675539998540e+01	2.0710597482784785e+05
4.7957145257695778e+01	2.0716340872305963e+05
4.7965617393134977e+01	2.0722081535731489e+05
4.7974091903114200e+01	2.0727812293244712e+05
4.7982567945238380e+01	2.0733532374064659e+05
4.7991046185690067e+01	2.0739256307694380e+05
4.7999526703147900e+01	2.0744997996188875e+05
4.8008008882849879e+01	2.0750755405813118e+05
4.8016493255927372e+01	2.0756520569108977e+05
4.8024979735089147e+01	2.0762285181227900e+05
4.8033468369249540e+01	2.0768041211477609e+05
4.8041959333091327e+01	2.0773784992560535e+05
4.8050452313550473e+01	2.0779528361179776e+05
4.8058946996738953e+01	2.0785288452966703e+05
4.8067443877921640e+01	2.0791065337604357e+05
4.8075943403420212e+01	2.0796840445845245e+05
4.8084444528831881e+01	2.0802599775059806e+05
4.8092947634995049e+01	2.0808356619603909e+05
4.8101452983141087e+01	2.0814130392956367e+05
4.8109960509603127e+01	2.0819923491479419e+05
4.8118470137320067e+01	2.0825725530843483e+05
4.8126981575452533e+01	2.0831527241608573e+05
4.8135495328313873e+01	2.0837322169161934e+05
4.8144011419584231e+01	2.0843105019043200e+05
4.8152529423918182e+01	2.0848883698252562e+05
4.8161049537142013e+01	2.0854673188442388e+05
4.8169571699930259e+01	2.0860481768356077e+05
4.8178096610216201e+01	2.0866303528959790e+05
4.8186622947615341e+01	2.0872129514629464e+05
4.8195151296116833e+01	2.0877951748748892e+05
4.8203681990328612e+01	2.0883761111069951e+05
4.8212214962303712e+01	2.0889560322384958e+05
4.8220749936062667e+01	2.0895368082596493e+05
4.8229287375327807e+01	2.0901199117186214e+05
4.8237826415818162e+01	2.0907039562062174e+05
4.8246367586845729e+01	2.0912867927790317e+05
4.8254911132940300e+01	2.0918683080608194e+05
4.8263456745496747e+01	2.0924504523566258e+05
4.8272004719144611e+01	2.0930346930927111e+05
4.8280554368030671e+01	2.0936204917940058e+05
4.8289106274193927e+01	2.0942068552762514e+05
4.8297660245548308e+01	2.0947928460456192e+05
4.8306216322824518e+01	2.0953778220026521e+05
4.8314774789052350e+01	2.0959616265347390e+05
4.8323335642963897e+01	2.0965457523120637e+05
4.8331898295220228e+01	2.0971316968022782e+05
4.8340463298322263e+01	2.0977194533087866e+05
4.8349029907729182e+01	2.0983078592831950e+05
4.8357599326425976e+01	2.0988961502918263e+05
4.8366170688481397e+01	2.0994836805075890e+05
4.8374744101536628e+01	2.1000700900884485e+05
4.8383319785389013e+01	2.1006565096179597e+05
4.8391897424606938e+01	2.1012444934867334e+05
4.8400477125703958e+01	2.1018342923923573e+05
4.8409059435864137e+01	2.1024239519088221e+05
4.8417643633100489e+01	2.1030118818647042e+05
4.8426229707755923e+01	2.1035993097006303e+05
4.8434818218617849e+01	2.1041883343843225e+05
4.8443408787700257e+01	2.1047794783997169e+05
4.8452001615876128e+01	2.1053717737336087e+05
4.8460596763422963e+01	2.1059641885224910e+05
4.8469193896274383e+01	2.1065559128215606e+05
4.8477793377180028e+01	2.1071463930713810e+05
4.8486394788567409e+01	2.1077362547091016e+05
4.8494998439796653e+01	2.1083274075922725e+05
4.8503604522704123e+01	2.1089206486950535e+05
4.8512212576651848e+01	2.1095142926891404e+05
4.8520822745228337e+01	2.1101065114304869e+05
4.8529435156652262e+01	2.1106978272539930e+05
4.8538049827012912e+01	2.1112901485493293e+05
4.8546666258054813e+01	2.1118844949076141e+05
4.8555285224078432e+01	2.1124802911504015e+05
4.8563906633904892e+01	2.1130767103339519e+05
4.8572530156264051e+01	2.1136728383916299e+05
4.8581155224435619e+01	2.1142676209370664e+05
4.8589782905666723e+01	2.1148613335212722e+05
4.8598413091380337e+01	2.1154555903843348e+05
4.8607045413049867e+01	2.1160517687833519e+05
4.8615679635042383e+01	2.1166495180225626e+05
4.8624315768024523e+01	2.1172479435360705e+05
4.8632954827158919e+01	2.1178463181356105e+05
4.8641596251334377e+01	2.1184438066599361e+05
4.8650239036982107e+01	2.1190399641006126e+05
4.8658884203025153e+01	2.1196364082714851e+05
4.8667531504493027e+01	2.1202347107784759e+05
4.8676181219769830e+01	2.1208345044953260e+05
4.8684833019232151e+01	2.1214338448721383e+05
4.8693487138595223e+01	2.1220317100281897e+05
4.8702143555628588e+01	2.1226296183683784e+05
4.8710802098641253e+01	2.1232292830380809e+05
4.8719463363203737e+01	2.1238307696828942e+05
4.8728126034742253e+01	2.1244329581038345e+05
4.8736791237782079e+01	2.1250351378080397e+05
4.8745458841175562e+01	2.1256366227524419e+05
4.8754128624634298e+01	2.1262369885855835e+05
4.8762800640894987e+01	2.1268371705641659e+05
4.8771474198246658e+01	2.1274385333271039e+05
4.8780150700725208e+01	2.1280417421152611e+05
4.8788829233088101e+01	2.1286461011180587e+05
4.8797509878812882e+01	2.1292508238937223e+05
4.8806192908484228e+01	2.1298551038919832e+05
4.8814878180191968e+01	2.1304580324760650e+05
4.8823565851534958e+01	2.1310601772034197e+05
4.8832255145141787e+01	2.1316634181821503e+05
4.8840946843597841e+01	2.1322690271598034e+05
4.8849641025593129e+01	2.1328753493715738e+05
4.8858337839461967e+01	2.1334803424499501e+05
4.8867036680683881e+01	2.1340841416048841e+05
4.8875738014850739e+01	2.1346887189564347e+05
4.8884441006360447e+01	2.1352953220714472e+05
4.8893146055758123e+01	2.1359034091115696e+05
4.8901854006795958e+01	2.1365122829284126e+05
4.8910564473258248e+01	2.1371209577567840e+05
4.8919276598840533e+01	2.1377283281246145e+05
4.8927991064331373e+01	2.1383343852070670e+05
4.8936707261858650e+01	2.1389406922894833e+05
4.8945426047760243e+01	2.1395488685399271e+05
4.8954147370846208e+01	2.1401588738679694e+05
4.8962871054837059e+01	2.1407700420714944e+05
4.8971596853451707e+01	2.1413813539973187e+05
4.8980324757128777e+01	2.1419916312980046e+05
4.8989055344335512e+01	2.1426001135762173e+05
4.8997788016690087e+01	2.1432084251089912e+05
4.9006522933098417e+01	2.1438189732331774e+05
4.9015260192465249e+01	2.1444316877090349e+05
4.9023999402172663e+01	2.1450441703656747e+05
4.9032741017236290e+01	2.1456548489918490e+05
4.9041484777007312e+01	2.1462651193050505e+05
4.9050231089947523e+01	2.1468769450598425e+05
4.9058979904494528e+01	2.1474906813031703e+05
4.9067730811891998e+01	2.1481055104077084e+05
4.9076483509934540e+01	2.1487205519020953e+05
4.9085239138493357e+01	2.1493349859709688e+05
4.9093996704957661e+01	2.1499478956907717e+05
4.9102756713294013e+01	2.1505604185120951e+05
4.9111518894208878e+01	2.1511745204850275e+05
4.9120283565870380e+01	2.1517908274791279e+05
4.9129050641614420e+01	2.1524073598041467e+05
4.9137819927025923e+01	2.1530222110631753e+05
4.9146591335290758e+01	2.1536363141458551e+05
4.9155364913154209e+01	2.1542517277059489e+05
4.9164141068949988e+01	2.1548691779697448e+05
4.9172919128327891e+01	2.1554877920371757e+05
4.9181700070707812e+01	2.1561066731417461e+05
4.9190483033778612e+01	2.1567251024257307e+05
4.9199268071133467e+01	2.1573424704711698e+05
4.9208055677930012e+01	2.1579592381589545e+05
4.9216845597542523e+01	2.1585767398726684e+05
4.9225638102498920e+01	2.1591959529501887e+05
4.9234432663619721e+01	2.1598165534150691e+05
4.9243229388056903e+01	2.1604379011096430e+05
4.9252029004589311e+01	2.1610592097655524e+05
4.9260830348204578e+01	2.1616793717036152e+05
4.9269634117450387e+01	2.1622981783900657e+05
4.9278440243734302e+01	2.1629174830965602e+05
4.9287248919604693e+01	2.1635390696449904e+05
4.9296059746741371e+01	2.1641621210404331e+05
4.9304872962950768e+01	2.1647845399685195e+05
4.9313688510638727e+01	2.1654054826243914e+05
4.9322506758359921e+01	2.1660265879416477e+05
4.9331326720834923e+01	2.1666493486915430e+05
4.9340149402098227e+01	2.1672737553841801e+05
4.9348974633918637e+01	2.1678990190807858e+05
4.9357801913808458e+01	2.1685243400427810e+05
4.9366631147430773e+01	2.1691489064387209e+05
