4.998164855651863e+01	7.674922213446142e-02
4.999064709918864e+01	7.673556008726309e-02
4.999964826478887e+01	7.673610937363209e-02
5.000865205629614e+01	7.668601116582423e-02
5.001765808823981e+01	7.657537477466753e-02
5.002666665299535e+01	7.641156403900734e-02
5.003567770845458e+01	7.623028586432087e-02
5.004469133300402e+01	7.611439700503023e-02
5.005370719258323e+01	7.607963590086661e-02
5.006272582933833e+01	7.607390012875234e-02
5.007174680030642e+01	7.601473561136038e-02
5.008077046343083e+01	7.591499998884937e-02
5.008979646425306e+01	7.580792788784033e-02
5.009882499391204e+01	7.571091015328273e-02
5.010785633538783e+01	7.562492698705574e-02
5.011689028755338e+01	7.554745061929423e-02
5.012592654435899e+01	7.545085642104303e-02
5.013496473165913e+01	7.530814777182618e-02
5.014400608617279e+01	7.511642241428845e-02
5.015304964871239e+01	7.498345521742032e-02
5.016209603075335e+01	7.492861467673323e-02
5.017114455007405e+01	7.494538323875688e-02
5.018019572325740e+01	7.492940204021481e-02
5.018924942235556e+01	7.484554889144927e-02
5.019830594887500e+01	7.470145784821774e-02
5.020736461023405e+01	7.450510894934717e-02
5.021642584090548e+01	7.434758122193150e-02
5.022549004833768e+01	7.425979756217482e-02
5.023455651891886e+01	7.426048369880395e-02
5.024362529919446e+01	7.423717981880490e-02
5.025269686515094e+01	7.415003142501547e-02
5.026177080270894e+01	7.403598203266942e-02
5.027084733531302e+01	7.393107943855126e-02
5.027992654257137e+01	7.384093701203714e-02
5.028900823835752e+01	7.376627710375305e-02
5.029809256713897e+01	7.369445176567505e-02
5.030717959227429e+01	7.358317368937514e-02
5.031626912918984e+01	7.341410772523932e-02
5.032536116941822e+01	7.323107201277336e-02
5.033445545699296e+01	7.312298497893158e-02
5.034355260072709e+01	7.310468533316505e-02
5.035265184066594e+01	7.309432133805641e-02
5.036175427997640e+01	7.302068044890930e-02
5.037085928712413e+01	7.291451993527839e-02
5.037996654193243e+01	7.281000786540784e-02
5.038907650644587e+01	7.272096949876837e-02
5.039818904416062e+01	7.264071906315431e-02
5.040730395008617e+01	7.256066010852935e-02
5.041642173580357e+01	7.245131076965450e-02
5.042554212596603e+01	7.229093599808725e-02
5.043466492602326e+01	7.210040818179873e-02
5.044379050198842e+01	7.198048498273203e-02
5.045291863843066e+01	7.194899334975048e-02
5.046204882496617e+01	7.195964416477113e-02
5.047118203685060e+01	7.192238415060992e-02
5.048031839629623e+01	7.181637593852162e-02
5.048945700673196e+01	7.165855473193491e-02
5.049859755977442e+01	7.146416061065625e-02
5.050774149119804e+01	7.132661220483549e-02
5.051688760279099e+01	7.125934190068617e-02
5.052603612447376e+01	7.125945065821607e-02
5.053518750575508e+01	7.122058048008442e-02
5.054434171504547e+01	7.112750144990854e-02
5.055349883671931e+01	7.101654233458735e-02
5.056265785731286e+01	7.091211042632714e-02
5.057181978751327e+01	7.081905492126192e-02
5.058098468061898e+01	7.073489878582814e-02
5.059015178945597e+01	7.064326137599920e-02
5.059932155530156e+01	7.051554294004131e-02
5.060849362362347e+01	7.033334500623321e-02
5.061766911126810e+01	7.017723748298543e-02
5.062684674590287e+01	7.008835253707366e-02
5.063602690954421e+01	7.008855434522868e-02
5.064520963503947e+01	7.008322590388910e-02
5.065439556325217e+01	7.001235089639538e-02
5.066358371214584e+01	6.988770804420742e-02
5.067277464559356e+01	6.970260825841990e-02
5.068196818641518e+01	6.951626687270177e-02
5.069116467639776e+01	6.940206191927925e-02
5.070036326985373e+01	6.937322479947269e-02
5.070956446867542e+01	6.936419329312962e-02
5.071876878767645e+01	6.929960700567431e-02
5.072797586908313e+01	6.919793805770333e-02
5.073718552576518e+01	6.909198571914785e-02
5.074639770921528e+01	6.899501771514689e-02
5.075561224432864e+01	6.890537404276180e-02
5.076482954966104e+01	6.881767325525112e-02
5.077404974318397e+01	6.870834444338685e-02
5.078327239058266e+01	6.855494668851500e-02
5.079249804377035e+01	6.836870630097497e-02
5.080172647437459e+01	6.824160571803557e-02
5.081095721071652e+01	6.819012604544847e-02
5.082019066278026e+01	6.819013171394950e-02
5.082942711572117e+01	6.815295166777838e-02
5.083866552370215e+01	6.805547444996868e-02
5.084790707243471e+01	6.790585753621611e-02
5.085715142824104e+01	6.771413729395584e-02
5.086639851931420e+01	6.756537257389694e-02
5.087564830185986e+01	6.748570254990488e-02
5.088490063544036e+01	6.747270013326533e-02
5.089415556455848e+01	6.743077269594812e-02
5.090341305266407e+01	6.733802223068405e-02
5.091267387987339e+01	6.722649124518307e-02
5.092193714265778e+01	6.712277760669418e-02
5.093120320505951e+01	6.703128288701354e-02
5.094047179175018e+01	6.695042434440759e-02
5.094974294212849e+01	6.686526822767462e-02
5.095901685281891e+01	6.674037006411584e-02
5.096829377340305e+01	6.655842661922684e-02
5.097757326492386e+01	6.637959465841142e-02
5.098685555205051e+01	6.627341069536982e-02
5.099614045129361e+01	6.625307918722118e-02
5.100542811226993e+01	6.624523389225181e-02
5.101471864770380e+01	6.618816644719769e-02
5.102401192954451e+01	6.607268893022608e-02
5.103330749554939e+01	6.590027460221498e-02
5.104260608680113e+01	6.570773821201922e-02
5.105190732281519e+01	6.558463803735425e-02
5.106121132212036e+01	6.554010352557066e-02
5.107051830053449e+01	6.552546001462382e-02
5.107982776094490e+01	6.545782392775346e-02
5.108914046423591e+01	6.535484182335183e-02
5.109845555868024e+01	6.524283130806452e-02
5.110777333571680e+01	6.514125741682436e-02
5.111709352568852e+01	6.504916531475860e-02
5.112641705032259e+01	6.496711476978281e-02
5.113574364288532e+01	6.486548304755679e-02
5.114507223066912e+01	6.471357404290590e-02
5.115440408093440e+01	6.451363538910872e-02
5.116373865109757e+01	6.436990078739760e-02
5.117307595580316e+01	6.430660951094551e-02
5.118241576209502e+01	6.430248968588270e-02
5.119175858484788e+01	6.425541819351238e-02
5.120110407821873e+01	6.415791879772825e-02
5.121045264123109e+01	6.404338817435451e-02
5.121980362829227e+01	6.393296595012979e-02
5.122915728530605e+01	6.383449272845389e-02
5.123851421964558e+01	6.374828341614336e-02
5.124787347878803e+01	6.365599944506184e-02
5.125723602926542e+01	6.352226032496085e-02
5.126660101358753e+01	6.333289674170203e-02
5.127596930346424e+01	6.317145267837322e-02
5.128533963385070e+01	6.307888868660907e-02
5.129471350923963e+01	6.305913001290855e-02
5.130408974110971e+01	6.302291946340802e-02
5.131346890383175e+01	6.293474592369153e-02
5.132285084579373e+01	6.279591867178053e-02
5.133223547134735e+01	6.261316938606298e-02
5.134162322241541e+01	6.244964235758269e-02
5.135101336782359e+01	6.235031545465161e-02
5.136040661117553e+01	6.233528861689763e-02
5.136980281558731e+01	6.231034946268429e-02
5.137920173315907e+01	6.222491974161554e-02
5.138860325597343e+01	6.210065833262390e-02
5.139800767683525e+01	6.198008139275482e-02
5.140741509726706e+01	6.187641478690767e-02
5.141682566355350e+01	6.178534580416484e-02
5.142623871485574e+01	6.169981152087890e-02
5.143565461112976e+01	6.158735257755830e-02
5.144507303101680e+01	6.142040396125145e-02
5.145449461703338e+01	6.122015376889170e-02
5.146391917167521e+01	6.109027415471008e-02
5.147334652457441e+01	6.103801799324816e-02
5.148277691391307e+01	6.103205772555106e-02
5.149220963016025e+01	6.098864719688823e-02
5.150164553908742e+01	6.088381488966854e-02
5.151108432521069e+01	6.072084789036797e-02
5.152052593394663e+01	6.051289416174983e-02
5.152997032700289e+01	6.035772570518677e-02
5.153941784658470e+01	6.028319790966613e-02
5.154886825359942e+01	6.027422365764759e-02
5.155832125139000e+01	6.022918312229490e-02
5.156777722700190e+01	6.013335205412595e-02
5.157723598577719e+01	6.001683769611657e-02
5.158669838328845e+01	5.990049072127296e-02
5.159616253615940e+01	5.978993490865565e-02
5.160562991060454e+01	5.969025964213651e-02
5.161510095502849e+01	5.958836831830319e-02
5.162457446542912e+01	5.944890282308375e-02
5.163405045709928e+01	5.926285297582026e-02
5.164352952812890e+01	5.909776068720043e-02
5.165301189927908e+01	5.899885047684750e-02
5.166249686772652e+01	5.897932071259572e-02
5.167198462097654e+01	5.895336093420664e-02
5.168147554983099e+01	5.887220013830520e-02
5.169096901423997e+01	5.873488096073638e-02
5.170046572924536e+01	5.854620143992337e-02
5.170996546721092e+01	5.835629457239032e-02
5.171946783455656e+01	5.823757989866882e-02
5.172897352107697e+01	5.819676117991557e-02
5.173848172699696e+01	5.817105021899921e-02
5.174799286828546e+01	5.809480653145410e-02
5.175750741414701e+01	5.798611137752877e-02
5.176702467459599e+01	5.786792414208511e-02
5.177654482223969e+01	5.775581298894469e-02
5.178606730418034e+01	5.765253557940606e-02
5.179559369352457e+01	5.755607275956579e-02
5.180512243329673e+01	5.743769955761946e-02
5.181465466462870e+01	5.727057003365028e-02
5.182418912573029e+01	5.706753404200916e-02
5.183372702674572e+01	5.693081867772570e-02
5.184326767705080e+01	5.687220325380832e-02
5.185281133307412e+01	5.685637495992638e-02
5.186235805602536e+01	5.678885612164813e-02
5.187190783394399e+01	5.667830287848713e-02
5.188146033133664e+01	5.655445558192007e-02
5.189101609645695e+01	5.643935304676236e-02
5.190057472174375e+01	5.633256548065832e-02
5.191013676634303e+01	5.623330291843891e-02
5.191970109255231e+01	5.612208177480280e-02
5.192926902781845e+01	5.596481822234864e-02
5.193883914034588e+01	5.576365277071646e-02
5.194841257073083e+01	5.560437793324319e-02
5.195798879006482e+01	5.552576899317152e-02
5.196756834470133e+01	5.550973971929608e-02
5.197715110304560e+01	5.546716893918674e-02
5.198673687702040e+01	5.536489760000687e-02
5.199632551781262e+01	5.520838132336216e-02
5.200591716383584e+01	5.500451617661212e-02
5.201551166437575e+01	5.482868653146215e-02
5.202510895346069e+01	5.472754330450737e-02
5.203470960065476e+01	5.470215444992307e-02
5.204431319892606e+01	5.466107554895214e-02
5.205391952632038e+01	5.456501674945982e-02
5.206352942510797e+01	5.443819313776525e-02
5.207314223923718e+01	5.431437717968746e-02
5.208275792086084e+01	5.420248644281081e-02
5.209237666623648e+01	5.410008094318251e-02
5.210199848820376e+01	5.399982697783143e-02
5.211162333337475e+01	5.386599569948214e-02
5.212125119296415e+01	5.368460334992051e-02
5.213088202024592e+01	5.348597143348310e-02
5.214051602926727e+01	5.335988955591531e-02
5.215015304448828e+01	5.331041998449315e-02
5.215979397670792e+01	5.328294950400064e-02
5.216943708544902e+01	5.320718345325021e-02
5.217908301310953e+01	5.306770408375726e-02
5.218873233965007e+01	5.288647245664405e-02
5.219838445211412e+01	5.268528612245224e-02
5.220803967143801e+01	5.254752318188260e-02
5.221769830871288e+01	5.248261938981884e-02
5.222735996987140e+01	5.246038008712689e-02
5.223702475915675e+01	5.238723306991089e-02
5.224669270673462e+01	5.226395816841781e-02
5.225636335506136e+01	5.212827585594207e-02
5.226603695511970e+01	5.200589598179178e-02
5.227571408599635e+01	5.189385586439604e-02
5.228539457611511e+01	5.178798949102173e-02
5.229507818260830e+01	5.167098007785029e-02
5.230476414438328e+01	5.151152745822160e-02
5.231445337762610e+01	5.130878141498271e-02
5.232414592122882e+01	5.113945100090798e-02
5.233384148237261e+01	5.104549737346770e-02
5.234354023672289e+01	5.102010987134528e-02
5.235324229932889e+01	5.097631241116468e-02
5.236294744616299e+01	5.088084766818485e-02
5.237265516608174e+01	5.072203738470718e-02
5.238236633118785e+01	5.051264663563973e-02
5.239208081956036e+01	5.031635681451510e-02
5.240179840598232e+01	5.019615054081245e-02
5.241151936889415e+01	5.015153480750301e-02
5.242124298326488e+01	5.010751066209837e-02
5.243097005321589e+01	5.001524553958187e-02
5.244069988468634e+01	4.988696545065872e-02
5.245043330105419e+01	4.975424251305399e-02
5.246016931577874e+01	4.962874408860547e-02
5.246990868304670e+01	4.951491365046792e-02
5.247965125454154e+01	4.940990001774848e-02
5.248939712514004e+01	4.927727552722148e-02
5.249914617395843e+01	4.909652402267713e-02
5.250889878413937e+01	4.888624238519342e-02
5.251865368963601e+01	4.874523236044197e-02
5.252841223338612e+01	4.868120120464847e-02
5.253817418483924e+01	4.863926075240492e-02
5.254793924519603e+01	4.854985014959920e-02
5.255770682434780e+01	4.841600590913302e-02
5.256747814511212e+01	4.828069851319816e-02
5.257725258297278e+01	4.815784644330559e-02
5.258703059176409e+01	4.804548410806721e-02
5.259681124409337e+01	4.793859551409835e-02
5.260659534849250e+01	4.781013498192740e-02
5.261638257792028e+01	4.763155395135590e-02
5.262617296667425e+01	4.741088833271498e-02
5.263596655873386e+01	4.724057884768035e-02
5.264576355446967e+01	4.715593761865960e-02
5.265556335826795e+01	4.712487995166070e-02
5.266536666444421e+01	4.706329387538230e-02
5.267517300063568e+01	4.695098187563301e-02
5.268498273531434e+01	4.677889263976111e-02
5.269479571162602e+01	4.656371262056283e-02
5.270461219807176e+01	4.637759182903757e-02
5.271443167712306e+01	4.626938957217663e-02
5.272425416463749e+01	4.622154337141618e-02
5.273408010344619e+01	4.615420317232782e-02
5.274390926828786e+01	4.603777515126044e-02
5.275374155487680e+01	4.589743789610046e-02
5.276357737518277e+01	4.576273867115593e-02
5.277341601589840e+01	4.563804053548137e-02
5.278325835935738e+01	4.552133091148029e-02
5.279310348560006e+01	4.540283783716662e-02
5.280295221933185e+01	4.524496906432571e-02
5.281280447849243e+01	4.503721020196011e-02
5.282265950517493e+01	4.482571351754996e-02
5.283251794296558e+01	4.469603118922477e-02
5.284237970775929e+01	4.464156865717878e-02
5.285224478019472e+01	4.460254243152589e-02
5.286211318764144e+01	4.451537112488133e-02
5.287198522741448e+01	4.436375109945015e-02
5.288185993033927e+01	4.415658080296150e-02
5.289173787357337e+01	4.392998091638586e-02
5.290161927691016e+01	4.376856517489947e-02
5.291150445157285e+01	4.369411266537865e-02
5.292139244010034e+01	4.365041985327793e-02
5.293128382695214e+01	4.356426805603318e-02
5.294117862568444e+01	4.343195670729164e-02
5.295107710796476e+01	4.328449222393410e-02
5.296097830156091e+01	4.314020232666582e-02
5.297088313154368e+01	4.300560790106889e-02
5.298079117338462e+01	4.288282316035646e-02
5.299070252332573e+01	4.274862895782648e-02
5.300061724158091e+01	4.256981409733968e-02
5.301053531326703e+01	4.234667350302374e-02
5.302045656549060e+01	4.216104301848164e-02
5.303038131881451e+01	4.205984565120136e-02
5.304030950373537e+01	4.200980566716407e-02
5.305024046684977e+01	4.194099774055855e-02
5.306017522816101e+01	4.182001031399180e-02
5.307011370997425e+01	4.164005263655918e-02
5.308005582157499e+01	4.141124382171835e-02
5.309000029482674e+01	4.120466931286959e-02
5.309994861515033e+01	4.108100444325505e-02
5.310990004704752e+01	4.102592573324781e-02
5.311985499605404e+01	4.095904867908065e-02
5.312981351176411e+01	4.084092300934292e-02
5.313977495191497e+01	4.069057732795703e-02
5.314974048961859e+01	4.054095410878542e-02
5.315970880457638e+01	4.040063534726956e-02
5.316968036669237e+01	4.026943375783255e-02
5.317965584403844e+01	4.013880393122729e-02
5.318963476311275e+01	3.997286580812373e-02
5.319961682319479e+01	3.975393008648775e-02
5.320960251474983e+01	3.952299749373178e-02
5.321959137405793e+01	3.937233366794077e-02
5.322958378237296e+01	3.930819817162100e-02
5.323957954643273e+01	3.924974445971476e-02
5.324957878436786e+01	3.914126507015442e-02
5.325958164229639e+01	3.898709386721369e-02
5.326958759656463e+01	3.882880821704250e-02
5.327959657989596e+01	3.868138170168195e-02
5.328960951563197e+01	3.854650959245925e-02
5.329962647365712e+01	3.842043891442626e-02
5.330964620709981e+01	3.826785077453887e-02
5.331966988410852e+01	3.806104042287034e-02
5.332969596986394e+01	3.781531306442262e-02
5.333972631138716e+01	3.763163566804417e-02
5.334975973689051e+01	3.754105178270677e-02
5.335979701922067e+01	3.748811753620521e-02
5.336983811468383e+01	3.740632283823624e-02
5.337988224928481e+01	3.725797585503618e-02
5.338992954550981e+01	3.705160074553140e-02
5.339998066415394e+01	3.680475356587207e-02
5.341003513130964e+01	3.659900884934418e-02
5.342009307928193e+01	3.648261011309448e-02
5.343015413783491e+01	3.641795901862674e-02
5.344021911568367e+01	3.632793895530634e-02
5.345028792352874e+01	3.617854483529585e-02
5.346036010913023e+01	3.601279728516801e-02
5.347043537694391e+01	3.585737811664638e-02
5.348051408052359e+01	3.571526357841667e-02
5.349059636531032e+01	3.558360325133644e-02
5.350068276277671e+01	3.544601419680067e-02
5.351077241049958e+01	3.525969535878268e-02
5.352086538320160e+01	3.501640098350292e-02
5.353096200735188e+01	3.478213330912772e-02
5.354106201028106e+01	3.462954922432106e-02
5.355116575295388e+01	3.456046403518187e-02
5.356127302964221e+01	3.449213304315286e-02
5.357138334952433e+01	3.437512383580762e-02
5.358149746629881e+01	3.419042761729463e-02
5.359161582656846e+01	3.395327248749570e-02
5.360173738077140e+01	3.370763921001040e-02
5.361186195954178e+01	3.353145337936386e-02
5.362199064588168e+01	3.344488933943442e-02
5.363212283225349e+01	3.337091500094377e-02
5.364225857599681e+01	3.324540103328351e-02
5.365239802558967e+01	3.307477028758413e-02
5.366254111888735e+01	3.289996494029170e-02
