4.934897463391864e+01	-2.247386504759384e+06
4.935780191380846e+01	-2.247526505664564e+06
4.936663114743077e+01	-2.248367068513502e+06
4.937546264599156e+01	-2.248969351349387e+06
4.938429672834022e+01	-2.248129963451171e+06
4.939313358204475e+01	-2.246309908751058e+06
4.940197285671737e+01	-2.244901005863575e+06
4.941081438724077e+01	-2.244370306184804e+06
4.941965772331417e+01	-2.244317756180904e+06
4.942850410191910e+01	-2.244999139120817e+06
4.943735238008254e+01	-2.245774821998718e+06
4.944620320629878e+01	-2.245235640262984e+06
4.945505645459652e+01	-2.243336904041553e+06
4.946391177033297e+01	-2.241824258429991e+06
4.947277021389136e+01	-2.242439613916114e+06
4.948163036262576e+01	-2.243611933760694e+06
4.949049266674766e+01	-2.243396554657169e+06
4.949935788945124e+01	-2.241596665335682e+06
4.950822531529845e+01	-2.239869434516428e+06
4.951709487815423e+01	-2.239067345916938e+06
4.952596721932058e+01	-2.238795602572518e+06
4.953484195722973e+01	-2.239374495659969e+06
4.954371869135542e+01	-2.240292610129016e+06
4.955259818286664e+01	-2.240439370718352e+06
4.956147923835202e+01	-2.238958520294593e+06
4.957036352687060e+01	-2.237150540320259e+06
4.957924978680265e+01	-2.236087520453760e+06
4.958813880170236e+01	-2.235647861813562e+06
4.959703026233704e+01	-2.235888225344105e+06
4.960592376171672e+01	-2.236880451919981e+06
4.961481987821249e+01	-2.237401159153776e+06
4.962371804976367e+01	-2.236053048461739e+06
4.963261927110387e+01	-2.233994128341293e+06
4.964152244744808e+01	-2.233293397657592e+06
4.965042822777787e+01	-2.234285571673884e+06
4.965933611931575e+01	-2.235025568645596e+06
4.966824644408877e+01	-2.234003003143271e+06
4.967715978834297e+01	-2.232273780311233e+06
4.968607501397348e+01	-2.231009396109397e+06
4.969499260309440e+01	-2.230307248901939e+06
4.970391273927149e+01	-2.230283822065297e+06
4.971283559710864e+01	-2.231225529563413e+06
4.972176030742393e+01	-2.232025730533877e+06
4.973068776458403e+01	-2.231051033387767e+06
4.973961753368561e+01	-2.228863590037080e+06
4.974855019325009e+01	-2.227636858515262e+06
4.975748498479342e+01	-2.228657783104581e+06
4.976642199134741e+01	-2.229805534613188e+06
4.977536129343647e+01	-2.229052297895201e+06
4.978430358811102e+01	-2.227121862742545e+06
4.979324784660216e+01	-2.225589973852187e+06
4.980219481917021e+01	-2.224982742868735e+06
4.981114430252858e+01	-2.224919079514463e+06
4.982009647042884e+01	-2.225499032104286e+06
4.982905068417103e+01	-2.226156108425438e+06
4.983800718895063e+01	-2.225908930840508e+06
4.984696621478928e+01	-2.224494299818431e+06
4.985592788448115e+01	-2.222956695608171e+06
4.986489182678063e+01	-2.221917112688256e+06
4.987385796167034e+01	-2.221420134514070e+06
4.988282705017598e+01	-2.221813240418022e+06
4.989179886202815e+01	-2.222898504500687e+06
4.990077272099408e+01	-2.223136025978879e+06
4.990974879758726e+01	-2.221250692959095e+06
4.991872764945651e+01	-2.219154819998472e+06
4.992770914922143e+01	-2.219061556813812e+06
4.993669263339822e+01	-2.220438090320037e+06
4.994567889267818e+01	-2.220935438814479e+06
4.995466780067373e+01	-2.219394971750076e+06
4.996365887732589e+01	-2.217417848390299e+06
4.997265247461166e+01	-2.216335503207676e+06
4.998164855651863e+01	-2.216011179912084e+06
4.999064709918864e+01	-2.216244844560543e+06
4.999964826478887e+01	-2.217003754826568e+06
5.000865205629614e+01	-2.217429047919980e+06
5.001765808823981e+01	-2.216447439780146e+06
5.002666665299535e+01	-2.214758174817397e+06
5.003567770845458e+01	-2.213434170234622e+06
5.004469133300402e+01	-2.212710440652467e+06
5.005370719258323e+01	-2.212632292112989e+06
5.006272582933833e+01	-2.213452747988229e+06
5.007174680030642e+01	-2.214262704459725e+06
5.008077046343083e+01	-2.213470882103547e+06
5.008979646425306e+01	-2.211278866072706e+06
5.009882499391204e+01	-2.209863805378506e+06
5.010785633538783e+01	-2.210716188913816e+06
5.011689028755338e+01	-2.211903127811154e+06
5.012592654435899e+01	-2.211352095585709e+06
5.013496473165913e+01	-2.209395847408238e+06
5.014400608617279e+01	-2.207728125727280e+06
5.015304964871239e+01	-2.207067253266520e+06
5.016209603075335e+01	-2.206987762726404e+06
5.017114455007405e+01	-2.207601529051703e+06
5.018019572325740e+01	-2.208394567766111e+06
5.018924942235556e+01	-2.208201466127727e+06
5.019830594887500e+01	-2.206624508933845e+06
5.020736461023405e+01	-2.204897452277805e+06
5.021642584090548e+01	-2.203858206260876e+06
5.022549004833768e+01	-2.203456696673431e+06
5.023455651891886e+01	-2.203829027878689e+06
5.024362529919446e+01	-2.204813982903074e+06
5.025269686515094e+01	-2.205106341734393e+06
5.026177080270894e+01	-2.203393318864883e+06
5.027084733531302e+01	-2.201188212118070e+06
5.027992654257137e+01	-2.200806526304237e+06
5.028900823835752e+01	-2.202121183429983e+06
5.029809256713897e+01	-2.202797477151815e+06
5.030717959227429e+01	-2.201453080479422e+06
5.031626912918984e+01	-2.199507855155257e+06
5.032536116941822e+01	-2.198238165770750e+06
5.033445545699296e+01	-2.197731858988138e+06
5.034355260072709e+01	-2.197882595899014e+06
5.035265184066594e+01	-2.198766510682362e+06
5.036175427997640e+01	-2.199317070591663e+06
5.037085928712413e+01	-2.198054822276018e+06
5.037996654193243e+01	-2.195889922575335e+06
5.038907650644587e+01	-2.194978765941909e+06
5.039818904416062e+01	-2.196050347303388e+06
5.040730395008617e+01	-2.196929345742215e+06
5.041642173580357e+01	-2.195900823196794e+06
5.042554212596603e+01	-2.193955792109839e+06
5.043466492602326e+01	-2.192550366556010e+06
5.044379050198842e+01	-2.191964661967084e+06
5.045291863843066e+01	-2.191985076623841e+06
5.046204882496617e+01	-2.192688325736151e+06
5.047118203685060e+01	-2.193365139778119e+06
5.048031839629623e+01	-2.192772043224354e+06
5.048945700673196e+01	-2.191031370917516e+06
5.049859755977442e+01	-2.189404065388982e+06
5.050774149119804e+01	-2.188580412047082e+06
5.051688760279099e+01	-2.188375606225661e+06
5.052603612447376e+01	-2.188850802548067e+06
5.053518750575508e+01	-2.189702990926540e+06
5.054434171504547e+01	-2.189534821638111e+06
5.055349883671931e+01	-2.187674379393952e+06
5.056265785731286e+01	-2.185851112128008e+06
5.057181978751327e+01	-2.185946090677300e+06
5.058098468061898e+01	-2.187038423249635e+06
5.059015178945597e+01	-2.187113300434356e+06
5.059932155530156e+01	-2.185536845352387e+06
5.060849362362347e+01	-2.183750127206986e+06
5.061766911126810e+01	-2.182743840078113e+06
5.062684674590287e+01	-2.182344832319118e+06
5.063602690954421e+01	-2.182653241982014e+06
5.064520963503947e+01	-2.183511094543341e+06
5.065439556325217e+01	-2.183807396885842e+06
5.066358371214584e+01	-2.182539243560228e+06
5.067277464559356e+01	-2.180640301412414e+06
5.068196818641518e+01	-2.179334774645035e+06
5.069116467639776e+01	-2.178785632147604e+06
5.070036326985373e+01	-2.178846305023242e+06
5.070956446867542e+01	-2.179640723641047e+06
5.071876878767645e+01	-2.180267006122183e+06
5.072797586908313e+01	-2.179190179199350e+06
5.073718552576518e+01	-2.177048849101934e+06
5.074639770921528e+01	-2.175931307813602e+06
5.075561224432864e+01	-2.176791518443829e+06
5.076482954966104e+01	-2.177733075986034e+06
5.077404974318397e+01	-2.176885421303936e+06
5.078327239058266e+01	-2.174978567575531e+06
5.079249804377035e+01	-2.173453295359110e+06
5.080172647437459e+01	-2.172849619907077e+06
5.081095721071652e+01	-2.172765273590052e+06
5.082019066278026e+01	-2.173280378194581e+06
5.082942711572117e+01	-2.173905561376639e+06
5.083866552370215e+01	-2.173481734463591e+06
5.084790707243471e+01	-2.171905740872384e+06
5.085715142824104e+01	-2.170343905461114e+06
5.086639851931420e+01	-2.169358643392905e+06
5.087564830185986e+01	-2.168895402032631e+06
5.088490063544036e+01	-2.169286185614229e+06
5.089415556455848e+01	-2.170149909858480e+06
5.090341305266407e+01	-2.170179545782554e+06
5.091267387987339e+01	-2.168370070417922e+06
5.092193714265778e+01	-2.166390544961197e+06
5.093120320505951e+01	-2.166292462338394e+06
5.094047179175018e+01	-2.167477483145950e+06
5.094974294212849e+01	-2.167744392164612e+06
5.095901685281891e+01	-2.166202516458862e+06
5.096829377340305e+01	-2.164311295087086e+06
5.097757326492386e+01	-2.163169982502440e+06
5.098685555205051e+01	-2.162713916475371e+06
5.099614045129361e+01	-2.162858269999454e+06
5.100542811226993e+01	-2.163613538577500e+06
5.101471864770380e+01	-2.163972509626604e+06
5.102401192954451e+01	-2.162915264455958e+06
5.103330749554939e+01	-2.161193750840733e+06
5.104260608680113e+01	-2.159842072142936e+06
5.105190732281519e+01	-2.159072815148374e+06
5.106121132212036e+01	-2.158882461167623e+06
5.107051830053449e+01	-2.159648135919558e+06
5.107982776094490e+01	-2.160393339542250e+06
5.108914046423591e+01	-2.159504604901613e+06
5.109845555868024e+01	-2.157278962086847e+06
5.110777333571680e+01	-2.155902870956401e+06
5.111709352568852e+01	-2.156679595859561e+06
5.112641705032259e+01	-2.157730108076473e+06
5.113574364288532e+01	-2.157110406350715e+06
5.114507223066912e+01	-2.155173469024075e+06
5.115440408093440e+01	-2.153520974640150e+06
5.116373865109757e+01	-2.152721777507809e+06
5.117307595580316e+01	-2.152512416508999e+06
5.118241576209502e+01	-2.153087142897978e+06
5.119175858484788e+01	-2.153838175383986e+06
5.120110407821873e+01	-2.153413859276162e+06
5.121045264123109e+01	-2.151439496409254e+06
5.121980362829227e+01	-2.149771733274429e+06
5.122915728530605e+01	-2.150037412669163e+06
5.123851421964558e+01	-2.151016120361758e+06
5.124787347878803e+01	-2.150813276540672e+06
5.125723602926542e+01	-2.149177301166795e+06
5.126660101358753e+01	-2.147492782834607e+06
5.127596930346424e+01	-2.146523376043777e+06
5.128533963385070e+01	-2.146049076723927e+06
5.129471350923963e+01	-2.146313392491887e+06
5.130408974110971e+01	-2.147105292575908e+06
5.131346890383175e+01	-2.147157963715787e+06
5.132285084579373e+01	-2.145668867783535e+06
5.133223547134735e+01	-2.143827510699295e+06
5.134162322241541e+01	-2.142735529485542e+06
5.135101336782359e+01	-2.142306402748902e+06
5.136040661117553e+01	-2.142435605122433e+06
5.136980281558731e+01	-2.143104049268235e+06
5.137920173315907e+01	-2.143398845382716e+06
5.138860325597343e+01	-2.142055204284719e+06
5.139800767683525e+01	-2.139953829109332e+06
5.140741509726706e+01	-2.139102267096559e+06
5.141682566355350e+01	-2.140049759216313e+06
5.142623871485574e+01	-2.140762606730946e+06
5.143565461112976e+01	-2.139669253262532e+06
5.144507303101680e+01	-2.137735666607620e+06
5.145449461703338e+01	-2.136302182115571e+06
5.146391917167521e+01	-2.135645892499424e+06
5.147334652457441e+01	-2.135519759363336e+06
5.148277691391307e+01	-2.136132803362866e+06
5.149220963016025e+01	-2.136686533947767e+06
5.150164553908742e+01	-2.136056200970175e+06
5.151108432521069e+01	-2.134375982183063e+06
5.152052593394663e+01	-2.132758946872943e+06
5.152997032700289e+01	-2.131778827880718e+06
5.153941784658470e+01	-2.131333347982033e+06
5.154886825359942e+01	-2.131797606943103e+06
5.155832125139000e+01	-2.132639668354178e+06
5.156777722700190e+01	-2.132480322470665e+06
5.157723598577719e+01	-2.130498978144378e+06
5.158669838328845e+01	-2.128607717671828e+06
5.159616253615940e+01	-2.128681588237712e+06
5.160562991060454e+01	-2.129637094591729e+06
5.161510095502849e+01	-2.129595537960078e+06
5.162457446542912e+01	-2.127946648328122e+06
5.163405045709928e+01	-2.126152611953349e+06
5.164352952812890e+01	-2.125161719615167e+06
5.165301189927908e+01	-2.124782621550759e+06
5.166249686772652e+01	-2.124913604579030e+06
5.167198462097654e+01	-2.125486264533645e+06
5.168147554983099e+01	-2.125589033761702e+06
5.169096901423997e+01	-2.124372414761040e+06
5.170046572924536e+01	-2.122671280110014e+06
5.170996546721092e+01	-2.121383799651182e+06
5.171946783455656e+01	-2.120604271286926e+06
5.172897352107697e+01	-2.120443592917763e+06
5.173848172699696e+01	-2.121242267402492e+06
5.174799286828546e+01	-2.121810698947314e+06
5.175750741414701e+01	-2.120668806059619e+06
5.176702467459599e+01	-2.118499361709711e+06
5.177654482223969e+01	-2.117339020105089e+06
5.178606730418034e+01	-2.118091441337452e+06
5.179559369352457e+01	-2.118846535345007e+06
5.180512243329673e+01	-2.117946909158477e+06
5.181465466462870e+01	-2.116044863064970e+06
5.182418912573029e+01	-2.114518658403607e+06
5.183372702674572e+01	-2.113655301360881e+06
5.184326767705080e+01	-2.113401142646703e+06
5.185281133307412e+01	-2.114072934325214e+06
5.186235805602536e+01	-2.114775652570157e+06
5.187190783394399e+01	-2.114053488187606e+06
5.188146033133664e+01	-2.111830884498568e+06
5.189101609645695e+01	-2.110241372264314e+06
5.190057472174375e+01	-2.110787518920562e+06
5.191013676634303e+01	-2.111788070547009e+06
5.191970109255231e+01	-2.111248169889472e+06
5.192926902781845e+01	-2.109313869407999e+06
5.193883914034588e+01	-2.107560075414981e+06
5.194841257073083e+01	-2.106709791374979e+06
5.195798879006482e+01	-2.106431946619607e+06
5.196756834470133e+01	-2.106779101193322e+06
5.197715110304560e+01	-2.107397501391009e+06
5.198673687702040e+01	-2.107155448928993e+06
5.199632551781262e+01	-2.105558282035140e+06
5.200591716383584e+01	-2.103772477307198e+06
5.201551166437575e+01	-2.102636783457243e+06
5.202510895346069e+01	-2.102080103254308e+06
5.203470960065476e+01	-2.102238551245254e+06
5.204431319892606e+01	-2.102979783929850e+06
5.205391952632038e+01	-2.103202759112245e+06
5.206352942510797e+01	-2.101557195491079e+06
5.207314223923718e+01	-2.099386114408842e+06
5.208275792086084e+01	-2.098766382689496e+06
5.209237666623648e+01	-2.099734947975403e+06
5.210199848820376e+01	-2.100242964195166e+06
5.211162333337475e+01	-2.098814690921977e+06
5.212125119296415e+01	-2.096822072818211e+06
5.213088202024592e+01	-2.095462939069721e+06
5.214051602926727e+01	-2.094918481793908e+06
5.215015304448828e+01	-2.094892079903172e+06
5.215979397670792e+01	-2.095379914904353e+06
5.216943708544902e+01	-2.095721282405703e+06
5.217908301310953e+01	-2.094731343435892e+06
5.218873233965007e+01	-2.092881347848725e+06
5.219838445211412e+01	-2.091368096923748e+06
5.220803967143801e+01	-2.090600733699541e+06
5.221769830871288e+01	-2.090376581118775e+06
5.222735996987140e+01	-2.090800176534227e+06
5.223702475915675e+01	-2.091361931282511e+06
5.224669270673462e+01	-2.090709508711116e+06
5.225636335506136e+01	-2.088638899395868e+06
5.226603695511970e+01	-2.086933117643312e+06
5.227571408599635e+01	-2.087238274304901e+06
5.228539457611511e+01	-2.088201667988606e+06
5.229507818260830e+01	-2.087756901785539e+06
5.230476414438328e+01	-2.085879673817656e+06
5.231445337762610e+01	-2.084019767762874e+06
5.232414592122882e+01	-2.083157447082463e+06
5.233384148237261e+01	-2.082835287483529e+06
5.234354023672289e+01	-2.083060481847396e+06
5.235324229932889e+01	-2.083554664836348e+06
5.236294744616299e+01	-2.083364777205957e+06
5.237265516608174e+01	-2.081921242608461e+06
5.238236633118785e+01	-2.080165767663339e+06
5.239208081956036e+01	-2.078907484793654e+06
5.240179840598232e+01	-2.078129504776373e+06
5.241151936889415e+01	-2.078112277375882e+06
5.242124298326488e+01	-2.078830832920052e+06
5.243097005321589e+01	-2.079184656334421e+06
5.244069988468634e+01	-2.077710030833707e+06
5.245043330105419e+01	-2.075475674710623e+06
5.246016931577874e+01	-2.074539127939136e+06
5.246990868304670e+01	-2.075323757660857e+06
5.247965125454154e+01	-2.075884931099608e+06
5.248939712514004e+01	-2.074701300318388e+06
5.249914617395843e+01	-2.072763454184443e+06
5.250889878413937e+01	-2.071289421486884e+06
5.251865368963601e+01	-2.070518392547792e+06
5.252841223338612e+01	-2.070293344148578e+06
5.253817418483924e+01	-2.070860461062571e+06
5.254793924519603e+01	-2.071341765076596e+06
5.255770682434780e+01	-2.070233785219233e+06
5.256747814511212e+01	-2.067996268666492e+06
5.257725258297278e+01	-2.066622738236787e+06
5.258703059176409e+01	-2.067280685930668e+06
5.259681124409337e+01	-2.068079827847727e+06
5.260659534849250e+01	-2.067231099053078e+06
5.261638257792028e+01	-2.065242937781608e+06
5.262617296667425e+01	-2.063509901288360e+06
5.263596655873386e+01	-2.062658598069121e+06
5.264576355446967e+01	-2.062270828591197e+06
5.265556335826795e+01	-2.062641028730312e+06
5.266536666444421e+01	-2.063135512857606e+06
5.267517300063568e+01	-2.062684165479493e+06
5.268498273531434e+01	-2.061027032993756e+06
5.269479571162602e+01	-2.059232233703448e+06
5.270461219807176e+01	-2.058104572584974e+06
5.271443167712306e+01	-2.057485536466157e+06
5.272425416463749e+01	-2.057607442358234e+06
5.273408010344619e+01	-2.058244203794258e+06
5.274390926828786e+01	-2.058190167534280e+06
5.275374155487680e+01	-2.056352595569098e+06
5.276357737518277e+01	-2.054258150756052e+06
5.277341601589840e+01	-2.053847411729624e+06
5.278325835935738e+01	-2.054727967622880e+06
5.279310348560006e+01	-2.054907197669934e+06
5.280295221933185e+01	-2.053273949775825e+06
5.281280447849243e+01	-2.051264148794579e+06
5.282265950517493e+01	-2.049933525851106e+06
5.283251794296558e+01	-2.049289047209172e+06
5.284237970775929e+01	-2.049215789434090e+06
5.285224478019472e+01	-2.049825106377076e+06
5.286211318764144e+01	-2.050058675796604e+06
5.287198522741448e+01	-2.048830763634313e+06
5.288185993033927e+01	-2.046897914210129e+06
5.289173787357337e+01	-2.045291382137573e+06
5.290161927691016e+01	-2.044429748466018e+06
5.291150445157285e+01	-2.044094942605186e+06
5.292139244010034e+01	-2.044583927341196e+06
5.293128382695214e+01	-2.045118279611124e+06
5.294117862568444e+01	-2.044200244409664e+06
5.295107710796476e+01	-2.042015216707903e+06
5.296097830156091e+01	-2.040411838322168e+06
5.297088313154368e+01	-2.040709709549712e+06
5.298079117338462e+01	-2.041406742037946e+06
5.299070252332573e+01	-2.040722899656020e+06
5.300061724158091e+01	-2.038847022847998e+06
