4.2786455041242860e+01	9.3115090707548447e+10
4.2793827537515327e+01	9.3020024504801590e+10
4.2801201902858651e+01	9.2926065837515793e+10
4.2808577300682451e+01	9.2832115403451355e+10
4.2815954110735852e+01	9.2738030822470093e+10
4.2823332018517412e+01	9.2643851437385361e+10
4.2830711330142357e+01	9.2549593990047089e+10
4.2838091787256459e+01	9.2456085469533493e+10
4.2845473934284428e+01	9.2362156021003479e+10
4.2852857247799903e+01	9.2268101621872116e+10
4.2860241712298340e+01	9.2174063483974075e+10
4.2867627753751997e+01	9.2080317190141800e+10
4.2875015559160488e+01	9.1985925742493942e+10
4.2882404696542729e+01	9.1891471869846298e+10
4.2889795018697868e+01	9.1798029748711578e+10
4.2897186587088299e+01	9.1704314348297226e+10
4.2904579379560751e+01	9.1610206128796661e+10
4.2911973563515602e+01	9.1516221133447311e+10
4.2919369381474702e+01	9.1421783852125626e+10
4.2926766303102418e+01	9.1327805676705734e+10
4.2934164643628741e+01	9.1234777986194443e+10
4.2941564314119518e+01	9.1140405578604691e+10
4.2948965460948422e+01	9.1045646381388779e+10
4.2956368258208968e+01	9.0952331652424881e+10
4.2963772250263993e+01	9.0858377667749023e+10
4.2971177275934338e+01	9.0763929152964722e+10
4.2978583745758321e+01	9.0670554831511017e+10
4.2985991558061862e+01	9.0576599665250732e+10
4.2993400909971093e+01	9.0482334475810837e+10
4.3000811773235057e+01	9.0388350937810959e+10
4.3008223753606579e+01	9.0294330785468552e+10
4.3015637263199459e+01	9.0200200363183823e+10
4.3023051925087842e+01	9.0106352970246735e+10
4.3030468104584742e+01	9.0012907598669739e+10
4.3037885628023247e+01	8.9918144465474121e+10
4.3045304691973023e+01	8.9824166278755707e+10
4.3052724984028877e+01	8.9730679793835953e+10
4.3060146400813807e+01	8.9635018545612213e+10
4.3067569668856748e+01	8.9541940189911240e+10
4.3074994126380908e+01	8.9449212478313553e+10
4.3082420054191303e+01	8.9353585308023422e+10
4.3089847565751398e+01	8.9259625356103897e+10
4.3097276400623393e+01	8.9165419749835907e+10
4.3104706183569498e+01	8.9071293316782974e+10
4.3112137485740973e+01	8.8977816081321228e+10
4.3119570114378917e+01	8.8882990752164871e+10
4.3127004298276098e+01	8.8789344783985229e+10
4.3134439916990161e+01	8.8695053449003067e+10
4.3141876721796237e+01	8.8600392426796173e+10
4.3149315274999410e+01	8.8506953034195709e+10
4.3156754825293163e+01	8.8412371961105835e+10
4.3164196340155179e+01	8.8317845774706970e+10
4.3171638858495577e+01	8.8224156533137451e+10
4.3179082417780791e+01	8.8129611647625595e+10
4.3186527839124238e+01	8.8035539071323181e+10
4.3193974489520357e+01	8.7941256324589020e+10
4.3201422776760417e+01	8.7846721452711044e+10
4.3208872011149801e+01	8.7753371377467468e+10
4.3216322731836570e+01	8.7658991081933853e+10
4.3223774986380612e+01	8.7563655282971039e+10
4.3231228812054148e+01	8.7468966684529861e+10
4.3238683909670300e+01	8.7376404452220612e+10
4.3246139964378727e+01	8.7282349296498947e+10
4.3253597834971643e+01	8.7186116565292679e+10
4.3261057350468398e+01	8.7092568935353302e+10
4.3268517969164080e+01	8.6999017224162796e+10
4.3275979908291937e+01	8.6904423717189178e+10
4.3283443555369942e+01	8.6810425111763916e+10
4.3290908347890451e+01	8.6715132331107132e+10
4.3298374890980192e+01	8.6620888239824066e+10
4.3305842425252301e+01	8.6527535355694855e+10
4.3313311505068633e+01	8.6432945877216187e+10
4.3320782107670503e+01	8.6338525244226990e+10
4.3328254164061363e+01	8.6244571810209885e+10
4.3335727002208543e+01	8.6149917880865845e+10
4.3343201963416057e+01	8.6055391004010818e+10
4.3350678058668151e+01	8.5961619720801453e+10
4.3358155567143513e+01	8.5867312753171509e+10
4.3365634740729689e+01	8.5773074777984848e+10
4.3373114956381940e+01	8.5678674993053970e+10
4.3380596867457093e+01	8.5585024042188797e+10
4.3388079936608747e+01	8.5490433812342789e+10
4.3395565330436582e+01	8.5395639248849350e+10
4.3403051418151207e+01	8.5302600603243866e+10
4.3410538493867158e+01	8.5208239025524643e+10
4.3418027189497742e+01	8.5113498489029327e+10
4.3425517704265047e+01	8.5019617410672516e+10
4.3433009516826502e+01	8.4926204211012512e+10
4.3440502703268507e+01	8.4831897319753464e+10
4.3447997381791168e+01	8.4737258309038376e+10
4.3455493451547163e+01	8.4643218351451889e+10
4.3462990907507198e+01	8.4549328405275116e+10
4.3470489769765067e+01	8.4456159182118912e+10
4.3477989777721291e+01	8.4361876814086792e+10
4.3485491510334548e+01	8.4267488810261795e+10
4.3492994450175821e+01	8.4174172041447708e+10
4.3500498918723721e+01	8.4079852284758789e+10
4.3508005442899268e+01	8.3986096969981750e+10
4.3515512859305787e+01	8.3892131479028183e+10
4.3523021757814412e+01	8.3797833091872635e+10
4.3530532123346681e+01	8.3705053946924606e+10
4.3538043830116237e+01	8.3610991232549820e+10
4.3545557175968291e+01	8.3516894645427475e+10
4.3553071312120743e+01	8.3424483460728683e+10
4.3560586913051459e+01	8.3330305517936111e+10
4.3568104710472227e+01	8.3235599600316864e+10
4.3575624003965572e+01	8.3142733124456436e+10
4.3583144501609567e+01	8.3049307547761749e+10
4.3590666359909527e+01	8.2955354886951126e+10
4.3598189641556267e+01	8.2861423941793762e+10
4.3605713970964992e+01	8.2768489657019547e+10
4.3613240143524351e+01	8.2675449611757843e+10
4.3620767840279633e+01	8.2580829150407166e+10
4.3628297474427789e+01	8.2488123073132126e+10
4.3635827981261727e+01	8.2396003592874146e+10
4.3643359638687450e+01	8.2300848967636780e+10
4.3650892814615780e+01	8.2207253565504166e+10
4.3658427832990249e+01	8.2115584062157532e+10
4.3665964137830713e+01	8.2021217026514053e+10
4.3673502361185889e+01	8.1927603869905106e+10
4.3681041035529027e+01	8.1835350055548752e+10
4.3688581541854823e+01	8.1741591574861252e+10
4.3696123437928350e+01	8.1648498478596756e+10
4.3703667058458301e+01	8.1555355819963974e+10
4.3711212125895173e+01	8.1462124275700668e+10
4.3718758631562793e+01	8.1369329126720474e+10
4.3726306501551107e+01	8.1275805632289612e+10
4.3733856162539539e+01	8.1182931791125671e+10
4.3741406959645467e+01	8.1090043176543060e+10
4.3748959302849592e+01	8.0996607711654327e+10
4.3756512946802061e+01	8.0903392400388290e+10
4.3764068191390500e+01	8.0810987424855728e+10
4.3771624840555489e+01	8.0717878102248489e+10
4.3779182682903958e+01	8.0624467413295502e+10
4.3786742337506702e+01	8.0532053848159576e+10
4.3794303142305118e+01	8.0438756628485794e+10
4.3801865859280028e+01	8.0345411204262604e+10
4.3809430059597290e+01	8.0253086124693939e+10
4.3816995534006530e+01	8.0160443352214951e+10
4.3824562433483692e+01	8.0066951522024612e+10
4.3832130921086303e+01	7.9973742505837555e+10
4.3839700785654642e+01	7.9881612001805878e+10
4.3847272219498123e+01	7.9788234290685638e+10
4.3854845012603903e+01	7.9694821862993698e+10
4.3862419531045290e+01	7.9603192542965332e+10
4.3869994716293441e+01	7.9509807711897125e+10
4.3877571787445312e+01	7.9416241352054306e+10
4.3885150255946257e+01	7.9323704432330688e+10
4.3892730714804159e+01	7.9229802425527206e+10
4.3900312920049139e+01	7.9133695775053391e+10
4.3907896237757377e+01	7.9036711160826004e+10
4.3915480656899099e+01	7.8944239483913147e+10
4.3923066397183810e+01	7.8854855039514282e+10
4.3930653814706908e+01	7.8763719934602921e+10
4.3938242946106428e+01	7.8669578010251328e+10
4.3945833649273922e+01	7.8572682602484573e+10
4.3953425702865943e+01	7.8478065045812286e+10
4.3961019572109009e+01	7.8387884425047180e+10
4.3968614705454549e+01	7.8298402422607361e+10
4.3976210846339711e+01	7.8206519415548004e+10
4.3983808611166992e+01	7.8112391240118820e+10
4.3991408206380953e+01	7.8017117173286896e+10
4.3999009109565968e+01	7.7920952373106567e+10
4.4006611540456753e+01	7.7826496752844589e+10
4.4014215561753318e+01	7.7735560635067871e+10
4.4021821233188291e+01	7.7645477853015198e+10
4.4029428226795837e+01	7.7553898135585007e+10
4.4037036620546672e+01	7.7461320377344681e+10
4.4044646023479558e+01	7.7366780745651169e+10
4.4052257459921300e+01	7.7269191995552856e+10
4.4059870804960447e+01	7.7174143886764618e+10
4.4067485102583277e+01	7.7082778375214920e+10
4.4075101137499587e+01	7.6992962099718628e+10
4.4082718525323330e+01	7.6901058460825745e+10
4.4090337252459463e+01	7.6804284625714310e+10
4.4097957558821278e+01	7.6708184914336761e+10
4.4105579680089321e+01	7.6616263343055847e+10
4.4113203290725430e+01	7.6526843190722168e+10
4.4120827991247211e+01	7.6435189636707855e+10
4.4128454517762997e+01	7.6342004018142593e+10
4.4136082435271128e+01	7.6248202196855881e+10
4.4143712167356043e+01	7.6151418100081360e+10
4.4151343060760453e+01	7.6055321957798340e+10
4.4158975559547272e+01	7.5963070511091568e+10
4.4166609381679557e+01	7.5872025220355469e+10
4.4174244931962598e+01	7.5781228335299881e+10
4.4181882027745452e+01	7.5689949175195251e+10
4.4189520520669163e+01	7.5595693816800598e+10
4.4197160496028161e+01	7.5499304728856125e+10
4.4204801909493227e+01	7.5403406366358047e+10
4.4212444745745813e+01	7.5308982692649216e+10
4.4220089288549943e+01	7.5218712237860107e+10
4.4227735247768237e+01	7.5129947223416016e+10
4.4235382583533728e+01	7.5034539328603806e+10
4.4243031974773821e+01	7.4935977739962662e+10
4.4250682899058987e+01	7.4841463906388992e+10
4.4258335181267128e+01	7.4751698146097733e+10
4.4265988966301187e+01	7.4661803669084274e+10
4.4273644308666633e+01	7.4570208152181656e+10
4.4281301328195418e+01	7.4476794852948746e+10
4.4288959362265807e+01	7.4380140111941605e+10
4.4296619330891147e+01	7.4284650576762222e+10
4.4304280115085689e+01	7.4189624131431854e+10
4.4311942944855957e+01	7.4097156631534317e+10
4.4319607382691373e+01	7.4008633109496750e+10
4.4327273134268630e+01	7.3916719252742081e+10
4.4334940899375532e+01	7.3823459942462723e+10
4.4342609706534830e+01	7.3729583114103210e+10
4.4350280372253913e+01	7.3632851559739731e+10
4.4357952260626689e+01	7.3537043675914764e+10
4.4365625603939279e+01	7.3445241413660690e+10
4.4373300587046870e+01	7.3355899628781174e+10
4.4380977410788297e+01	7.3264003234533707e+10
4.4388656193157111e+01	7.3167828518093353e+10
4.4396335821210698e+01	7.3071367336675064e+10
4.4404016840982017e+01	7.2979913540680984e+10
4.4411699549187993e+01	7.2890144446142776e+10
4.4419384108735862e+01	7.2798552506193375e+10
4.4427070146546683e+01	7.2706736844248871e+10
4.4434757628095078e+01	7.2613509364244598e+10
4.4442446651017782e+01	7.2516846752797928e+10
4.4450137144472940e+01	7.2420584284263992e+10
4.4457829169103498e+01	7.2328341979471497e+10
4.4465522858340933e+01	7.2239125934883347e+10
4.4473218153692322e+01	7.2149195869898636e+10
4.4480914803184788e+01	7.2054043235079056e+10
4.4488613062458072e+01	7.1956576460833023e+10
4.4496312872898422e+01	7.1863469688437500e+10
4.4504014344126887e+01	7.1774492735518921e+10
4.4511717030671477e+01	7.1684284221966873e+10
4.4519421357659091e+01	7.1592412540030960e+10
4.4527127306072963e+01	7.1499572494626434e+10
4.4534835117098602e+01	7.1404183769481155e+10
4.4542544323002900e+01	7.1308229003406540e+10
4.4550255095218127e+01	7.1214792009224518e+10
4.4557967508013661e+01	7.1124435963770859e+10
4.4565681342938660e+01	7.1035061423468170e+10
4.4573396825775703e+01	7.0944279728605988e+10
4.4581113977387673e+01	7.0852082391765076e+10
4.4588832097697150e+01	7.0756861333087067e+10
4.4596552383705387e+01	7.0660500834315704e+10
4.4604274086468372e+01	7.0567168585063004e+10
4.4611997017533326e+01	7.0476950608916672e+10
4.4619721913227700e+01	7.0388226939843826e+10
4.4627448084922293e+01	7.0295890264199173e+10
4.4635176321527069e+01	7.0199048259562073e+10
4.4642906063009733e+01	7.0104824800714569e+10
4.4650637152012763e+01	7.0014656594069153e+10
4.4658369751959853e+01	6.9925205916624435e+10
4.4666103880984849e+01	6.9835205255920074e+10
4.4673839856314210e+01	6.9742784263938492e+10
4.4681577422928918e+01	6.9649121932751343e+10
4.4689316111828212e+01	6.9553712199934067e+10
4.4697056463417837e+01	6.9459165455729630e+10
4.4704798626325569e+01	6.9368285856733307e+10
4.4712542512008739e+01	6.9278279259171570e+10
4.4720287783691482e+01	6.9189065692196564e+10
4.4728034556272831e+01	6.9098213294300812e+10
4.4735783123996242e+01	6.9004644654814743e+10
4.4743533360780212e+01	6.8908933477001282e+10
4.4751285036966593e+01	6.8813919616922241e+10
4.4759038321525573e+01	6.8722509765416901e+10
4.4766792949102957e+01	6.8633591494786140e+10
4.4774549571906782e+01	6.8544426481624748e+10
4.4782307577529991e+01	6.8450164754336990e+10
4.4790066907249980e+01	6.8353625258864243e+10
4.4797828087551061e+01	6.8260932691638649e+10
4.4805590615077669e+01	6.8172571413131615e+10
4.4813354989074753e+01	6.8083818798957413e+10
4.4821120946109680e+01	6.7991688735822540e+10
4.4828888585398467e+01	6.7899547171891724e+10
4.4836657292276783e+01	6.7805691069391541e+10
4.4844428146050170e+01	6.7709951999717102e+10
4.4852200466025863e+01	6.7616797030347397e+10
4.4859974214443533e+01	6.7526671027960747e+10
4.4867749851396717e+01	6.7437987562849937e+10
4.4875526658679178e+01	6.7347738224811653e+10
4.4883305753533918e+01	6.7255031559682701e+10
4.4891086106846252e+01	6.7161904564327652e+10
4.4898868147274193e+01	6.7066931107266899e+10
4.4906651792703677e+01	6.6972398527544731e+10
4.4914436822784829e+01	6.6882180011647804e+10
4.4922223406082523e+01	6.6793646187675468e+10
4.4930011914357891e+01	6.6702659920878426e+10
4.4937801809283947e+01	6.6607055031476410e+10
4.4945593534615817e+01	6.6512093424303978e+10
4.4953386846638452e+01	6.6421306907751785e+10
4.4961181664520048e+01	6.6332485065668922e+10
4.4968977980248582e+01	6.6242742121262115e+10
4.4976775949104159e+01	6.6150707537177788e+10
4.4984575522167752e+01	6.6057904380167633e+10
4.4992376709257300e+01	6.5962435722115921e+10
4.5000179725795419e+01	6.5867788153511154e+10
4.5007984188876243e+01	6.5776580539775787e+10
4.5015790307772470e+01	6.5687633354356873e+10
4.5023598070507617e+01	6.5598661884905670e+10
4.5031407319194891e+01	6.5503559349717361e+10
4.5039218311204728e+01	6.5407756127103142e+10
4.5047030829728428e+01	6.5316159553706642e+10
4.5054845446766357e+01	6.5226721413727661e+10
4.5062661458186767e+01	6.5137503864449242e+10
4.5070478915703269e+01	6.5046416865313881e+10
4.5078297488037542e+01	6.4953550272675232e+10
4.5086118301907632e+01	6.4857886589402031e+10
4.5093940994267392e+01	6.4763877045468918e+10
4.5101764962851689e+01	6.4672187559085197e+10
4.5109590483145013e+01	6.4581121976163445e+10
4.5117417995238391e+01	6.4492386541692902e+10
4.5125246681042810e+01	6.4402012660314888e+10
4.5133077289678113e+01	6.4309432258574860e+10
4.5140909483048468e+01	6.4215145695354134e+10
4.5148743530992057e+01	6.4120148507439468e+10
4.5156578991339401e+01	6.4026608666072594e+10
4.5164415952305738e+01	6.3937070128714539e+10
4.5172254400959787e+01	6.3848992128914520e+10
4.5180094843742033e+01	6.3756493870111671e+10
4.5187936969621148e+01	6.3661261653378128e+10
4.5195780563235367e+01	6.3566952392278732e+10
4.5203625885216439e+01	6.3476593787500275e+10
4.5211473077017658e+01	6.3387834486315681e+10
4.5219321807209248e+01	6.3297920466404999e+10
4.5227172111375722e+01	6.3205739551253334e+10
4.5235023835409123e+01	6.3112278492341133e+10
4.5242877510212807e+01	6.3017731553658646e+10
4.5250732613603098e+01	6.2922920783036491e+10
4.5258589847894733e+01	6.2833064811669350e+10
4.5266448243704048e+01	6.2744408828684082e+10
4.5274308355144271e+01	6.2653782942104317e+10
4.5282169886499922e+01	6.2562915925048103e+10
4.5290033400371151e+01	6.2470779264968498e+10
4.5297898662039159e+01	6.2376313886829277e+10
4.5305765495269448e+01	6.2281716661632469e+10
4.5313634242850092e+01	6.2189417871938049e+10
4.5321504493232041e+01	6.2101340559457748e+10
4.5329376133478362e+01	6.2012968640378616e+10
4.5337249427762274e+01	6.1917956947695793e+10
4.5345124703393793e+01	6.1822500829516663e+10
4.5353001629565647e+01	6.1731367543136589e+10
4.5360879949801237e+01	6.1642757202013062e+10
4.5368760156579093e+01	6.1553260216584450e+10
4.5376641732339067e+01	6.1462766045355804e+10
4.5384525021150260e+01	6.1370801296043213e+10
4.5392410358623067e+01	6.1276580197618019e+10
4.5400297348046053e+01	6.1182675647036003e+10
4.5408185361950849e+01	6.1090058133269974e+10
4.5416075752741193e+01	6.1001596034880997e+10
4.5423967271759572e+01	6.0912308316213058e+10
4.5431861158727443e+01	6.0821627020630081e+10
4.5439756152026341e+01	6.0731370146153427e+10
4.5447652751458122e+01	6.0637247685473450e+10
4.5455551610496123e+01	6.0542457353038651e+10
4.5463451861660282e+01	6.0450526471365707e+10
4.5471353575653332e+01	6.0360758482542023e+10
4.5479257114655098e+01	6.0272520057125938e+10
4.5487162318578648e+01	6.0181401822816711e+10
4.5495069360275380e+01	6.0085696078250595e+10
4.5502978099509043e+01	5.9992685727006668e+10
4.5510888621513793e+01	5.9903621085776810e+10
4.5518800680976867e+01	5.9815660150708252e+10
4.5526714315821103e+01	5.9726417980792389e+10
4.5534629660294343e+01	5.9634369275039917e+10
4.5542547049861348e+01	5.9541817348127525e+10
4.5550465996516330e+01	5.9447350777004089e+10
4.5558386253899762e+01	5.9353609981789894e+10
4.5566308135460787e+01	5.9264582115501930e+10
4.5574231944409007e+01	5.9176526508102058e+10
4.5582157570988691e+01	5.9086191035070404e+10
4.5590085068158992e+01	5.8992391611937279e+10
4.5598013949949362e+01	5.8897807766687698e+10
4.5605944500341842e+01	5.8807315108553894e+10
4.5613877000072137e+01	5.8719377675712181e+10
4.5621811072814509e+01	5.8629859803722122e+10
4.5629747226282618e+01	5.8539660557140602e+10
4.5637684461250601e+01	5.8447725834281967e+10
4.5645623559896833e+01	5.8353574089765495e+10
4.5653564720006877e+01	5.8259696670011101e+10
4.5661507301043002e+01	5.8167735743646019e+10
4.5669451557060484e+01	5.8079645287966736e+10
4.5677397257522550e+01	5.7991593455500175e+10
4.5685345242037023e+01	5.7900650490243530e+10
4.5693294831038543e+01	5.7809506036433090e+10
4.5701246227201999e+01	5.7715626338351700e+10
4.5709199130629770e+01	5.7620355889533005e+10
4.5717153798398932e+01	5.7529101493417152e+10
4.5725109852268290e+01	5.7441257767045158e+10
4.5733067887586103e+01	5.7353365686036507e+10
4.5741027417783833e+01	5.7260498215718567e+10
4.5748989015958387e+01	5.7164257534606400e+10
4.5756952206864888e+01	5.7072347934760628e+10
4.5764917247048032e+01	5.6984136912679123e+10
4.5772883926505742e+01	5.6895737662004036e+10
4.5780852425602760e+01	5.6805892983250862e+10
4.5788822516627732e+01	5.6713517406697159e+10
4.5796794357539817e+01	5.6620646197617424e+10
4.5804767392902683e+01	5.6527167382156693e+10
4.5812742507088743e+01	5.6433839710816376e+10
