6.0859223913011057e+01	1.7319721099639431e+04
6.0872587975285839e+01	1.7319768362861534e+04
6.0885960337552952e+01	1.7319816067058749e+04
6.0899340766137293e+01	1.7319864368831069e+04
6.0912729752398263e+01	1.7319913171843014e+04
6.0926126459918677e+01	1.7319962341669885e+04
6.0939531109974467e+01	1.7320011766357486e+04
6.0952943969698957e+01	1.7320061330894558e+04
6.0966365948647201e+01	1.7320111069332073e+04
6.0979795972656532e+01	1.7320161188877781e+04
6.0993234651675110e+01	1.7320211887904934e+04
6.1006680928090070e+01	1.7320263121795433e+04
6.1020136759707690e+01	1.7320314794420625e+04
6.1033600884176217e+01	1.7320366770183624e+04
6.1047073550636767e+01	1.7320418912820882e+04
6.1060554808899887e+01	1.7320471161171106e+04
6.1074045503552270e+01	1.7320523760231070e+04
6.1087544281154123e+01	1.7320576985470350e+04
6.1101051774135939e+01	1.7320630779871837e+04
6.1114568361458687e+01	1.7320684819747545e+04
6.1128094403711337e+01	1.7320738927897735e+04
6.1141629044667248e+01	1.7320793338208056e+04
6.1155172784046833e+01	1.7320848332127101e+04
6.1168725972089177e+01	1.7320903933001995e+04
6.1182288571266440e+01	1.7320960005655310e+04
6.1195860583697609e+01	1.7321016421105382e+04
6.1209441249566133e+01	1.7321073047791775e+04
6.1223031648273817e+01	1.7321129794956832e+04
6.1236631712270729e+01	1.7321186815129080e+04
6.1250241116220003e+01	1.7321244357496038e+04
6.1263860566425350e+01	1.7321302535123432e+04
6.1277489073194253e+01	1.7321361228292055e+04
6.1291127937325719e+01	1.7321420330246183e+04
6.1304776218839152e+01	1.7321479682291581e+04
6.1318434319916783e+01	1.7321539147339005e+04
6.1332102704436330e+01	1.7321598809190509e+04
6.1345781038662032e+01	1.7321658984288068e+04
6.1359469148804337e+01	1.7321719870145247e+04
6.1373167595409313e+01	1.7321781208923632e+04
6.1386875775475538e+01	1.7321842661837876e+04
6.1400595070206244e+01	1.7321904262775945e+04
6.1414324659150232e+01	1.7321966327806364e+04
6.1428064186525077e+01	1.7322029064829301e+04
6.1441814544899827e+01	1.7322092383713658e+04
6.1455575123303710e+01	1.7322156131567601e+04
6.1469346849458368e+01	1.7322220175031009e+04
6.1483128993033660e+01	1.7322284374561837e+04
6.1496922248574137e+01	1.7322348732403203e+04
6.1510725915618977e+01	1.7322413486843125e+04
6.1524540646771328e+01	1.7322478885368932e+04
6.1538366452419481e+01	1.7322544907414278e+04
6.1552203325234217e+01	1.7322611414860970e+04
6.1566051396102232e+01	1.7322678270550205e+04
6.1579910954419510e+01	1.7322745312644471e+04
6.1593781146856593e+01	1.7322812449361925e+04
6.1607663087258601e+01	1.7322879925934601e+04
6.1621555912424483e+01	1.7322948075591667e+04
6.1635461105302483e+01	1.7323016890764091e+04
6.1649378039409733e+01	1.7323085996618349e+04
6.1663306342471763e+01	1.7323155150201717e+04
6.1677246310747883e+01	1.7323224586646666e+04
6.1691198183523852e+01	1.7323294641898105e+04
6.1705162241063420e+01	1.7323365376374673e+04
6.1719137775196252e+01	1.7323436640396711e+04
6.1733125729252343e+01	1.7323508281742128e+04
6.1747125869173090e+01	1.7323580138772879e+04
6.1761138250663272e+01	1.7323652070144803e+04
6.1775162357068567e+01	1.7323724258652735e+04
6.1789199556244668e+01	1.7323797071254088e+04
6.1803248947277432e+01	1.7323870613186562e+04
6.1817311261415703e+01	1.7323944531135734e+04
6.1831385812192103e+01	1.7324018483616139e+04
6.1845473309851172e+01	1.7324092635921112e+04
6.1859573812253323e+01	1.7324167350864984e+04
6.1873687429159347e+01	1.7324242769763336e+04
6.1887813389955767e+01	1.7324318750076007e+04
6.1901953021560288e+01	1.7324395128165055e+04
6.1916105095230087e+01	1.7324471749248001e+04
6.1930271366215017e+01	1.7324548476220563e+04
6.1944450162423379e+01	1.7324625369514968e+04
6.1958642376374392e+01	1.7324702729195924e+04
6.1972848422435973e+01	1.7324780774877239e+04
6.1987068167901583e+01	1.7324859420708250e+04
6.2001301760785047e+01	1.7324938522622801e+04
6.2015548710722733e+01	1.7325017908286820e+04
6.2029809087762771e+01	1.7325097394397810e+04
6.2044083774840978e+01	1.7325176957746546e+04
6.2058372507441703e+01	1.7325256920696589e+04
6.2072675178665087e+01	1.7325337622185223e+04
6.2086991882578140e+01	1.7325418906103674e+04
6.2101323207759798e+01	1.7325500346649911e+04
6.2115669200953747e+01	1.7325581788917345e+04
6.2130029616035742e+01	1.7325663565466206e+04
6.2144404492545412e+01	1.7325746005763074e+04
6.2158793741612982e+01	1.7325829082881173e+04
6.2173198119031682e+01	1.7325912623604334e+04
6.2187617176227683e+01	1.7325996448746526e+04
6.2202050794013950e+01	1.7326080400559495e+04
6.2216499403854172e+01	1.7326164383911066e+04
6.2230963486674412e+01	1.7326248623699750e+04
6.2245442431560107e+01	1.7326333425652978e+04
6.2259936678280617e+01	1.7326418872144146e+04
6.2274446799321083e+01	1.7326504816284225e+04
6.2288972140923171e+01	1.7326591095106360e+04
6.2303512839469533e+01	1.7326677520006422e+04
6.2318068910117432e+01	1.7326763915083553e+04
6.2332641017969948e+01	1.7326850449834274e+04
6.2347228632190621e+01	1.7326937509610794e+04
6.2361832476919147e+01	1.7327025280130081e+04
6.2376452559573792e+01	1.7327113388960130e+04
6.2391088550918347e+01	1.7327201425341817e+04
6.2405740611332668e+01	1.7327289504758006e+04
6.2420409552296803e+01	1.7327378033656008e+04
6.2435094723182182e+01	1.7327467212062395e+04
6.2449795941964787e+01	1.7327556883438181e+04
6.2464513801283012e+01	1.7327646863132872e+04
6.2479249099989133e+01	1.7327736978224206e+04
6.2494001102051513e+01	1.7327827057890714e+04
6.2508769509757478e+01	1.7327917140266971e+04
6.2523554878840272e+01	1.7328007539538423e+04
6.2538357577869832e+01	1.7328098518417599e+04
6.2553177682668128e+01	1.7328190004206484e+04
6.2568014816487398e+01	1.7328281830622574e+04
6.2582869867251119e+01	1.7328373808712968e+04
6.2597742444180263e+01	1.7328465740696702e+04
6.2612632207260987e+01	1.7328557542917319e+04
6.2627540066609008e+01	1.7328649554866581e+04
6.2642465519852600e+01	1.7328742151302038e+04
6.2657409403447772e+01	1.7328835232622328e+04
6.2672371680474477e+01	1.7328928328793765e+04
6.2687351801734764e+01	1.7329021199626637e+04
6.2702349929290882e+01	1.7329114168798136e+04
6.2717366951782957e+01	1.7329207625986986e+04
6.2732402571379687e+01	1.7329301569081952e+04
6.2747457022968732e+01	1.7329395809389083e+04
6.2762530490351303e+01	1.7329490157580261e+04
6.2777622667009268e+01	1.7329584404034747e+04
6.2792733581282071e+01	1.7329678412979156e+04
6.2807864028370687e+01	1.7329772447343094e+04
6.2823013860332388e+01	1.7329866916131148e+04
6.2838182850291368e+01	1.7329961854157791e+04
6.2853371522306752e+01	1.7330056810160331e+04
6.2868580385763991e+01	1.7330151435198291e+04
6.2883809077476784e+01	1.7330245978028248e+04
6.2899056995840901e+01	1.7330340828315038e+04
6.2914325599827983e+01	1.7330436106519148e+04
6.2929614460380662e+01	1.7330531613147839e+04
6.2944924536430577e+01	1.7330627157308882e+04
6.2960254321370819e+01	1.7330722544448068e+04
6.2975604902574752e+01	1.7330817622249800e+04
6.2990976260717382e+01	1.7330912508816564e+04
6.3006369120377180e+01	1.7331007551533981e+04
6.3021783058691938e+01	1.7331102930144989e+04
6.3037218398207578e+01	1.7331198521515507e+04
6.3052675689657100e+01	1.7331294146826898e+04
6.3068154160465767e+01	1.7331389610172449e+04
6.3083654891335328e+01	1.7331484701547408e+04
6.3099176901680273e+01	1.7331579428954956e+04
6.3114721907894129e+01	1.7331674185333093e+04
6.3130288861331977e+01	1.7331769281082688e+04
6.3145878897017248e+01	1.7331864470941993e+04
6.3161491563120649e+01	1.7331959274849010e+04
6.3177126897741758e+01	1.7332053599342817e+04
6.3192785396085931e+01	1.7332147821647162e+04
6.3208466682322232e+01	1.7332242261101721e+04
6.3224172299379113e+01	1.7332336838423362e+04
6.3239901222831001e+01	1.7332431339147890e+04
6.3255654399499228e+01	1.7332525583287737e+04
6.3271431756613467e+01	1.7332619388916060e+04
6.3287233572972617e+01	1.7332712679111079e+04
6.3303060205639227e+01	1.7332805719600252e+04
6.3318911279914033e+01	1.7332898809283615e+04
6.3334788062160918e+01	1.7332991980781353e+04
6.3350690019480957e+01	1.7333085061882859e+04
6.3366616945515602e+01	1.7333177864394962e+04
6.3382570220328269e+01	1.7333270194126588e+04
6.3398549288136273e+01	1.7333361889471893e+04
6.3414554825077289e+01	1.7333453158028820e+04
6.3430586951545550e+01	1.7333544398298312e+04
6.3446645733673023e+01	1.7333635702132069e+04
6.3462731825944630e+01	1.7333726658318777e+04
6.3478845047253387e+01	1.7333816878290410e+04
6.3494986754038322e+01	1.7333906560821833e+04
6.3511156367957533e+01	1.7333996082191370e+04
6.3527354815923481e+01	1.7334085588984068e+04
6.3543581549103820e+01	1.7334174894364136e+04
6.3559837716490229e+01	1.7334263812500245e+04
6.3576123085583561e+01	1.7334352166484005e+04
6.3592438613329278e+01	1.7334439805794387e+04
6.3608783805111720e+01	1.7334526810158804e+04
6.3625159769439527e+01	1.7334613475857270e+04
6.3641567513113287e+01	1.7334700016405677e+04
6.3658005957715361e+01	1.7334786319830575e+04
6.3674476419133597e+01	1.7334872224247476e+04
6.3690978663035587e+01	1.7334957542325785e+04
6.3707514321309652e+01	1.7335042102196436e+04
6.3724083026628257e+01	1.7335125869817442e+04
6.3740685532054037e+01	1.7335209170151687e+04
6.3757321350195241e+01	1.7335292317892050e+04
6.3773993040963212e+01	1.7335375142057168e+04
6.3790699669420079e+01	1.7335457214508184e+04
6.3807442048525438e+01	1.7335538391318376e+04
6.3824221136981343e+01	1.7335618993151944e+04
6.3841037262243681e+01	1.7335699317860046e+04
6.3857891020854460e+01	1.7335779337424512e+04
6.3874782996416513e+01	1.7335858878358533e+04
6.3891714405338639e+01	1.7335937775911025e+04
6.3908685343997348e+01	1.7336015842809964e+04
6.3925697179373422e+01	1.7336092979958303e+04
6.3942750476726417e+01	1.7336169451265079e+04
6.3959845726468672e+01	1.7336245593386131e+04
6.3976983721378588e+01	1.7336321365306641e+04
6.3994166116750947e+01	1.7336396382018040e+04
6.4011393684969192e+01	1.7336470404377604e+04
6.4028667440719474e+01	1.7336543680624818e+04
6.4045988159205749e+01	1.7336616522589567e+04
6.4063357531893232e+01	1.7336688968528390e+04
6.4080775432171507e+01	1.7336760849358507e+04
6.4098244330925212e+01	1.7336832012523730e+04
6.4115765814527549e+01	1.7336902323572136e+04
6.4133339872256670e+01	1.7336971673296721e+04
6.4150969339920877e+01	1.7337040199436051e+04
6.4168655412593253e+01	1.7337108156731098e+04
6.4186400042770146e+01	1.7337175658900844e+04
6.4204204671053304e+01	1.7337242589930054e+04
6.4222071395159020e+01	1.7337308814041829e+04
6.4240001965298234e+01	1.7337374183431391e+04
6.4257998407931510e+01	1.7337438558676455e+04
6.4276063516551929e+01	1.7337501994348673e+04
6.4294201500173358e+01	1.7337564784024366e+04
6.4312413037367534e+01	1.7337627114964234e+04
6.4330701691499613e+01	1.7337688761934372e+04
6.4349070543671942e+01	1.7337749394736544e+04
6.4367524418628648e+01	1.7337809012202524e+04
6.4386067108488135e+01	1.7337867888361263e+04
6.4404702817588870e+01	1.7337926216516560e+04
6.4423436089100420e+01	1.7337983900871281e+04
6.4442273238258267e+01	1.7338040797737602e+04
6.4461220104591391e+01	1.7338096777147075e+04
6.4480283435361628e+01	1.7338151717867433e+04
6.4499472152344850e+01	1.7338205602290163e+04
6.4518794751372809e+01	1.7338258609723063e+04
6.4538262032591078e+01	1.7338310918024119e+04
6.4557887208784095e+01	1.7338362499330175e+04
6.4577684750830514e+01	1.7338413214425927e+04
6.4597672825562142e+01	1.7338462934541196e+04
6.4617873879679067e+01	1.7338511545569796e+04
6.4638316543767104e+01	1.7338558962084466e+04
6.4659037930377579e+01	1.7338605231330195e+04
6.4680087228299101e+01	1.7338650436842760e+04
6.4701535323073827e+01	1.7338694643769053e+04
6.4723494561635974e+01	1.7338737865916009e+04
6.4746159626125802e+01	1.7338780016531644e+04
6.4768824690615631e+01	1.7338819678798674e+04
6.4791489755105459e+01	1.7338856751408421e+04
6.4814154819595288e+01	1.7338891143866906e+04
6.4836819884085116e+01	1.7338922779948294e+04
6.4859484948574945e+01	1.7338951606072060e+04
6.4882150013064773e+01	1.7338977602265088e+04
6.4904815077554602e+01	1.7339000791797134e+04
6.4927480142044431e+01	1.7339021247667173e+04
6.4950145206534259e+01	1.7339039097852121e+04
6.4972810271024088e+01	1.7339054533147875e+04
6.4995475335513916e+01	1.7339067820327487e+04
6.5018140400003745e+01	1.7339079321007357e+04
6.5040805464493573e+01	1.7339089515276788e+04
6.5063470528983402e+01	1.7339099029209887e+04
6.5086135593473230e+01	1.7339108665779622e+04
6.5108800657963059e+01	1.7339119438469261e+04
6.5131465722452887e+01	1.7339132605788978e+04
6.5154130786942716e+01	1.7339149703047129e+04
6.5176795851432544e+01	1.7339172565125686e+04
6.5199460915922373e+01	1.7339203330676159e+04
6.5222125980412201e+01	1.7339244414351375e+04
6.5244791044902030e+01	1.7339298430262734e+04
6.5267456109391858e+01	1.7339368048523822e+04
6.5290121173881687e+01	1.7339455770241093e+04
6.5312786238371515e+01	1.7339563617964301e+04
6.5335451302861344e+01	1.7339692760855934e+04
6.5358116367351172e+01	1.7339843125493713e+04
6.5380781431841001e+01	1.7340013076321455e+04
6.5403446496330830e+01	1.7340199268673889e+04
6.5426111560820658e+01	1.7340396763605444e+04
6.5448776625310487e+01	1.7340599437896941e+04
6.5471441689800315e+01	1.7340800636313827e+04
6.5494106754290144e+01	1.7340993930855580e+04
6.5516771818779972e+01	1.7341173813716243e+04
6.5539436883269801e+01	1.7341336177123871e+04
6.5562101947759629e+01	1.7341478509673256e+04
6.5584767012249458e+01	1.7341599826469570e+04
6.5607432076739286e+01	1.7341700412217353e+04
6.5630097141229115e+01	1.7341781476558601e+04
6.5652762205718943e+01	1.7341844806532001e+04
6.5675427270208772e+01	1.7341892470037441e+04
6.5698092334698600e+01	1.7341926593054592e+04
6.5720757399188429e+01	1.7341949210890521e+04
6.5743422463678257e+01	1.7341962181599629e+04
6.5766087528168086e+01	1.7341967145679831e+04
6.5788752592657914e+01	1.7341965516937602e+04
6.5811417657147743e+01	1.7341958492331625e+04
6.5834082721637571e+01	1.7341947071953295e+04
6.5856747786127400e+01	1.7341932083248605e+04
6.5879412850617229e+01	1.7341914205850295e+04
6.5902077915107057e+01	1.7341893994982278e+04
6.5924742979596886e+01	1.7341871902443650e+04
6.5947408044086714e+01	1.7341848294823594e+04
6.5970073108576543e+01	1.7341823468967938e+04
6.5992738173066371e+01	1.7341797664910602e+04
6.6015403237556200e+01	1.7341771076566660e+04
6.6038068302046028e+01	1.7341743860504514e+04
6.6060733366535857e+01	1.7341716143100963e+04
6.6083398431025685e+01	1.7341688026353233e+04
6.6106063495515514e+01	1.7341659592586191e+04
6.6128728560005342e+01	1.7341630908256950e+04
6.6151393624495171e+01	1.7341602027025619e+04
6.6174058688984999e+01	1.7341572992231617e+04
6.6196723753474828e+01	1.7341543838889458e+04
6.6219388817964656e+01	1.7341514595297005e+04
6.6242053882454485e+01	1.7341485284331266e+04
6.6264718946944313e+01	1.7341455924492671e+04
6.6287384011434142e+01	1.7341426530746754e+04
6.6310049075923970e+01	1.7341397115202846e+04
6.6332714140413799e+01	1.7341367687661434e+04
6.6355379204903628e+01	1.7341338256055904e+04
6.6378044269393456e+01	1.7341308826809091e+04
6.6400709333883285e+01	1.7341279405121251e+04
6.6423374398373113e+01	1.7341249995202728e+04
6.6446039462862942e+01	1.7341220600462078e+04
6.6468704527352770e+01	1.7341191223658123e+04
6.6491369591842599e+01	1.7341161867023035e+04
6.6514034656332427e+01	1.7341132532361935e+04
6.6536699720822256e+01	1.7341103221133541e+04
6.6559364785312084e+01	1.7341073934515502e+04
6.6582029849801913e+01	1.7341044673457334e+04
6.6604694914291741e+01	1.7341015438723363e+04
6.6627359978781570e+01	1.7340986230927487e+04
6.6650025043271398e+01	1.7340957050561450e+04
6.6672690107761227e+01	1.7340927898017741e+04
6.6695355172251055e+01	1.7340898773608169e+04
6.6718020236740884e+01	1.7340869677579009e+04
6.6740685301230712e+01	1.7340840610123221e+04
6.6763350365720541e+01	1.7340811571390455e+04
6.6786015430210369e+01	1.7340782561495114e+04
6.6808680494700198e+01	1.7340753580522964e+04
6.6831345559190027e+01	1.7340724628536464e+04
6.6854010623679855e+01	1.7340695705579110e+04
6.6876675688169684e+01	1.7340666811679024e+04
6.6899340752659512e+01	1.7340637946851755e+04
6.6922005817149341e+01	1.7340609111102694e+04
6.6944670881639169e+01	1.7340580304428935e+04
6.6967335946128998e+01	1.7340551526820844e+04
6.6990001010618826e+01	1.7340522778263301e+04
6.7012666075108655e+01	1.7340494058736764e+04
6.7035331139598483e+01	1.7340465368218069e+04
6.7057996204088312e+01	1.7340436706681136e+04
6.7080661268578140e+01	1.7340408074097504e+04
6.7103326333067969e+01	1.7340379470436812e+04
6.7125991397557797e+01	1.7340350895667128e+04
6.7148656462047626e+01	1.7340322349755279e+04
6.7171321526537454e+01	1.7340293832667074e+04
6.7193986591027283e+01	1.7340265344367534e+04
6.7216651655517111e+01	1.7340236884821017e+04
6.7239316720006940e+01	1.7340208453991363e+04
6.7261981784496768e+01	1.7340180051842020e+04
6.7284646848986597e+01	1.7340151678336097e+04
6.7307311913476426e+01	1.7340123333436470e+04
6.7329976977966254e+01	1.7340095017105821e+04
6.7352642042456083e+01	1.7340066729306680e+04
6.7375307106945911e+01	1.7340038470001484e+04
6.7397972171435740e+01	1.7340010239152576e+04
6.7420637235925568e+01	1.7339982036722278e+04
6.7443302300415397e+01	1.7339953862672864e+04
6.7465967364905225e+01	1.7339925716966609e+04
6.7488632429395054e+01	1.7339897599565775e+04
6.7511297493884882e+01	1.7339869510432662e+04
6.7533962558374711e+01	1.7339841449529573e+04
6.7556627622864539e+01	1.7339813416818844e+04
6.7579292687354368e+01	1.7339785412262863e+04
6.7601957751844196e+01	1.7339757435824042e+04
6.7624622816334025e+01	1.7339729487464843e+04
6.7647287880823853e+01	1.7339701567147782e+04
6.7669952945313682e+01	1.7339673674835423e+04
6.7692618009803510e+01	1.7339645810490376e+04
6.7715283074293339e+01	1.7339617974075314e+04
6.7737948138783167e+01	1.7339590165552971e+04
6.7760613203272996e+01	1.7339562384886118e+04
6.7783278267762824e+01	1.7339534632037608e+04
6.7805943332252653e+01	1.7339506906970339e+04
6.7828608396742482e+01	1.7339479209647267e+04
6.7851273461232310e+01	1.7339451540031409e+04
6.7873938525722139e+01	1.7339423898085850e+04
6.7896603590211967e+01	1.7339396283773727e+04
6.7919268654701796e+01	1.7339368697058235e+04
6.7941933719191624e+01	1.7339341137902637e+04
6.7964598783681453e+01	1.7339313606270251e+04
6.7987263848171281e+01	1.7339286102124461e+04
