4.4404016840982017e+01	2.4496401292762744e+03
4.4411699549187993e+01	2.4494512266459415e+03
4.4419384108735862e+01	2.4492620922632777e+03
4.4427070146546683e+01	2.4490727318878708e+03
4.4434757628095078e+01	2.4488831446738777e+03
4.4442446651017782e+01	2.4486933195419219e+03
4.4450137144472940e+01	2.4485032516539177e+03
4.4457829169103498e+01	2.4483129481641590e+03
4.4465522858340933e+01	2.4481224176529990e+03
4.4473218153692322e+01	2.4479316662884125e+03
4.4480914803184788e+01	2.4477406895817294e+03
4.4488613062458072e+01	2.4475494667014655e+03
4.4496312872898422e+01	2.4473580029153213e+03
4.4504014344126887e+01	2.4471663117041385e+03
4.4511717030671477e+01	2.4469744085214825e+03
4.4519421357659091e+01	2.4467822764300913e+03
4.4527127306072963e+01	2.4465899125405799e+03
4.4534835117098602e+01	2.4463973048195057e+03
4.4542544323002900e+01	2.4462044587342025e+03
4.4550255095218127e+01	2.4460113735935688e+03
4.4557967508013661e+01	2.4458180572301640e+03
4.4565681342938660e+01	2.4456245222928242e+03
4.4573396825775703e+01	2.4454307617475815e+03
4.4581113977387673e+01	2.4452367702740144e+03
4.4588832097697150e+01	2.4450425586468136e+03
4.4596552383705387e+01	2.4448480880305392e+03
4.4604274086468372e+01	2.4446533812697098e+03
4.4611997017533326e+01	2.4444584536200891e+03
4.4619721913227700e+01	2.4442632946485583e+03
4.4627448084922293e+01	2.4440679188170825e+03
4.4635176321527069e+01	2.4438722902318536e+03
4.4642906063009733e+01	2.4436764193726681e+03
4.4650637152012763e+01	2.4434803237489200e+03
4.4658369751959853e+01	2.4432840064580710e+03
4.4666103880984849e+01	2.4430874672215373e+03
4.4673839856314210e+01	2.4428906928511547e+03
4.4681577422928918e+01	2.4426936831439807e+03
4.4689316111828212e+01	2.4424964460163110e+03
4.4697056463417837e+01	2.4422989641196937e+03
4.4704798626325569e+01	2.4421012431755571e+03
4.4712542512008739e+01	2.4419032925719912e+03
4.4720287783691482e+01	2.4417051232996268e+03
4.4728034556272831e+01	2.4415067317838152e+03
4.4735783123996242e+01	2.4413081021974376e+03
4.4743533360780212e+01	2.4411092299543288e+03
4.4751285036966593e+01	2.4409101173055442e+03
4.4759038321525573e+01	2.4407107682008932e+03
4.4766792949102957e+01	2.4405111996736159e+03
4.4774549571906782e+01	2.4403113994530249e+03
4.4782307577529991e+01	2.4401113740103860e+03
4.4790066907249980e+01	2.4399111100540690e+03
4.4797828087551061e+01	2.4397105975880227e+03
4.4805590615077669e+01	2.4395098643691258e+03
4.4813354989074753e+01	2.4393089049480614e+03
4.4821120946109680e+01	2.4391077178129835e+03
4.4828888585398467e+01	2.4389062945688224e+03
4.4836657292276783e+01	2.4387046501187392e+03
4.4844428146050170e+01	2.4385027481451939e+03
4.4852200466025863e+01	2.4383006079445613e+03
4.4859974214443533e+01	2.4380982405052414e+03
4.4867749851396717e+01	2.4378956415264356e+03
4.4875526658679178e+01	2.4376928295686630e+03
4.4883305753533918e+01	2.4374897676761989e+03
4.4891086106846252e+01	2.4372864781045441e+03
4.4898868147274193e+01	2.4370829467239737e+03
4.4906651792703677e+01	2.4368791710619962e+03
4.4914436822784829e+01	2.4366751663246087e+03
4.4922223406082523e+01	2.4364709388298415e+03
4.4930011914357891e+01	2.4362664776577299e+03
4.4937801809283947e+01	2.4360617837541581e+03
4.4945593534615817e+01	2.4358568373244575e+03
4.4953386846638452e+01	2.4356516547531000e+03
4.4961181664520048e+01	2.4354462486595048e+03
4.4968977980248582e+01	2.4352406210248987e+03
4.4976775949104159e+01	2.4350347613204335e+03
4.4984575522167752e+01	2.4348286659999094e+03
4.4992376709257300e+01	2.4346223296412181e+03
4.5000179725795419e+01	2.4344157410730290e+03
4.5007984188876243e+01	2.4342089198895324e+03
4.5015790307772470e+01	2.4340018689651251e+03
4.5023598070507617e+01	2.4337945943230752e+03
4.5031407319194891e+01	2.4335870885765921e+03
4.5039218311204728e+01	2.4333793305775648e+03
4.5047030829728428e+01	2.4331713345956846e+03
4.5054845446766357e+01	2.4329630960495792e+03
4.5062661458186767e+01	2.4327546377725748e+03
4.5070478915703269e+01	2.4325459550835621e+03
4.5078297488037542e+01	2.4323370507224699e+03
4.5086118301907632e+01	2.4321278868335862e+03
4.5093940994267392e+01	2.4319184695006502e+03
4.5101764962851689e+01	2.4317088243416720e+03
4.5109590483145013e+01	2.4314989466898342e+03
4.5117417995238391e+01	2.4312888308099641e+03
4.5125246681042810e+01	2.4310785002160646e+03
4.5133077289678113e+01	2.4308679270041439e+03
4.5140909483048468e+01	2.4306571143001884e+03
4.5148743530992057e+01	2.4304460500331284e+03
4.5156578991339401e+01	2.4302347474160506e+03
4.5164415952305738e+01	2.4300232129146916e+03
4.5172254400959787e+01	2.4298114583621109e+03
4.5180094843742033e+01	2.4295994637795516e+03
4.5187936969621148e+01	2.4293872240440992e+03
4.5195780563235367e+01	2.4291747421135196e+03
4.5203625885216439e+01	2.4289620194074546e+03
4.5211473077017658e+01	2.4287490629311792e+03
4.5219321807209248e+01	2.4285358810838284e+03
4.5227172111375722e+01	2.4283224675417941e+03
4.5235023835409123e+01	2.4281088193281334e+03
4.5242877510212807e+01	2.4278949195783698e+03
4.5250732613603098e+01	2.4276807779818296e+03
4.5258589847894733e+01	2.4274663841349538e+03
4.5266448243704048e+01	2.4272517768923481e+03
4.5274308355144271e+01	2.4270369376021645e+03
4.5282169886499922e+01	2.4268218707769634e+03
4.5290033400371151e+01	2.4266065592093446e+03
4.5297898662039159e+01	2.4263910026392914e+03
4.5305765495269448e+01	2.4261752010402215e+03
4.5313634242850092e+01	2.4259591488441720e+03
4.5321504493232041e+01	2.4257428683903440e+03
4.5329376133478362e+01	2.4255263719547820e+03
4.5337249427762274e+01	2.4253096382597942e+03
4.5345124703393793e+01	2.4250926438962301e+03
4.5353001629565647e+01	2.4248754069849665e+03
4.5360879949801237e+01	2.4246579464645361e+03
4.5368760156579093e+01	2.4244402515960251e+03
4.5376641732339067e+01	2.4242223319624854e+03
4.5384525021150260e+01	2.4240041754410631e+03
4.5392410358623067e+01	2.4237857648712102e+03
4.5400297348046053e+01	2.4235671084544247e+03
4.5408185361950849e+01	2.4233482257299938e+03
4.5416075752741193e+01	2.4231290887005366e+03
4.5423967271759572e+01	2.4229097396568895e+03
4.5431861158727443e+01	2.4226901367508854e+03
4.5439756152026341e+01	2.4224703161970274e+03
4.5447652751458122e+01	2.4222502574137152e+03
4.5455551610496123e+01	2.4220299328313131e+03
4.5463451861660282e+01	2.4218093714746306e+03
4.5471353575653332e+01	2.4215885801926051e+03
4.5479257114655098e+01	2.4213675549482250e+03
4.5487162318578648e+01	2.4211462993672112e+03
4.5495069360275380e+01	2.4209247930830484e+03
4.5502978099509043e+01	2.4207030362925407e+03
4.5510888621513793e+01	2.4204810402574722e+03
4.5518800680976867e+01	2.4202588197828368e+03
4.5526714315821103e+01	2.4200363738608753e+03
4.5534629660294343e+01	2.4198136906170598e+03
4.5542547049861348e+01	2.4195907550477268e+03
4.5550465996516330e+01	2.4193675777826852e+03
4.5558386253899762e+01	2.4191441611982432e+03
4.5566308135460787e+01	2.4189205076150474e+03
4.5574231944409007e+01	2.4186966188513484e+03
4.5582157570988691e+01	2.4184724950969398e+03
4.5590085068158992e+01	2.4182481246054949e+03
4.5598013949949362e+01	2.4180235126329535e+03
4.5605944500341842e+01	2.4177986571849806e+03
4.5613877000072137e+01	2.4175735635597775e+03
4.5621811072814509e+01	2.4173482429014252e+03
4.5629747226282618e+01	2.4171226761966677e+03
4.5637684461250601e+01	2.4168968889329440e+03
4.5645623559896833e+01	2.4166708508087354e+03
4.5653564720006877e+01	2.4164445530593175e+03
4.5661507301043002e+01	2.4162180173418328e+03
4.5669451557060484e+01	2.4159912466185092e+03
4.5677397257522550e+01	2.4157642557157765e+03
4.5685345242037023e+01	2.4155370135646886e+03
4.5693294831038543e+01	2.4153095345899842e+03
4.5701246227201999e+01	2.4150818093571752e+03
4.5709199130629770e+01	2.4148538366617695e+03
4.5717153798398932e+01	2.4146256146062415e+03
4.5725109852268290e+01	2.4143971676782617e+03
4.5733067887586103e+01	2.4141684849765525e+03
4.5741027417783833e+01	2.4139395717259345e+03
4.5748989015958387e+01	2.4137103944725477e+03
4.5756952206864888e+01	2.4134809688983310e+03
4.5764917247048032e+01	2.4132513039170067e+03
4.5772883926505742e+01	2.4130214103246190e+03
4.5780852425602760e+01	2.4127912802250125e+03
4.5788822516627732e+01	2.4125609127776743e+03
4.5796794357539817e+01	2.4123302979231039e+03
4.5804767392902683e+01	2.4120994508434524e+03
4.5812742507088743e+01	2.4118683436134420e+03
4.5820719454365218e+01	2.4116369904396824e+03
4.5828698561197108e+01	2.4114053915153900e+03
4.5836679599949768e+01	2.4111735507518297e+03
4.5844661922428507e+01	2.4109414840039149e+03
4.5852645758016394e+01	2.4107091819666789e+03
4.5860631123436882e+01	2.4104766357919461e+03
4.5868618430672029e+01	2.4102438298187158e+03
4.5876608107120788e+01	2.4100107586809049e+03
4.5884599339412617e+01	2.4097774594800835e+03
4.5892591969501140e+01	2.4095439401384033e+03
4.5900586389839781e+01	2.4093101716778847e+03
4.5908582296578743e+01	2.4090761556429779e+03
4.5916580008340752e+01	2.4088418913256323e+03
4.5924579704588481e+01	2.4086073818222021e+03
4.5932580923704002e+01	2.4083726458353640e+03
4.5940584250328563e+01	2.4081376597305966e+03
4.5948589302642048e+01	2.4079024313112559e+03
4.5956595940657131e+01	2.4076669583545581e+03
4.5964604492539941e+01	2.4074312261465147e+03
4.5972614500350140e+01	2.4071952539406966e+03
4.5980626302388259e+01	2.4069590396738663e+03
4.5988639744466923e+01	2.4067225956933744e+03
4.5996655380591562e+01	2.4064859010959808e+03
4.6004672505835991e+01	2.4062489721320503e+03
4.6012691630482529e+01	2.4060117867258273e+03
4.6020712482005870e+01	2.4057743490960170e+03
4.6028734373156823e+01	2.4055366801628479e+03
4.6036758921816798e+01	2.4052987412177763e+03
4.6044785101108538e+01	2.4050605751043845e+03
4.6052812944758230e+01	2.4048221734510048e+03
4.6060842717745807e+01	2.4045835129814668e+03
4.6068873702658692e+01	2.4043446139183338e+03
4.6076906286387242e+01	2.4041054761051996e+03
4.6084941189703791e+01	2.4038660872231740e+03
4.6092977985662237e+01	2.4036264579056860e+03
4.6101016623515783e+01	2.4033865830433592e+03
4.6109056830499568e+01	2.4031464660453962e+03
4.6117098532126207e+01	2.4029061057901295e+03
4.6125142341604850e+01	2.4026654813930350e+03
4.6133187863008949e+01	2.4024246126415933e+03
4.6141234854719613e+01	2.4021835164878303e+03
4.6149283787965288e+01	2.4019421793520369e+03
4.6157334400951143e+01	2.4017006024122256e+03
4.6165387280916008e+01	2.4014587657432589e+03
4.6173441705606500e+01	2.4012166856194131e+03
4.6181498149955367e+01	2.4009743410765695e+03
4.6189556180402171e+01	2.4007317532477255e+03
4.6197616003156178e+01	2.4004889277580878e+03
4.6205677258013957e+01	2.4002458792810266e+03
4.6213740423645469e+01	2.4000025806349954e+03
4.6221805600393033e+01	2.3997590164118515e+03
4.6229872832082783e+01	2.3995151932896770e+03
4.6237941051313300e+01	2.3992711554342541e+03
4.6246011508631632e+01	2.3990268660194620e+03
4.6254083881151651e+01	2.3987823345246566e+03
4.6262158199599952e+01	2.3985375546626556e+03
4.6270234108502542e+01	2.3982925283032337e+03
4.6278311732641271e+01	2.3980472493218895e+03
4.6286391534108112e+01	2.3978017060576040e+03
4.6294472686698967e+01	2.3975559353464241e+03
4.6302555772291477e+01	2.3973099262825576e+03
4.6310640645663277e+01	2.3970636721408273e+03
4.6318727420028488e+01	2.3968171604495697e+03
4.6326815716545177e+01	2.3965704028759283e+03
4.6334905958481521e+01	2.3963233975516387e+03
4.6342997547931567e+01	2.3960761705190694e+03
4.6351091658340067e+01	2.3958286813910277e+03
4.6359187702637449e+01	2.3955809435378983e+03
4.6367285219649517e+01	2.3953329666412046e+03
4.6375384414776967e+01	2.3950847361252195e+03
4.6383485640731273e+01	2.3948362438605172e+03
4.6391588750406008e+01	2.3945875032988474e+03
4.6399694122256143e+01	2.3943385109675310e+03
4.6407800306001228e+01	2.3940893145353248e+03
4.6415909024164492e+01	2.3938398494752914e+03
4.6424019057836730e+01	2.3935901501283251e+03
4.6432131089651953e+01	2.3933401916003277e+03
4.6440244922098941e+01	2.3930899750841313e+03
4.6448360583032532e+01	2.3928395115373814e+03
4.6456478499065803e+01	2.3925887941172214e+03
4.6464598120633603e+01	2.3923378427967918e+03
4.6472718968164983e+01	2.3920866606690370e+03
4.6480842198301623e+01	2.3918351973681647e+03
4.6488966820194342e+01	2.3915834978555745e+03
4.6497093596838447e+01	2.3913315490084219e+03
4.6505222569487493e+01	2.3910793486337129e+03
4.6513352883782488e+01	2.3908269213926055e+03
4.6521485140342342e+01	2.3905742425125663e+03
4.6529619037524817e+01	2.3903213126161727e+03
4.6537755093534123e+01	2.3900681137615911e+03
4.6545892508611267e+01	2.3898146800556237e+03
4.6554032001436617e+01	2.3895609936117035e+03
4.6562173470350217e+01	2.3893070624238071e+03
4.6570316970568037e+01	2.3890528829397404e+03
4.6578461946487202e+01	2.3887984658863943e+03
4.6586608715305303e+01	2.3885437959210417e+03
4.6594757746152872e+01	2.3882888546243566e+03
4.6602908256017010e+01	2.3880336696589707e+03
4.6611060977136233e+01	2.3877782270029561e+03
4.6619215290658651e+01	2.3875225535595191e+03
4.6627371187508217e+01	2.3872666427961681e+03
4.6635529192432038e+01	2.3870104641343028e+03
4.6643689212855662e+01	2.3867540201210109e+03
4.6651851067118933e+01	2.3864973300619768e+03
4.6660014767164299e+01	2.3862403986703021e+03
4.6668180304499082e+01	2.3859832255107199e+03
4.6676347622709883e+01	2.3857258071532565e+03
4.6684516876615817e+01	2.3854681309713637e+03
4.6692688022035163e+01	2.3852101943741986e+03
4.6700861037851617e+01	2.3849519986548553e+03
4.6709035795104917e+01	2.3846935562166527e+03
4.6717212477261967e+01	2.3844348673091340e+03
4.6725391069889938e+01	2.3841759362006005e+03
4.6733571427710963e+01	2.3839167608305152e+03
4.6741753544584370e+01	2.3836573350942858e+03
4.6749937661486378e+01	2.3833976469556242e+03
4.6758123678102159e+01	2.3831376955169303e+03
4.6766311385756083e+01	2.3828774977649723e+03
4.6774501623385120e+01	2.3826170326350912e+03
4.6782693125147908e+01	2.3823563440435305e+03
4.6790886544016097e+01	2.3820954037848783e+03
4.6799081825629102e+01	2.3818341972943786e+03
4.6807279463361759e+01	2.3815727179340761e+03
4.6815478460563078e+01	2.3813110127783793e+03
4.6823679498537970e+01	2.3810490584736326e+03
4.6831882312703662e+01	2.3807868587985527e+03
4.6840087153541091e+01	2.3805244004728488e+03
4.6848294029359053e+01	2.3802616788142996e+03
4.6856502502945567e+01	2.3799987045495782e+03
4.6864713052536153e+01	2.3797354658222594e+03
4.6872925426357106e+01	2.3794719828164548e+03
4.6881140155327913e+01	2.3792082432524858e+03
4.6889355978194182e+01	2.3789442758025252e+03
4.6897573926228738e+01	2.3786800366507132e+03
4.6905793972546419e+01	2.3784155294698544e+03
4.6914015980428751e+01	2.3781507721269468e+03
4.6922239752186279e+01	2.3778857754155570e+03
4.6930465432180398e+01	2.3776205293186249e+03
4.6938692869436792e+01	2.3773550352921688e+03
4.6946922305116381e+01	2.3770892810301925e+03
4.6955153497931363e+01	2.3768232701269662e+03
4.6963386670020952e+01	2.3765569933009033e+03
4.6971621942920038e+01	2.3762904559684293e+03
4.6979858798255172e+01	2.3760236847626793e+03
4.6988098055015627e+01	2.3757566493987874e+03
4.6996339026384767e+01	2.3754893699787144e+03
4.7004581554879657e+01	2.3752218460712406e+03
4.7012826233556837e+01	2.3749540495454412e+03
4.7021073051305358e+01	2.3746859819667120e+03
4.7029321695542208e+01	2.3744176642937732e+03
4.7037572275704001e+01	2.3741490994548785e+03
4.7045824893359153e+01	2.3738802824801433e+03
4.7054079142550663e+01	2.3736112149986370e+03
4.7062335273161892e+01	2.3733418816061826e+03
4.7070593352273910e+01	2.3730722911422126e+03
4.7078853039871042e+01	2.3728024645751038e+03
4.7087115335792127e+01	2.3725323680807569e+03
4.7095379152059827e+01	2.3722620321423665e+03
4.7103645101255701e+01	2.3719914336022280e+03
4.7111912854642377e+01	2.3717205767604746e+03
4.7120182668990680e+01	2.3714494492391077e+03
4.7128454556791979e+01	2.3711780588913939e+03
4.7136728007353668e+01	2.3709064316436247e+03
4.7145003742915407e+01	2.3706345482412862e+03
4.7153280698123723e+01	2.3703624303509146e+03
4.7161560040708743e+01	2.3700900254320013e+03
4.7169841846584212e+01	2.3698173435968938e+03
4.7178125211492961e+01	2.3695444279925327e+03
4.7186410404072099e+01	2.3692712659015465e+03
4.7194697547988177e+01	2.3689978516457227e+03
4.7202986532286303e+01	2.3687241849301545e+03
4.7211277678453591e+01	2.3684502490151503e+03
4.7219570526483928e+01	2.3681760545275092e+03
4.7227865811079447e+01	2.3679015786314772e+03
4.7236162598742823e+01	2.3676268662931980e+03
4.7244461482152467e+01	2.3673519031713963e+03
4.7252761879391457e+01	2.3670767034357068e+03
4.7261064558201262e+01	2.3668012357676648e+03
4.7269369565083757e+01	2.3665254914442935e+03
4.7277676118679402e+01	2.3662494940892570e+03
4.7285984690180619e+01	2.3659732314059920e+03
4.7294294991415882e+01	2.3656967209508475e+03
4.7302607775294177e+01	2.3654199472285754e+03
4.7310922458190078e+01	2.3651429208542349e+03
4.7319239212334082e+01	2.3648656231146938e+03
4.7327557374644023e+01	2.3645880773115241e+03
4.7335877819798377e+01	2.3643102645723766e+03
4.7344200357901407e+01	2.3640321992372960e+03
4.7352524746179583e+01	2.3637538851056879e+03
4.7360850934771051e+01	2.3634753199332845e+03
4.7369179061676952e+01	2.3631964923329592e+03
4.7377509373451481e+01	2.3629173923391686e+03
4.7385841474918422e+01	2.3626380316248910e+03
4.7394175887149338e+01	2.3623583975319657e+03
4.7402512060264591e+01	2.3620785213016688e+03
4.7410850418417738e+01	2.3617983881427795e+03
4.7419190322058938e+01	2.3615180127815383e+03
4.7427532521617167e+01	2.3612373650905820e+03
4.7435876683863718e+01	2.3609564529251998e+03
4.7444223087621253e+01	2.3606752640071204e+03
4.7452571249119821e+01	2.3603938167042097e+03
4.7460920945460899e+01	2.3601121322681042e+03
4.7469272965826597e+01	2.3598301870909377e+03
4.7477627272809777e+01	2.3595479695748277e+03
4.7485983081949684e+01	2.3592654988970316e+03
4.7494341167729203e+01	2.3589827500682300e+03
4.7502701415838423e+01	2.3586997408884781e+03
4.7511063082445872e+01	2.3584165028286939e+03
4.7519427252224403e+01	2.3581329885549408e+03
4.7527793393047943e+01	2.3578492137291869e+03
4.7536161441151769e+01	2.3575651783127714e+03
4.7544531500228352e+01	2.3572808712839987e+03
4.7552903547835982e+01	2.3569962963538678e+03
4.7561277297717467e+01	2.3567114760104537e+03
4.7569653363871353e+01	2.3564263904838836e+03
