3.246856273389733e+01	-6.190545621957350e-02
3.247443253875326e+01	-6.185109014721296e-02
3.248030244419854e+01	-6.179602857543104e-02
3.248617287427355e+01	-6.174025016622769e-02
3.249204386669930e+01	-6.168388690122079e-02
3.249791543989268e+01	-6.162721936117810e-02
3.250378720111269e+01	-6.157050810739351e-02
3.250965967628672e+01	-6.151384976167740e-02
3.251553202285283e+01	-6.145723574041567e-02
3.252140485301041e+01	-6.140059539971199e-02
3.252727813864332e+01	-6.134382042742526e-02
3.253315229619745e+01	-6.128674073672796e-02
3.253902654509847e+01	-6.122930297973944e-02
3.254490128204728e+01	-6.117157263936940e-02
3.255077659075562e+01	-6.111375430196264e-02
3.255665215686210e+01	-6.105614752219535e-02
3.256252824176439e+01	-6.099897055182218e-02
3.256840498018947e+01	-6.094227080209746e-02
3.257428180581259e+01	-6.088593770813250e-02
3.258015962945719e+01	-6.082983580979950e-02
3.258603747376581e+01	-6.077376651289218e-02
3.259191578896550e+01	-6.071746368832648e-02
3.259779455034156e+01	-6.066081642415805e-02
3.260367353455792e+01	-6.060382872395376e-02
3.260955359152356e+01	-6.054667396862412e-02
3.261543418862715e+01	-6.048963470836682e-02
3.262131486630925e+01	-6.043295608259802e-02
3.262719553342875e+01	-6.037671175389381e-02
3.263307704285766e+01	-6.032085343079641e-02
3.263895915486076e+01	-6.026528868946451e-02
3.264484131943371e+01	-6.020987794539095e-02
3.265072427540015e+01	-6.015437147047081e-02
3.265660763623646e+01	-6.009867491267035e-02
3.266249168418639e+01	-6.004280447726063e-02
3.266837567133016e+01	-5.998693098598057e-02
3.267426029369700e+01	-5.993132707139609e-02
3.268014517151099e+01	-5.987620434885255e-02
3.268603071405700e+01	-5.982159652067398e-02
3.269191673970177e+01	-5.976739868701869e-02
3.269780319952597e+01	-5.971346316025944e-02
3.270369023698119e+01	-5.965956114202536e-02
3.270957735994115e+01	-5.960540880721554e-02
3.271546513390965e+01	-5.955087139849963e-02
3.272135359111909e+01	-5.949594044079093e-02
3.272724214208427e+01	-5.944077601788766e-02
3.273313132713897e+01	-5.938565899209719e-02
3.273902112719163e+01	-5.933081796161505e-02
3.274491104073201e+01	-5.927635631839229e-02
3.275080142676210e+01	-5.922223196880211e-02
3.275669268960949e+01	-5.916839476442665e-02
3.276258397647346e+01	-5.911472720650479e-02
3.276847608859824e+01	-5.906103743476471e-02
3.277436836311024e+01	-5.900728699967156e-02
3.278026084836713e+01	-5.895353834470585e-02
3.278615433098776e+01	-5.889998814971315e-02
3.279204777767603e+01	-5.884692374277151e-02
3.279794196153643e+01	-5.879452601637858e-02
3.280383666042950e+01	-5.874280064185367e-02
3.280973187378044e+01	-5.869162206523898e-02
3.281562766880423e+01	-5.864082671830567e-02
3.282152374966414e+01	-5.859016157328695e-02
3.282742003483205e+01	-5.853933560000141e-02
3.283331650148246e+01	-5.848819397848737e-02
3.283921395856895e+01	-5.843670771246440e-02
3.284511124761512e+01	-5.838503208108403e-02
3.285100966484761e+01	-5.833340042721874e-02
3.285690839548755e+01	-5.828198371897741e-02
3.286280746782953e+01	-5.823076134982008e-02
3.286870719481728e+01	-5.817959485927154e-02
3.287460729271695e+01	-5.812834224319458e-02
3.288050824506103e+01	-5.807677088781166e-02
3.288640946260823e+01	-5.802461804336645e-02
3.289231065616981e+01	-5.797177966807221e-02
3.289821200533575e+01	-5.791829108241192e-02
3.290411415566464e+01	-5.786434024010523e-02
3.291001740839301e+01	-5.781021367013112e-02
3.291592116221441e+01	-5.775615010805796e-02
3.292182491572695e+01	-5.770224777136207e-02
3.292772913372750e+01	-5.764848827163588e-02
3.293363362049960e+01	-5.759484295378886e-02
3.293953857737704e+01	-5.754117058043656e-02
3.294544393941697e+01	-5.748730246306522e-02
3.295134984434151e+01	-5.743319717805417e-02
3.295725622585865e+01	-5.737892375720605e-02
3.296316342575181e+01	-5.732468977900651e-02
3.296907071801460e+01	-5.727076947377263e-02
3.297497881214124e+01	-5.721731827890014e-02
3.298088755002549e+01	-5.716430888173629e-02
3.298679617088266e+01	-5.711159269440513e-02
3.299270532198500e+01	-5.705899785509666e-02
3.299861492189967e+01	-5.700625347678301e-02
3.300452527260111e+01	-5.695310493072231e-02
3.301043560596418e+01	-5.689944062736396e-02
3.301634720096703e+01	-5.684528916508164e-02
3.302225915363032e+01	-5.679085987565696e-02
3.302817108601834e+01	-5.673645914785264e-02
3.303408316722520e+01	-5.668230559485943e-02
3.303999627769662e+01	-5.662849724140268e-02
3.304590969003504e+01	-5.657503244749090e-02
3.305182345326543e+01	-5.652190523531786e-02
3.305773780946497e+01	-5.646898476421153e-02
3.306365256560706e+01	-5.641613945644980e-02
3.306956791525501e+01	-5.636333454576414e-02
3.307548357543069e+01	-5.631066118432659e-02
3.308139971974936e+01	-5.625833667163471e-02
3.308731651187450e+01	-5.620663208763443e-02
3.309323362736392e+01	-5.615570186875707e-02
3.309915141149109e+01	-5.610553547838726e-02
3.310506938700488e+01	-5.605596947186120e-02
3.311098823047563e+01	-5.600682878150082e-02
3.311690725994504e+01	-5.595779422248376e-02
3.312282673447030e+01	-5.590855221561591e-02
3.312874662627436e+01	-5.585892190026370e-02
3.313466695556919e+01	-5.580887711938859e-02
3.314058805264034e+01	-5.575856570042376e-02
3.314650985053122e+01	-5.570824094571292e-02
3.315243146939353e+01	-5.565806734278123e-02
3.315835372603603e+01	-5.560804329837976e-02
3.316427632302569e+01	-5.555808145937380e-02
3.317019965820972e+01	-5.550809315226174e-02
3.317612330899085e+01	-5.545788747224734e-02
3.318204726095372e+01	-5.540731840879920e-02
3.318797172465354e+01	-5.535635779156478e-02
3.319389706655205e+01	-5.530510941018763e-02
3.319982293262479e+01	-5.525381141531649e-02
3.320574903796747e+01	-5.520275002410102e-02
3.321167531299299e+01	-5.515208904690949e-02
3.321760229688060e+01	-5.510183804904206e-02
3.322352976895093e+01	-5.505188085774426e-02
3.322945775099994e+01	-5.500214372249812e-02
3.323538674966063e+01	-5.495233196245636e-02
3.324131562309131e+01	-5.490220185372169e-02
3.324724487668610e+01	-5.485162664838189e-02
3.325317473813174e+01	-5.480062861480450e-02
3.325910508404539e+01	-5.474940564392716e-02
3.326503596119209e+01	-5.469820793443331e-02
3.327096701116788e+01	-5.464717653246298e-02
3.327689847638065e+01	-5.459630458901671e-02
3.328283073662084e+01	-5.454545923065107e-02
3.328876357146831e+01	-5.449451414107709e-02
3.329469680452391e+01	-5.444323468463436e-02
3.330063075690488e+01	-5.439144992434031e-02
3.330656434744909e+01	-5.433910296417743e-02
3.331249903369745e+01	-5.428628726163220e-02
3.331843414758873e+01	-5.423325131290807e-02
3.332436962372627e+01	-5.418029343704539e-02
3.333030572805463e+01	-5.412759553761087e-02
3.333624228349700e+01	-5.407520429446872e-02
3.334217918117332e+01	-5.402305469825253e-02
3.334811671782063e+01	-5.397114360183175e-02
3.335405482671535e+01	-5.391926327169827e-02
3.335999303257790e+01	-5.386727322334678e-02
3.336593202906145e+01	-5.381516297443506e-02
3.337187147638023e+01	-5.376302344013600e-02
3.337781115373082e+01	-5.371110163327752e-02
3.338375128673966e+01	-5.365967199162208e-02
3.338969210352200e+01	-5.360889045163197e-02
3.339563361354937e+01	-5.355875142570571e-02
3.340157554860154e+01	-5.350913043058592e-02
3.340751796277725e+01	-5.345989461294287e-02
3.341346033475814e+01	-5.341076680320478e-02
3.341940332332191e+01	-5.336153830808638e-02
3.342534713168516e+01	-5.331210022877941e-02
3.343129158368802e+01	-5.326248382280230e-02
3.343723612949233e+01	-5.321290278269564e-02
3.344318079789202e+01	-5.316360720754826e-02
3.344912629342144e+01	-5.311472834971703e-02
3.345507235191173e+01	-5.306625283697125e-02
3.346101891290202e+01	-5.301805710729635e-02
3.346696605489738e+01	-5.297009596744157e-02
3.347291393161122e+01	-5.292208324174047e-02
3.347886195512422e+01	-5.287384153449615e-02
3.348481045030577e+01	-5.282532548013180e-02
3.349075934191797e+01	-5.277660774083748e-02
3.349670906635802e+01	-5.272793296215389e-02
3.350265892017353e+01	-5.267955399457874e-02
3.350860934244464e+01	-5.263160456405669e-02
3.351456038382011e+01	-5.258406025205009e-02
3.352051176459003e+01	-5.253678652804122e-02
3.352646355435367e+01	-5.248969458473585e-02
3.353241549315802e+01	-5.244248579760941e-02
3.353836837936979e+01	-5.239496231037155e-02
3.354432167504117e+01	-5.234703466898288e-02
3.355027555326714e+01	-5.229875915873272e-02
3.355622999639653e+01	-5.225035887255025e-02
3.356218506212881e+01	-5.220209560751338e-02
3.356814012554800e+01	-5.215408591715787e-02
3.357409569617813e+01	-5.210630013724193e-02
3.358005192120993e+01	-5.205859680648978e-02
3.358600862107388e+01	-5.201088715383051e-02
3.359196606291010e+01	-5.196287898312307e-02
3.359792345907711e+01	-5.191438542786747e-02
3.360388174455728e+01	-5.186536157839267e-02
3.360984032053731e+01	-5.181589261264041e-02
3.361579968803775e+01	-5.176623346319476e-02
3.362175926013388e+01	-5.171667608486108e-02
3.362771948941277e+01	-5.166738955268191e-02
3.363368031942212e+01	-5.161840402275331e-02
3.363964139877347e+01	-5.156966249027717e-02
3.364560311573439e+01	-5.152115963077059e-02
3.365156530555862e+01	-5.147268666774879e-02
3.365752737209763e+01	-5.142414556606734e-02
3.366349052932992e+01	-5.137554480910778e-02
3.366945416155409e+01	-5.132700233200160e-02
3.367541834083001e+01	-5.127878694115523e-02
3.368138324663309e+01	-5.123115483620067e-02
3.368734814372925e+01	-5.118418385981571e-02
3.369331360635973e+01	-5.113779544946595e-02
3.369927950334139e+01	-5.109179537812303e-02
3.370524613700650e+01	-5.104604682292185e-02
3.371121316540881e+01	-5.100018760065944e-02
3.371718061261732e+01	-5.095401110085118e-02
3.372314863292487e+01	-5.090740973558594e-02
3.372911729627364e+01	-5.086044394653028e-02
3.373508609446770e+01	-5.081334485467492e-02
3.374105555561712e+01	-5.076636896128583e-02
3.374702582772022e+01	-5.071962121774753e-02
3.375299629373824e+01	-5.067308060212294e-02
3.375896719098839e+01	-5.062661532154311e-02
3.376493847585950e+01	-5.058021324640588e-02
3.377091057762866e+01	-5.053354457494952e-02
3.377688341629611e+01	-5.048646765655840e-02
3.378285640388029e+01	-5.043895289452122e-02
3.378882952801838e+01	-5.039110382153783e-02
3.379480353007884e+01	-5.034317136594268e-02
3.380077767717329e+01	-5.029542799645315e-02
3.380675263216712e+01	-5.024797805976999e-02
3.381272830398211e+01	-5.020077850154309e-02
3.381870389095721e+01	-5.015369439880818e-02
3.382468040853399e+01	-5.010660288104002e-02
3.383065733811661e+01	-5.005921331109481e-02
3.383663456002195e+01	-5.001136645678250e-02
3.384261267125964e+01	-4.996301791929142e-02
3.384859127599488e+01	-4.991425549061335e-02
3.385457040985509e+01	-4.986533412525351e-02
3.386054973977832e+01	-4.981654553476500e-02
3.386652949055343e+01	-4.976805308556326e-02
3.387250982958380e+01	-4.971987764588714e-02
3.387849077280414e+01	-4.967195467736468e-02
3.388447220283152e+01	-4.962431466038897e-02
3.389045411200564e+01	-4.957670219028998e-02
3.389643641167714e+01	-4.952905062250462e-02
3.390241925622669e+01	-4.948138140155506e-02
3.390840290369779e+01	-4.943384018798674e-02
3.391438680843765e+01	-4.938671226698355e-02
3.392037089221358e+01	-4.934025690228533e-02
3.392635583080877e+01	-4.929455713672382e-02
3.393234131286284e+01	-4.924954093913236e-02
3.393832722218052e+01	-4.920504295098943e-02
3.394431367951547e+01	-4.916094037313712e-02
3.395030057042398e+01	-4.911687501181561e-02
3.395628796884073e+01	-4.907265962830498e-02
3.396227599920433e+01	-4.902820961230908e-02
3.396826491698368e+01	-4.898358910644518e-02
3.397425370507322e+01	-4.893902969087366e-02
3.398024307115794e+01	-4.889475529259052e-02
3.398623270557208e+01	-4.885083472649132e-02
3.399222323967325e+01	-4.880717814535135e-02
3.399821401522485e+01	-4.876360760504550e-02
3.400420581927346e+01	-4.872002935563929e-02
3.401019767167337e+01	-4.867607891009418e-02
3.401619007714945e+01	-4.863159613099377e-02
3.402218295427289e+01	-4.858652144415671e-02
3.402817666872167e+01	-4.854094488384497e-02
3.403417050907557e+01	-4.849511879344920e-02
3.404016494547713e+01	-4.844930806171288e-02
3.404615992952311e+01	-4.840363389809171e-02
3.405215537773250e+01	-4.835809283572645e-02
3.405815146580044e+01	-4.831259090689155e-02
3.406414780981522e+01	-4.826708978139166e-02
3.407014483137499e+01	-4.822129693304711e-02
3.407614267219273e+01	-4.817510753649790e-02
3.408214068889158e+01	-4.812852051129379e-02
3.408813923736541e+01	-4.808167088494875e-02
3.409413840759619e+01	-4.803481520590491e-02
3.410013773423385e+01	-4.798823893151971e-02
3.410613758837813e+01	-4.794204481927156e-02
3.411213824788754e+01	-4.789620421661400e-02
3.411813929387147e+01	-4.785062530935358e-02
3.412414061171965e+01	-4.780522733628367e-02
3.413014293769021e+01	-4.775975884837191e-02
3.413614556130557e+01	-4.771413185509749e-02
3.414214883101641e+01	-4.766834408475512e-02
3.414815267472653e+01	-4.762254706947688e-02
3.415415711355195e+01	-4.757699754746109e-02
3.416016183285597e+01	-4.753193399909822e-02
3.416616722293013e+01	-4.748740013009412e-02
3.417217241988626e+01	-4.744331012370973e-02
3.417817850367003e+01	-4.739949444368102e-02
3.418418553670038e+01	-4.735583023468926e-02
3.419019258474785e+01	-4.731196662433129e-02
3.419620012778567e+01	-4.726775283255791e-02
3.420220825177090e+01	-4.722314562765551e-02
3.420821715245484e+01	-4.717824593003989e-02
3.421422666173022e+01	-4.713331056100467e-02
3.422023653413499e+01	-4.708858213522599e-02
3.422624670425819e+01	-4.704416038670639e-02
3.423225750053362e+01	-4.700000807271026e-02
3.423826868186851e+01	-4.695602956596229e-02
3.424428050961998e+01	-4.691213954942081e-02
3.425029295845331e+01	-4.686804225690122e-02
3.425630610953801e+01	-4.682361614846992e-02
3.426231959296593e+01	-4.677883542460171e-02
3.426833361597240e+01	-4.673381234676610e-02
3.427434813472058e+01	-4.668880104399808e-02
3.428036307979551e+01	-4.664403773141795e-02
3.428637849085043e+01	-4.659959783409667e-02
3.429239442186112e+01	-4.655541307673555e-02
3.429841054715465e+01	-4.651136362232150e-02
3.430442761895242e+01	-4.646731364652296e-02
3.431044532527481e+01	-4.642299444153136e-02
3.431646375508833e+01	-4.637829456696085e-02
3.432248223158644e+01	-4.633321948597985e-02
3.432850122023738e+01	-4.628790640670466e-02
3.433452083040887e+01	-4.624263213038038e-02
3.434054112736279e+01	-4.619763965848001e-02
3.434656161373896e+01	-4.615303532151394e-02
3.435258290254394e+01	-4.610879848103272e-02
3.435860458297921e+01	-4.606486697237444e-02
3.436462651860165e+01	-4.602118819613144e-02
3.437064915297741e+01	-4.597750773764353e-02
3.437667257616612e+01	-4.593375658582782e-02
3.438269620251688e+01	-4.588995590316242e-02
3.438872072174156e+01	-4.584626637012795e-02
3.439474558530447e+01	-4.580294835539067e-02
3.440077116253208e+01	-4.576022321473816e-02
3.440679687727870e+01	-4.571814660304679e-02
3.441282315085345e+01	-4.567662665164873e-02
3.441885025614351e+01	-4.563551245269082e-02
3.442487779616565e+01	-4.559462970874434e-02
3.443090570813609e+01	-4.555364828961783e-02
3.443693431042502e+01	-4.551240210084717e-02
3.444296303929255e+01	-4.547082310684614e-02
3.444899281052840e+01	-4.542900327772625e-02
3.445502283810985e+01	-4.538718991067936e-02
3.446105319141925e+01	-4.534560480827088e-02
3.446708468021912e+01	-4.530431764819493e-02
3.447311646554051e+01	-4.526331056328020e-02
3.447914838051536e+01	-4.522250866412575e-02
3.448518125975034e+01	-4.518182994257580e-02
3.449121420432962e+01	-4.514103383397106e-02
3.449724792007813e+01	-4.510004944235463e-02
3.450328213763188e+01	-4.505889946460739e-02
3.450931683934838e+01	-4.501774832220357e-02
3.451535234535527e+01	-4.497683880987757e-02
3.452138817285081e+01	-4.493636261617845e-02
3.452742456433037e+01	-4.489631333748717e-02
3.453346159018331e+01	-4.485656541895450e-02
3.453949892290670e+01	-4.481694878910636e-02
3.454553702749551e+01	-4.477727381597368e-02
3.455157561934500e+01	-4.473721248526868e-02
3.455761450033995e+01	-4.469661192538693e-02
3.456365401251831e+01	-4.465544344469558e-02
3.456969392795034e+01	-4.461383588739637e-02
3.457573460371313e+01	-4.457202362384627e-02
3.458177584921050e+01	-4.453021374721505e-02
3.458781804819720e+01	-4.448848502351210e-02
3.459386017279345e+01	-4.444680472242668e-02
3.459990294009818e+01	-4.440510882632731e-02
3.460594588673352e+01	-4.436328283129043e-02
3.461198975654190e+01	-4.432110882666945e-02
3.461803433099745e+01	-4.427852059090742e-02
3.462407869371385e+01	-4.423556603839934e-02
3.463012405705511e+01	-4.419240523897189e-02
3.463616970498328e+01	-4.414929691377317e-02
3.464221635159056e+01	-4.410644229597377e-02
3.464826340331324e+01	-4.406387956452140e-02
3.465431090859229e+01	-4.402151705500962e-02
3.466035946917543e+01	-4.397922664775911e-02
3.466640763930918e+01	-4.393684461830627e-02
3.467245688435145e+01	-4.389409603857147e-02
3.467850663991031e+01	-4.385088110093638e-02
3.468455700739296e+01	-4.380720573089819e-02
3.469060753456606e+01	-4.376323744401489e-02
3.469665905300349e+01	-4.371925647155550e-02
3.470271090905565e+01	-4.367550712799123e-02
3.470876312795324e+01	-4.363211268652140e-02
3.471481616204122e+01	-4.358909408220918e-02
3.472086940736649e+01	-4.354645325331402e-02
3.472692347680925e+01	-4.350413513631052e-02
3.473297788896097e+01	-4.346198780205957e-02
3.473903279929541e+01	-4.341999105979688e-02
3.474508828116868e+01	-4.337822874093034e-02
3.475114435956110e+01	-4.333688628169580e-02
3.475720129518275e+01	-4.329621932302707e-02
3.476325850079993e+01	-4.325638862028247e-02
3.476931610115528e+01	-4.321735027800788e-02
3.477537449894661e+01	-4.317894305812436e-02
3.478143363928825e+01	-4.314097406129541e-02
3.478749316298082e+01	-4.310316129330721e-02
3.479355278906979e+01	-4.306515346650808e-02
3.479961337173248e+01	-4.302674114475669e-02
