3.321167531299299e+01	3.454778516961298e+13
3.321760229688060e+01	3.454551416110469e+13
3.322352976895093e+01	3.454324287351542e+13
3.322945775099994e+01	3.454097030288370e+13
3.323538674966063e+01	3.453869683792474e+13
3.324131562309131e+01	3.453642329313717e+13
3.324724487668610e+01	3.453414953762160e+13
3.325317473813174e+01	3.453187532744591e+13
3.325910508404539e+01	3.452960065375558e+13
3.326503596119209e+01	3.452732567582660e+13
3.327096701116788e+01	3.452505060642806e+13
3.327689847638065e+01	3.452277506229196e+13
3.328283073662084e+01	3.452049896532242e+13
3.328876357146831e+01	3.451822332671161e+13
3.329469680452391e+01	3.451594770545923e+13
3.330063075690488e+01	3.451367148759914e+13
3.330656434744909e+01	3.451139554632367e+13
3.331249903369745e+01	3.450911883460701e+13
3.331843414758873e+01	3.450684180522275e+13
3.332436962372627e+01	3.450456445125037e+13
3.333030572805463e+01	3.450228666342103e+13
3.333624228349700e+01	3.450000846230512e+13
3.334217918117332e+01	3.449773006371395e+13
3.334811671782063e+01	3.449545022205607e+13
3.335405482671535e+01	3.449316961472643e+13
3.335999303257790e+01	3.449088901334831e+13
3.336593202906145e+01	3.448860770332754e+13
3.337187147638023e+01	3.448632612836077e+13
3.337781115373082e+01	3.448404434575387e+13
3.338375128673966e+01	3.448176225937809e+13
3.338969210352200e+01	3.447947960345673e+13
3.339563361354937e+01	3.447719648687720e+13
3.340157554860154e+01	3.447491313924769e+13
3.340751796277725e+01	3.447263006354771e+13
3.341346033475814e+01	3.447034712241127e+13
3.341940332332191e+01	3.446806370574671e+13
3.342534713168516e+01	3.446577980707362e+13
3.343129158368802e+01	3.446349552082535e+13
3.343723612949233e+01	3.446121095938616e+13
3.344318079789202e+01	3.445892625312931e+13
3.344912629342144e+01	3.445664099141652e+13
3.345507235191173e+01	3.445435531961472e+13
3.346101891290202e+01	3.445206937987533e+13
3.346696605489738e+01	3.444978255611869e+13
3.347291393161122e+01	3.444749505763852e+13
3.347886195512422e+01	3.444520743457839e+13
3.348481045030577e+01	3.444291930004778e+13
3.349075934191797e+01	3.444063099923666e+13
3.349670906635802e+01	3.443834204173223e+13
3.350265892017353e+01	3.443605308129945e+13
3.350860934244464e+01	3.443376366572602e+13
3.351456038382011e+01	3.443147377438859e+13
3.352051176459003e+01	3.442918359237637e+13
3.352646355435367e+01	3.442689219079469e+13
3.353241549315802e+01	3.442460039189410e+13
3.353836837936979e+01	3.442230798966700e+13
3.354432167504117e+01	3.442001537783163e+13
3.355027555326714e+01	3.441772232637923e+13
3.355622999639653e+01	3.441542888565792e+13
3.356218506212881e+01	3.441313495912077e+13
3.356814012554800e+01	3.441084100922966e+13
3.357409569617813e+01	3.440854663191945e+13
3.358005192120993e+01	3.440625181264122e+13
3.358600862107388e+01	3.440395655067775e+13
3.359196606291010e+01	3.440166056003870e+13
3.359792345907711e+01	3.439936475671260e+13
3.360388174455728e+01	3.439706824566382e+13
3.360984032053731e+01	3.439477148621002e+13
3.361579968803775e+01	3.439247424035302e+13
3.362175926013388e+01	3.439017682385042e+13
3.362771948941277e+01	3.438787886497594e+13
3.363368031942212e+01	3.438558052491747e+13
3.363964139877347e+01	3.438328200623039e+13
3.364560311573439e+01	3.438098327365504e+13
3.365156530555862e+01	3.437868408758034e+13
3.365752737209763e+01	3.437638501130667e+13
3.366349052932992e+01	3.437408514205325e+13
3.366945416155409e+01	3.437178504255286e+13
3.367541834083001e+01	3.436948454816266e+13
3.368138324663309e+01	3.436718350578724e+13
3.368734814372925e+01	3.436488246788147e+13
3.369331360635973e+01	3.436258094508084e+13
3.369927950334139e+01	3.436027908119774e+13
3.370524613700650e+01	3.435797696426426e+13
3.371121316540881e+01	3.435567463515688e+13
3.371718061261732e+01	3.435337191689632e+13
3.372314863292487e+01	3.435106892013664e+13
3.372911729627364e+01	3.434876539527025e+13
3.373508609446770e+01	3.434646171342123e+13
3.374105555561712e+01	3.434415754686418e+13
3.374702582772022e+01	3.434185294193408e+13
3.375299629373824e+01	3.433954802345009e+13
3.375896719098839e+01	3.433724278308259e+13
3.376493847585950e+01	3.433493496841635e+13
3.377091057762866e+01	3.433262632552513e+13
3.377688341629611e+01	3.433031725262652e+13
3.378285640388029e+01	3.432800796889087e+13
3.378882952801838e+01	3.432569846130923e+13
3.379480353007884e+01	3.432338849004766e+13
3.380077767717329e+01	3.432107825564200e+13
3.380675263216712e+01	3.431876750500521e+13
3.381272830398211e+01	3.431645638166541e+13
3.381870389095721e+01	3.431414511010603e+13
3.382468040853399e+01	3.431183502643793e+13
3.383065733811661e+01	3.430952468220917e+13
3.383663456002195e+01	3.430721423449294e+13
3.384261267125964e+01	3.430490303535248e+13
3.384859127599488e+01	3.430259144281855e+13
3.385457040985509e+01	3.430027962215839e+13
3.386054973977832e+01	3.429796768232702e+13
3.386652949055343e+01	3.429565527050666e+13
3.387250982958380e+01	3.429334242817329e+13
3.387849077280414e+01	3.429102917935165e+13
3.388447220283152e+01	3.428871486009086e+13
3.389045411200564e+01	3.428640010176743e+13
3.389643641167714e+01	3.428408508644952e+13
3.390241925622669e+01	3.428176969835739e+13
3.390840290369779e+01	3.427945376276038e+13
3.391438680843765e+01	3.427713753989338e+13
3.392037089221358e+01	3.427482113717390e+13
3.392635583080877e+01	3.427250419374832e+13
3.393234131286284e+01	3.427018697205965e+13
3.393832722218052e+01	3.426786943619027e+13
3.394431367951547e+01	3.426555163756250e+13
3.395030057042398e+01	3.426323358127709e+13
3.395628796884073e+01	3.426091521641948e+13
3.396227599920433e+01	3.425859640559470e+13
3.396826491698368e+01	3.425627699685990e+13
3.397425370507322e+01	3.425395755467686e+13
3.398024307115794e+01	3.425163779082167e+13
3.398623270557208e+01	3.424931771859546e+13
3.399222323967325e+01	3.424699704608049e+13
3.399821401522485e+01	3.424467613683151e+13
3.400420581927346e+01	3.424235316260241e+13
3.401019767167337e+01	3.424003009843264e+13
3.401619007714945e+01	3.423770665869002e+13
3.402218295427289e+01	3.423538288270293e+13
3.402817666872167e+01	3.423305847737952e+13
3.403417050907557e+01	3.423073392222275e+13
3.404016494547713e+01	3.422840901515142e+13
3.404615992952311e+01	3.422608383596735e+13
3.405215537773250e+01	3.422375820643689e+13
3.405815146580044e+01	3.422143211386717e+13
3.406414780981522e+01	3.421910611732535e+13
3.407014483137499e+01	3.421677961777170e+13
3.407614267219273e+01	3.421445267006900e+13
3.408214068889158e+01	3.421212554158896e+13
3.408813923736541e+01	3.420979790377817e+13
3.409413840759619e+01	3.420747013019185e+13
3.410013773423385e+01	3.420514192990311e+13
3.410613758837813e+01	3.420281337048624e+13
3.411213824788754e+01	3.420048441459087e+13
3.411813929387147e+01	3.419815511988023e+13
3.412414061171965e+01	3.419582611533136e+13
3.413014293769021e+01	3.419349645133028e+13
3.413614556130557e+01	3.419116648717854e+13
3.414214883101641e+01	3.418883623725205e+13
3.414815267472653e+01	3.418650544819109e+13
3.415415711355195e+01	3.418417437917398e+13
3.416016183285597e+01	3.418184293568357e+13
3.416616722293013e+01	3.417951114752958e+13
3.417217241988626e+01	3.417717930671560e+13
3.417817850367003e+01	3.417484672193734e+13
3.418418553670038e+01	3.417251239470621e+13
3.419019258474785e+01	3.417017799302162e+13
3.419620012778567e+01	3.416784325826630e+13
3.420220825177090e+01	3.416550811052618e+13
3.420821715245484e+01	3.416317251791971e+13
3.421422666173022e+01	3.416083644176970e+13
3.422023653413499e+01	3.415850009788323e+13
3.422624670425819e+01	3.415616348775020e+13
3.423225750053362e+01	3.415382653596082e+13
3.423826868186851e+01	3.415148922592951e+13
3.424428050961998e+01	3.414915119447663e+13
3.425029295845331e+01	3.414681288601951e+13
3.425630610953801e+01	3.414447412706982e+13
3.426231959296593e+01	3.414213504244438e+13
3.426833361597240e+01	3.413979559798034e+13
3.427434813472058e+01	3.413745582828198e+13
3.428036307979551e+01	3.413511570887063e+13
3.428637849085043e+01	3.413277519916127e+13
3.429239442186112e+01	3.413043443814796e+13
3.429841054715465e+01	3.412809363215570e+13
3.430442761895242e+01	3.412575314597557e+13
3.431044532527481e+01	3.412341222079951e+13
3.431646375508833e+01	3.412107087125098e+13
3.432248223158644e+01	3.411872934391501e+13
3.432850122023738e+01	3.411638755682663e+13
3.433452083040887e+01	3.411404527135877e+13
3.434054112736279e+01	3.411170255294958e+13
3.434656161373896e+01	3.410935964141476e+13
3.435258290254394e+01	3.410701620887108e+13
3.435860458297921e+01	3.410467227784682e+13
3.436462651860165e+01	3.410232722775239e+13
3.437064915297741e+01	3.409998173684384e+13
3.437667257616612e+01	3.409763568919230e+13
3.438269620251688e+01	3.409528953046016e+13
3.438872072174156e+01	3.409294275326364e+13
3.439474558530447e+01	3.409059578842443e+13
3.440077116253208e+01	3.408824830532800e+13
3.440679687727870e+01	3.408590064780971e+13
3.441282315085345e+01	3.408355269015643e+13
3.441885025614351e+01	3.408120431945252e+13
3.442487779616565e+01	3.407885584457715e+13
3.443090570813609e+01	3.407650717817684e+13
3.443693431042502e+01	3.407415797963660e+13
3.444296303929255e+01	3.407180869192309e+13
3.444899281052840e+01	3.406945886221519e+13
3.445502283810985e+01	3.406710870413732e+13
3.446105319141925e+01	3.406475821593925e+13
3.446708468021912e+01	3.406240730543893e+13
3.447311646554051e+01	3.406005595938339e+13
3.447914838051536e+01	3.405770418973709e+13
3.448518125975034e+01	3.405535100096253e+13
3.449121420432962e+01	3.405299770935340e+13
3.449724792007813e+01	3.405064386482741e+13
3.450328213763188e+01	3.404828974737720e+13
3.450931683934838e+01	3.404593524751633e+13
3.451535234535527e+01	3.404358039868341e+13
3.452138817285081e+01	3.404122513584525e+13
3.452742456433037e+01	3.403886958531974e+13
3.453346159018331e+01	3.403651349581016e+13
3.453949892290670e+01	3.403415690857779e+13
3.454553702749551e+01	3.403179907654414e+13
3.455157561934500e+01	3.402944081121062e+13
3.455761450033995e+01	3.402708240351270e+13
3.456365401251831e+01	3.402472359303304e+13
3.456969392795034e+01	3.402236435068215e+13
3.457573460371313e+01	3.402000467630535e+13
3.458177584921050e+01	3.401764474635718e+13
3.458781804819720e+01	3.401528425674411e+13
3.459386017279345e+01	3.401292364591719e+13
3.459990294009818e+01	3.401056265633676e+13
3.460594588673352e+01	3.400820186487940e+13
3.461198975654190e+01	3.400584052065405e+13
3.461803433099745e+01	3.400347879723970e+13
3.462407869371385e+01	3.400111692720819e+13
3.463012405705511e+01	3.399875447113638e+13
3.463616970498328e+01	3.399639192379978e+13
3.464221635159056e+01	3.399402874158902e+13
3.464826340331324e+01	3.399166524603938e+13
3.465431090859229e+01	3.398930140188166e+13
3.466035946917543e+01	3.398693727301040e+13
3.466640763930918e+01	3.398457354925434e+13
3.467245688435145e+01	3.398220926403240e+13
3.467850663991031e+01	3.397984455580146e+13
3.468455700739296e+01	3.397747946960448e+13
3.469060753456606e+01	3.397511420651757e+13
3.469665905300349e+01	3.397274829278620e+13
3.470271090905565e+01	3.397038219007017e+13
3.470876312795324e+01	3.396801588712646e+13
3.471481616204122e+01	3.396564904718571e+13
3.472086940736649e+01	3.396328179139549e+13
3.472692347680925e+01	3.396091348560807e+13
3.473297788896097e+01	3.395854492133414e+13
3.473903279929541e+01	3.395617614709074e+13
3.474508828116868e+01	3.395380686208359e+13
3.475114435956110e+01	3.395143728337181e+13
3.475720129518275e+01	3.394906717750850e+13
3.476325850079993e+01	3.394669668061118e+13
3.476931610115528e+01	3.394432615332472e+13
3.477537449894661e+01	3.394195507266529e+13
3.478143363928825e+01	3.393958346121658e+13
3.478749316298082e+01	3.393721160391070e+13
3.479355278906979e+01	3.393483946581163e+13
3.479961337173248e+01	3.393246693583741e+13
3.480567412983220e+01	3.393009412951686e+13
3.481173545022445e+01	3.392772095130038e+13
3.481779759613347e+01	3.392534736809312e+13
3.482386013934876e+01	3.392297342548089e+13
3.482992323208268e+01	3.392059924656868e+13
3.483598735409077e+01	3.391822430392481e+13
3.484205131396682e+01	3.391584899285948e+13
3.484811584325040e+01	3.391347276332885e+13
3.485418093820557e+01	3.391109624794916e+13
3.486024726884438e+01	3.390871905522183e+13
3.486631399050048e+01	3.390634146231793e+13
3.487238087751884e+01	3.390396375808451e+13
3.487844839927916e+01	3.390158565506398e+13
3.488451613561696e+01	3.389920734541035e+13
3.489058473136171e+01	3.389682850580967e+13
3.489665361905982e+01	3.389444940023383e+13
3.490272345839602e+01	3.389206982503796e+13
3.490879376519872e+01	3.388968987309520e+13
3.491486449771985e+01	3.388730959954499e+13
3.492093592469434e+01	3.388492890867276e+13
3.492700750826270e+01	3.388254797834021e+13
3.493308013983547e+01	3.388016652568323e+13
3.493915276868741e+01	3.387778503642189e+13
3.494522628646303e+01	3.387540293468991e+13
3.495130037356540e+01	3.387302048324657e+13
3.495737513091304e+01	3.387063762093894e+13
3.496345044237903e+01	3.386825366340410e+13
3.496952648539450e+01	3.386586831385722e+13
3.497560268260712e+01	3.386348293353754e+13
3.498167958127672e+01	3.386109707916849e+13
3.498775635723828e+01	3.385871128176986e+13
3.499383426885006e+01	3.385632471591820e+13
3.499991288947632e+01	3.385393781643336e+13
3.500599182789243e+01	3.385155062009174e+13
3.501207137745640e+01	3.384916306003813e+13
3.501815158006576e+01	3.384677509295641e+13
3.502423230008288e+01	3.384438751695880e+13
3.503031338249196e+01	3.384200049440937e+13
3.503639499970499e+01	3.383961306852498e+13
3.504247734056477e+01	3.383722518644612e+13
3.504856020119087e+01	3.383483693883911e+13
3.505464383609940e+01	3.383244822228698e+13
3.506072766456936e+01	3.383005942675287e+13
3.506681182466885e+01	3.382767024898766e+13
3.507289682998473e+01	3.382528053110954e+13
3.507898241411945e+01	3.382289058069097e+13
3.508506891530195e+01	3.382049986354905e+13
3.509115542515681e+01	3.381810876251286e+13
3.509724232724471e+01	3.381571738912784e+13
3.510333038286448e+01	3.381332535776565e+13
3.510941906882896e+01	3.381093292537433e+13
3.511550815425667e+01	3.380854024727232e+13
3.512159769400734e+01	3.380614730167594e+13
3.512768779406319e+01	3.380375394564763e+13
3.513377852024070e+01	3.380136019122180e+13
3.513986940738479e+01	3.379896628372392e+13
3.514596142442421e+01	3.379657153976215e+13
3.515205403968114e+01	3.379417635947874e+13
3.515814664457780e+01	3.379178111513606e+13
3.516423983468252e+01	3.378938545211776e+13
3.517033362563617e+01	3.378698946107852e+13
3.517642826896019e+01	3.378459295912850e+13
3.518252336935751e+01	3.378219615734728e+13
3.518861897187646e+01	3.377979899015753e+13
3.519471539142664e+01	3.377740119114350e+13
3.520081204555592e+01	3.377500344981255e+13
3.520690924837171e+01	3.377260423572966e+13
3.521300749994368e+01	3.377020389828143e+13
3.521910610907373e+01	3.376780336964137e+13
3.522520525855071e+01	3.376540230831450e+13
3.523130478753995e+01	3.376300104678150e+13
3.523740453866779e+01	3.376059962415638e+13
3.524350514879571e+01	3.375819770173923e+13
3.524960604316495e+01	3.375579552613802e+13
3.525570806643362e+01	3.375339279931562e+13
3.526181074560880e+01	3.375098953496401e+13
3.526791386867676e+01	3.374858546820312e+13
3.527401740765127e+01	3.374618086516717e+13
3.528012117761183e+01	3.374377588803745e+13
3.528622611791032e+01	3.374137033009468e+13
3.529233115097868e+01	3.373896468580343e+13
3.529843668410757e+01	3.373655864646806e+13
3.530454313537447e+01	3.373415210641501e+13
3.531065011791586e+01	3.373174523978280e+13
3.531675767060464e+01	3.372933806264634e+13
3.532286588993083e+01	3.372693043994423e+13
3.532897443247448e+01	3.372452411128521e+13
3.533508342323518e+01	3.372211805413980e+13
3.534119323584109e+01	3.371971155282993e+13
3.534730330186589e+01	3.371730484135085e+13
3.535341425688340e+01	3.371489758643402e+13
3.535952590066783e+01	3.371249011547802e+13
3.536563807083102e+01	3.371008213899405e+13
3.537175072190620e+01	3.370767388428119e+13
3.537786354238455e+01	3.370526544374127e+13
3.538397716739985e+01	3.370285648084342e+13
3.539009173371736e+01	3.370044584209152e+13
3.539620661007073e+01	3.369803432850411e+13
3.540232180658180e+01	3.369562256857916e+13
3.540843806392181e+01	3.369321038197444e+13
3.541455447112765e+01	3.369079785551225e+13
3.542067172657195e+01	3.368838482043175e+13
3.542678949639681e+01	3.368597157301336e+13
3.543290756907836e+01	3.368355800064554e+13
3.543902635613804e+01	3.368114409747638e+13
3.544514591786889e+01	3.367872972230888e+13
3.545126594461203e+01	3.367631619001543e+13
3.545738656319592e+01	3.367390259825186e+13
3.546350793259775e+01	3.367148857388850e+13
3.546962969572407e+01	3.366907434013113e+13
3.547575181984707e+01	3.366665977377414e+13
3.548187443628323e+01	3.366424499184594e+13
3.548799823588408e+01	3.366182951736094e+13
3.549412219026268e+01	3.365941377588807e+13
3.550024653786830e+01	3.365699791369584e+13
3.550637203840598e+01	3.365458134501444e+13
3.551249777134987e+01	3.365216153198077e+13
3.551862446327710e+01	3.364974062096005e+13
3.552475099927133e+01	3.364731944071446e+13
3.553087849482706e+01	3.364489792098265e+13
3.553700639920705e+01	3.364247594989602e+13
