2.439108625134217e+01	4.823076420789904e+06
2.439649384879717e+01	4.822785235844729e+06
2.440190175683198e+01	4.822493950931679e+06
2.440730973633070e+01	4.822202189702468e+06
2.441271781011541e+01	4.821910387417842e+06
2.441812639041478e+01	4.821618488410727e+06
2.442353441011020e+01	4.821326598061970e+06
2.442894348922727e+01	4.821034572137482e+06
2.443435217980496e+01	4.820742545684034e+06
2.443976166774716e+01	4.820450406334090e+06
2.444517145714282e+01	4.820158204648482e+06
2.445058132824422e+01	4.819865952143539e+06
2.445599102851889e+01	4.819573634425759e+06
2.446140132604086e+01	4.819281027460684e+06
2.446681195664214e+01	4.818988359901945e+06
2.447222216718298e+01	4.818695692487324e+06
2.447763293634588e+01	4.818402900999399e+06
2.448304397252673e+01	4.818110068436200e+06
2.448845523822053e+01	4.817817156959514e+06
2.449386674830649e+01	4.817524209782952e+06
2.449927889005749e+01	4.817231171772170e+06
2.450469089987121e+01	4.816938092222760e+06
2.451010335805967e+01	4.816644893859263e+06
2.451551574217048e+01	4.816351407708610e+06
2.452092826437272e+01	4.816057865473289e+06
2.452634154103386e+01	4.815764221895017e+06
2.453175467620625e+01	4.815470538084445e+06
2.453716826172880e+01	4.815176807948678e+06
2.454258198171918e+01	4.814882995238489e+06
2.454799593274254e+01	4.814589131702217e+06
2.455341015949305e+01	4.814295205020476e+06
2.455882441211759e+01	4.814001226013893e+06
2.456423896542164e+01	4.813707135574447e+06
2.456965360275869e+01	4.813412697769213e+06
2.457506859487711e+01	4.813118187213625e+06
2.458048397613157e+01	4.812823608568345e+06
2.458589962609125e+01	4.812528968461499e+06
2.459131523942036e+01	4.812234284179842e+06
2.459673109017819e+01	4.811939523617504e+06
2.460214750691905e+01	4.811644688019014e+06
2.460756388765398e+01	4.811349826675919e+06
2.461298087486607e+01	4.811054849723786e+06
2.461839767365515e+01	4.810759818035779e+06
2.462381502059718e+01	4.810464447311372e+06
2.462923225718519e+01	4.810169054934076e+06
2.463464986345228e+01	4.809873576126558e+06
2.464006783856768e+01	4.809578035555380e+06
2.464548550492428e+01	4.809282474276541e+06
2.465090371515030e+01	4.808986820330396e+06
2.465632233574871e+01	4.808691107202418e+06
2.466174123299780e+01	4.808395327179507e+06
2.466716046053720e+01	4.808099470769914e+06
2.467257963571996e+01	4.807803491297815e+06
2.467799895778418e+01	4.807507165813873e+06
2.468341866213506e+01	4.807210757847758e+06
2.468883863192086e+01	4.806914280279276e+06
2.469425854365016e+01	4.806617771017246e+06
2.469967858815028e+01	4.806321191409702e+06
2.470509921210236e+01	4.806024547818918e+06
2.471052021811445e+01	4.805727846147848e+06
2.471594169513446e+01	4.805431033793487e+06
2.472136291014889e+01	4.805134216144213e+06
2.472678440164780e+01	4.804837228518872e+06
2.473220594945659e+01	4.804539949694095e+06
2.473762826669040e+01	4.804242578411589e+06
2.474305058061070e+01	4.803945152469122e+06
2.474847310376352e+01	4.803647669387225e+06
2.475389602249855e+01	4.803350113817618e+06
2.475931885552777e+01	4.803052520017992e+06
2.476474217289119e+01	4.802754852322991e+06
2.477016557459959e+01	4.802457110422608e+06
2.477558912686224e+01	4.802159341613152e+06
2.478101305054725e+01	4.801861422653737e+06
2.478643735265370e+01	4.801563198065403e+06
2.479186190537681e+01	4.801264931075716e+06
2.479728660492271e+01	4.800966603392337e+06
2.480271172689440e+01	4.800668205183854e+06
2.480813665723412e+01	4.800369783883848e+06
2.481356199628657e+01	4.800071277965718e+06
2.481898747625461e+01	4.799772720151665e+06
2.482441352290738e+01	4.799474067507713e+06
2.482983975899328e+01	4.799175373163223e+06
2.483526603054340e+01	4.798876505524732e+06
2.484069219148251e+01	4.798577318009487e+06
2.484611884134882e+01	4.798278024781987e+06
2.485154575465716e+01	4.797978672798980e+06
2.485697287373614e+01	4.797679292820270e+06
2.486240055856294e+01	4.797379795107219e+06
2.486782872588897e+01	4.797080234632823e+06
2.487325661705593e+01	4.796780659543888e+06
2.487868478791272e+01	4.796481005266051e+06
2.488411291490443e+01	4.796181312832294e+06
2.488954188174279e+01	4.795881360579962e+06
2.489497088362327e+01	4.795581115880973e+06
2.490040008955548e+01	4.795280798389236e+06
2.490582939356147e+01	4.794980431755021e+06
2.491125907815079e+01	4.794680004181144e+06
2.491668880246419e+01	4.794379509056705e+06
2.492211886358419e+01	4.794078970911509e+06
2.492754941440335e+01	4.793778338747888e+06
2.493298022833006e+01	4.793477656313769e+06
2.493841090296094e+01	4.793176932257988e+06
2.494384174635360e+01	4.792876008130422e+06
2.494927251301066e+01	4.792574841411720e+06
2.495470430772705e+01	4.792273553938392e+06
2.496013598020120e+01	4.791972227272921e+06
2.496556836481756e+01	4.791670798643672e+06
2.497100066552951e+01	4.791369353587253e+06
2.497643313251375e+01	4.791067831546187e+06
2.498186577732056e+01	4.790766272115128e+06
2.498729853206897e+01	4.790464640156286e+06
2.499273168022241e+01	4.790162942476912e+06
2.499816531213303e+01	4.789861014951886e+06
2.500359906513330e+01	4.789558810175976e+06
2.500903315816188e+01	4.789256547899603e+06
2.501446726705585e+01	4.788954215221243e+06
2.501990172109394e+01	4.788651818200714e+06
2.502533637868112e+01	4.788349372751707e+06
2.503077119900153e+01	4.788046866975282e+06
2.503620623872255e+01	4.787744305934642e+06
2.504164174311329e+01	4.787441649201342e+06
2.504707741222515e+01	4.787138964369163e+06
2.505251333475803e+01	4.786836033150434e+06
2.505794911886455e+01	4.786532843210777e+06
2.506338535688495e+01	4.786229534107886e+06
2.506882200219983e+01	4.785926213377011e+06
2.507425863394768e+01	4.785622809388758e+06
2.507969605457061e+01	4.785319299734666e+06
2.508513336064731e+01	4.785015779653798e+06
2.509057087627230e+01	4.784712181854454e+06
2.509600898925746e+01	4.784408505334236e+06
2.510144686028846e+01	4.784104795974904e+06
2.510688524801006e+01	4.783800840890903e+06
2.511232359533721e+01	4.783496649328679e+06
2.511776248273945e+01	4.783192357396564e+06
2.512320120568467e+01	4.782888060519745e+06
2.512864034193133e+01	4.782583663500537e+06
2.513407996199496e+01	4.782279193419034e+06
2.513951963238934e+01	4.781974689013284e+06
2.514495992557788e+01	4.781670087275487e+06
2.515039993412108e+01	4.781365448826171e+06
2.515584056891723e+01	4.781060749659478e+06
2.516128121664794e+01	4.780755823823110e+06
2.516672205035184e+01	4.780450671097886e+06
2.517216335918150e+01	4.780145431514388e+06
2.517760467835710e+01	4.779840161748884e+06
2.518304613908829e+01	4.779534855299534e+06
2.518848804298855e+01	4.779229450986044e+06
2.519393055352905e+01	4.778923946655345e+06
2.519937287119861e+01	4.778618421232070e+06
2.520481579000444e+01	4.778312823355640e+06
2.521025890572064e+01	4.778007147817397e+06
2.521570198775801e+01	4.777701093708153e+06
2.522114542863843e+01	4.777394676872153e+06
2.522658919673760e+01	4.777088170982347e+06
2.523203277049425e+01	4.776781651083170e+06
2.523747662658079e+01	4.776475053424386e+06
2.524292107677745e+01	4.776168374842485e+06
2.524836601907442e+01	4.775861603690035e+06
2.525381094859013e+01	4.775554792640888e+06
2.525925598858280e+01	4.775247956572372e+06
2.526470109310119e+01	4.774941039474453e+06
2.527014672089727e+01	4.774633961696278e+06
2.527559277444030e+01	4.774326709967824e+06
2.528103882482509e+01	4.774019436853074e+06
2.528648504316984e+01	4.773712111265202e+06
2.529193189315041e+01	4.773404681027366e+06
2.529737857153451e+01	4.773097230421913e+06
2.530282541269487e+01	4.772789707818345e+06
2.530827286289589e+01	4.772482108420771e+06
2.531372024757446e+01	4.772174466532322e+06
2.531916805787129e+01	4.771866756821762e+06
2.532461612615653e+01	4.771558607213441e+06
2.533006475201003e+01	4.771250082661583e+06
2.533551316630647e+01	4.770941558394312e+06
2.534096197367524e+01	4.770632930837181e+06
2.534641103474593e+01	4.770324261887700e+06
2.535186028353728e+01	4.770015518758724e+06
2.535730969867483e+01	4.769706713160454e+06
2.536275916847696e+01	4.769397897297671e+06
2.536820948147198e+01	4.769088948129929e+06
2.537365978492967e+01	4.768779944376796e+06
2.537911077571903e+01	4.768470700995155e+06
2.538456148767213e+01	4.768161339087500e+06
2.539001231531393e+01	4.767851922692670e+06
2.539546371233501e+01	4.767542407177126e+06
2.540091482094007e+01	4.767232881008495e+06
2.540636666094937e+01	4.766923263759391e+06
2.541181871192627e+01	4.766613565681928e+06
2.541727102290406e+01	4.766303818096637e+06
2.542272362474242e+01	4.765993983347517e+06
2.542817622713481e+01	4.765684123813504e+06
2.543362924860988e+01	4.765373808924945e+06
2.543908256507313e+01	4.765063194470687e+06
2.544453633227943e+01	4.764752482504263e+06
2.544999018350463e+01	4.764441742897133e+06
2.545544414017348e+01	4.764130945435786e+06
2.546089832359489e+01	4.763820087808019e+06
2.546635289683274e+01	4.763509144667363e+06
2.547180715544867e+01	4.763198203613338e+06
2.547726251515210e+01	4.762887116929061e+06
2.548271764627411e+01	4.762576010313147e+06
2.548817341733841e+01	4.762264554548679e+06
2.549362913744625e+01	4.761952969041062e+06
2.549908500611882e+01	4.761641329506696e+06
2.550454132412089e+01	4.761329595964096e+06
2.550999797723385e+01	4.761017806954418e+06
2.551545463144617e+01	4.760705977801510e+06
2.552091166535831e+01	4.760394059784507e+06
2.552636896989912e+01	4.760082079960565e+06
2.553182630569238e+01	4.759770072385874e+06
2.553728442796736e+01	4.759457941892455e+06
2.554274239973384e+01	4.759145464362259e+06
2.554820056636376e+01	4.758832771905172e+06
2.555365919106983e+01	4.758520012779902e+06
2.555911776855524e+01	4.758207197827611e+06
2.556457674811717e+01	4.757894301446732e+06
2.557003631244084e+01	4.757581341547437e+06
2.557549561996539e+01	4.757268352262851e+06
2.558095570699333e+01	4.756955254635670e+06
2.558641548184226e+01	4.756642139630194e+06
2.559187604472760e+01	4.756328910780594e+06
2.559733639561420e+01	4.756015356691620e+06
2.560279738258226e+01	4.755701570255038e+06
2.560825852187171e+01	4.755387746363570e+06
2.561371977354886e+01	4.755073850940384e+06
2.561918128416444e+01	4.754759901113847e+06
2.562464333328061e+01	4.754445874588578e+06
2.563010530466214e+01	4.754131788701213e+06
2.563556742184180e+01	4.753817670429322e+06
2.564102979036445e+01	4.753503461699353e+06
2.564649262011087e+01	4.753189198348531e+06
2.565195569379142e+01	4.752874471111266e+06
2.565741910653127e+01	4.752559530665767e+06
2.566288298504746e+01	4.752244519185285e+06
2.566834700252650e+01	4.751929448647765e+06
2.567381120847502e+01	4.751614330915137e+06
2.567927549131428e+01	4.751299141260264e+06
2.568473962583931e+01	4.750983924057751e+06
2.569020429864696e+01	4.750668636255121e+06
2.569566952164617e+01	4.750353264128159e+06
2.570113497824536e+01	4.750037821596720e+06
2.570660095047918e+01	4.749721913751876e+06
2.571206672780283e+01	4.749405857777040e+06
2.571753281466429e+01	4.749089716748949e+06
2.572299907508841e+01	4.748773546130685e+06
2.572846562954751e+01	4.748457300924326e+06
2.573393247741738e+01	4.748140975213597e+06
2.573939955113501e+01	4.747824613303972e+06
2.574486694535675e+01	4.747508177467985e+06
2.575033483119413e+01	4.747191637189673e+06
2.575580264884432e+01	4.746875080596330e+06
2.576127096431783e+01	4.746558090756047e+06
2.576673898514870e+01	4.746240991653328e+06
2.577220801164319e+01	4.745923767204591e+06
2.577767660409859e+01	4.745606549131151e+06
2.578314622906177e+01	4.745289178235184e+06
2.578861540638909e+01	4.744971812475934e+06
2.579408502418617e+01	4.744654377316912e+06
2.579955519665613e+01	4.744336852797137e+06
2.580502529073746e+01	4.744019298466322e+06
2.581049600159175e+01	4.743701653562341e+06
2.581596678707947e+01	4.743383484780625e+06
2.582143756195935e+01	4.743065203006802e+06
2.582690892488201e+01	4.742746843386098e+06
2.583238056704106e+01	4.742428412193015e+06
2.583785227752864e+01	4.742109929548962e+06
2.584332409979649e+01	4.741791398653372e+06
2.584879655221538e+01	4.741472762839053e+06
2.585426911330561e+01	4.741154083923362e+06
2.585974179812872e+01	4.740835362111760e+06
2.586521476474735e+01	4.740516566647299e+06
2.587068809705602e+01	4.740197256893856e+06
2.587616164204448e+01	4.739877833592685e+06
2.588163554575981e+01	4.739558327606589e+06
2.588710971996206e+01	4.739238764945025e+06
2.589258401788976e+01	4.738919156165839e+06
2.589805849029943e+01	4.738599489900305e+06
2.590353362380193e+01	4.738279728992279e+06
2.590900868183231e+01	4.737959923605191e+06
2.591448412263736e+01	4.737640050080392e+06
2.591995986722386e+01	4.737320106777789e+06
2.592543586591661e+01	4.736999628836114e+06
2.593091196742143e+01	4.736679030126870e+06
2.593638831502217e+01	4.736358398780874e+06
2.594186527928449e+01	4.736037635664651e+06
2.594734217486928e+01	4.735716861234190e+06
2.595281922646845e+01	4.735396023975912e+06
2.595829631730003e+01	4.735075136463837e+06
2.596377401264338e+01	4.734754163534225e+06
2.596925218135794e+01	4.734433098078158e+06
2.597473079425429e+01	4.734111983507643e+06
2.598020897207033e+01	4.733790356912748e+06
2.598568753108095e+01	4.733468586623417e+06
2.599116636803350e+01	4.733146777621763e+06
2.599664554176857e+01	4.732824916426634e+06
2.600212545466944e+01	4.732502928707210e+06
2.600760537803405e+01	4.732180906707224e+06
2.601308579456384e+01	4.731858819037308e+06
2.601856635272632e+01	4.731536665439853e+06
2.602404666952282e+01	4.731214484290325e+06
2.602952756456666e+01	4.730892208576735e+06
2.603500869765208e+01	4.730569333772652e+06
2.604049009861931e+01	4.730246377865483e+06
2.604597138383948e+01	4.729923375369668e+06
2.605145307396628e+01	4.729600308267167e+06
2.605693542219886e+01	4.729277149956767e+06
2.606241796232544e+01	4.728953928252274e+06
2.606790055386359e+01	4.728630664097765e+06
2.607338345556426e+01	4.728307333802969e+06
2.607886680648427e+01	4.727983904344042e+06
2.608435047721056e+01	4.727660426122162e+06
2.608983412615011e+01	4.727336454208068e+06
2.609531803073601e+01	4.727012391525643e+06
2.610080208066118e+01	4.726688283528361e+06
2.610628657585326e+01	4.726364106078288e+06
2.611177156276755e+01	4.726039852261950e+06
2.611725679284571e+01	4.725715530061049e+06
2.612274193177434e+01	4.725391169464069e+06
2.612822782552971e+01	4.725066703963585e+06
2.613371361011398e+01	4.724742200628534e+06
2.613919936692682e+01	4.724417654342770e+06
2.614468575207579e+01	4.724092324798088e+06
2.615017244698549e+01	4.723766956356506e+06
2.615565953016441e+01	4.723441478523252e+06
2.616114678442442e+01	4.723115960865146e+06
2.616663402774163e+01	4.722790402252162e+06
2.617212195365915e+01	4.722464746425270e+06
2.617760996674280e+01	4.722139048318247e+06
2.618309805815799e+01	4.721813284227840e+06
2.618858666827768e+01	4.721487460032745e+06
2.619407567077337e+01	4.721161514820493e+06
2.619956462661121e+01	4.720835097502078e+06
2.620505362522086e+01	4.720508642693181e+06
2.621054308940030e+01	4.720182101855760e+06
2.621603297059653e+01	4.719855470021212e+06
2.622152310425826e+01	4.719528794181543e+06
2.622701318214404e+01	4.719202079503665e+06
2.623250381405885e+01	4.718875251303829e+06
2.623799469345952e+01	4.718548402610585e+06
2.624348614145636e+01	4.718221446094676e+06
2.624897733490937e+01	4.717894420675002e+06
2.625446936050920e+01	4.717566741808766e+06
2.625996126731513e+01	4.717239048521235e+06
2.626545363933335e+01	4.716911245716220e+06
2.627094622291170e+01	4.716583390956149e+06
2.627643860370097e+01	4.716255497475522e+06
2.628193130693537e+01	4.715927563981660e+06
2.628742459388128e+01	4.715599531242345e+06
2.629291820823064e+01	4.715271425260616e+06
2.629841233581713e+01	4.714943237720793e+06
2.630390606227320e+01	4.714614991671621e+06
2.630940068635304e+01	4.714286111873442e+06
2.631489511568450e+01	4.713957216132063e+06
2.632038978593181e+01	4.713628259723333e+06
2.632588500428934e+01	4.713299208794263e+06
2.633138037416019e+01	4.712970116815696e+06
2.633687624614508e+01	4.712640938555020e+06
2.634237243535546e+01	4.712311681790479e+06
2.634786852725514e+01	4.711982388768703e+06
2.635336518833009e+01	4.711653024270950e+06
2.635886190180140e+01	4.711323511151009e+06
2.636435875907288e+01	4.710993383295779e+06
2.636985602383099e+01	4.710663185756692e+06
2.637535359807988e+01	4.710332905337834e+06
2.638085158684128e+01	4.710002567671787e+06
2.638634933252737e+01	4.709672184843785e+06
2.639184770807248e+01	4.709341726462418e+06
2.639734661271581e+01	4.709011183228967e+06
2.640284558527010e+01	4.708680587825303e+06
2.640834453481281e+01	4.708349952754898e+06
2.641384393778920e+01	4.708019161376464e+06
2.641934368225796e+01	4.707687869383401e+06
2.642484352512012e+01	4.707356557205988e+06
2.643034395475072e+01	4.707025132523653e+06
2.643584461253284e+01	4.706693649269928e+06
2.644134536499969e+01	4.706362140572249e+06
2.644684657423332e+01	4.706030526478201e+06
2.645234787137968e+01	4.705698870181677e+06
2.645784932798907e+01	4.705367163885521e+06
2.646335118938718e+01	4.705035376637086e+06
2.646885314298736e+01	4.704703397087216e+06
2.647435574313627e+01	4.704370817735227e+06
2.647985857809482e+01	4.704038168168738e+06
2.648536127603369e+01	4.703705484589331e+06
2.649086436371433e+01	4.703372743252532e+06
2.649636821006651e+01	4.703039888092514e+06
