3.482386013934876e+01	1.506711017273754e+05
3.482992323208268e+01	1.506370504622515e+05
3.483598735409077e+01	1.506028257721582e+05
3.484205131396682e+01	1.505683994232974e+05
3.484811584325040e+01	1.505337257317855e+05
3.485418093820557e+01	1.504987728154023e+05
3.486024726884438e+01	1.504635288352183e+05
3.486631399050048e+01	1.504280273019646e+05
3.487238087751884e+01	1.503923475221730e+05
3.487844839927916e+01	1.503565965706302e+05
3.488451613561696e+01	1.503208672889818e+05
3.489058473136171e+01	1.502851981404780e+05
3.489665361905982e+01	1.502495901738727e+05
3.490272345839602e+01	1.502140036430247e+05
3.490879376519872e+01	1.501783881602068e+05
3.491486449771985e+01	1.501426951572247e+05
3.492093592469434e+01	1.501068994296090e+05
3.492700750826270e+01	1.500710233195469e+05
3.493308013983547e+01	1.500351349383529e+05
3.493915276868741e+01	1.499993440257161e+05
3.494522628646303e+01	1.499637242525470e+05
3.495130037356540e+01	1.499283095359206e+05
3.495737513091304e+01	1.498930968326042e+05
3.496345044237903e+01	1.498580666123842e+05
3.496952648539450e+01	1.498231959831530e+05
3.497560268260712e+01	1.497884811186106e+05
3.498167958127672e+01	1.497539373672096e+05
3.498775635723828e+01	1.497196221313312e+05
3.499383426885006e+01	1.496856171530533e+05
3.499991288947632e+01	1.496520174547172e+05
3.500599182789243e+01	1.496188673623266e+05
3.501207137745640e+01	1.495861396080813e+05
3.501815158006576e+01	1.495537554488396e+05
3.502423230008288e+01	1.495216031668076e+05
3.503031338249196e+01	1.494895559103873e+05
3.503639499970499e+01	1.494574905982506e+05
3.504247734056477e+01	1.494253102218295e+05
3.504856020119087e+01	1.493929703592917e+05
3.505464383609940e+01	1.493604946446864e+05
3.506072766456936e+01	1.493279532196136e+05
3.506681182466885e+01	1.492953889947002e+05
3.507289682998473e+01	1.492627894109022e+05
3.507898241411945e+01	1.492301038220472e+05
3.508506891530195e+01	1.491972528952191e+05
3.509115542515681e+01	1.491641554462443e+05
3.509724232724471e+01	1.491307355069225e+05
3.510333038286448e+01	1.490969437908382e+05
3.510941906882896e+01	1.490627851661925e+05
3.511550815425667e+01	1.490283226576163e+05
3.512159769400734e+01	1.489936419433118e+05
3.512768779406319e+01	1.489587918000137e+05
3.513377852024070e+01	1.489237694102299e+05
3.513986940738479e+01	1.488885412359633e+05
3.514596142442421e+01	1.488530487792175e+05
3.515205403968114e+01	1.488172445479398e+05
3.515814664457780e+01	1.487811045125820e+05
3.516423983468252e+01	1.487446330211418e+05
3.517033362563617e+01	1.487078818569416e+05
3.517642826896019e+01	1.486709504969875e+05
3.518252336935751e+01	1.486339673261816e+05
3.518861897187646e+01	1.485970403784368e+05
3.519471539142664e+01	1.485602399880206e+05
3.520081204555592e+01	1.485236088986591e+05
3.520690924837171e+01	1.484871587394946e+05
3.521300749994368e+01	1.484508860873664e+05
3.521910610907373e+01	1.484147958760114e+05
3.522520525855071e+01	1.483789031115809e+05
3.523130478753995e+01	1.483432560351375e+05
3.523740453866779e+01	1.483079443100568e+05
3.524350514879571e+01	1.482730565245928e+05
3.524960604316495e+01	1.482386345974310e+05
3.525570806643362e+01	1.482046456965826e+05
3.526181074560880e+01	1.481710138490890e+05
3.526791386867676e+01	1.481376309158703e+05
3.527401740765127e+01	1.481043798002683e+05
3.528012117761183e+01	1.480711598339295e+05
3.528622611791032e+01	1.480378979532827e+05
3.529233115097868e+01	1.480045850388117e+05
3.529843668410757e+01	1.479712678113240e+05
3.530454313537447e+01	1.479380137924585e+05
3.531065011791586e+01	1.479048516029289e+05
3.531675767060464e+01	1.478717524738512e+05
3.532286588993083e+01	1.478386514444234e+05
3.532897443247448e+01	1.478054688065413e+05
3.533508342323518e+01	1.477721222935104e+05
3.534119323584109e+01	1.477385454926555e+05
3.534730330186589e+01	1.477047087450431e+05
3.535341425688340e+01	1.476706228941619e+05
3.535952590066783e+01	1.476363603718008e+05
3.536563807083102e+01	1.476020157971609e+05
3.537175072190620e+01	1.475676517019807e+05
3.537786354238455e+01	1.475332829159420e+05
3.538397716739985e+01	1.474988791794430e+05
3.539009173371736e+01	1.474643838898866e+05
3.539620661007073e+01	1.474297319154395e+05
3.540232180658180e+01	1.473948633827043e+05
3.540843806392181e+01	1.473597395857968e+05
3.541455447112765e+01	1.473243760866822e+05
3.542067172657195e+01	1.472888429032750e+05
3.542678949639681e+01	1.472532386413145e+05
3.543290756907836e+01	1.472176217903136e+05
3.543902635613804e+01	1.471819967416233e+05
3.544514591786889e+01	1.471463373113535e+05
3.545126594461203e+01	1.471106036345855e+05
3.545738656319592e+01	1.470747566370176e+05
3.546350793259775e+01	1.470387804578941e+05
3.546962969572407e+01	1.470026977415085e+05
3.547575181984707e+01	1.469665726461057e+05
3.548187443628323e+01	1.469305107546590e+05
3.548799823588408e+01	1.468946114283846e+05
3.549412219026268e+01	1.468589332851170e+05
3.550024653786830e+01	1.468234758767241e+05
3.550637203840598e+01	1.467882018574419e+05
3.551249777134987e+01	1.467530646624023e+05
3.551862446327710e+01	1.467180040969606e+05
3.552475099927133e+01	1.466829834128432e+05
3.553087849482706e+01	1.466479799810595e+05
3.553700639920705e+01	1.466130240040998e+05
3.554313472663016e+01	1.465781942092981e+05
3.554926422684790e+01	1.465435675751128e+05
3.555539387511006e+01	1.465091721683707e+05
3.556152395714406e+01	1.464749644273835e+05
3.556765538335721e+01	1.464408498144136e+05
3.557378678322784e+01	1.464067159260333e+05
3.557991928871776e+01	1.463724294797240e+05
3.558605179854163e+01	1.463378862033305e+05
3.559218480269756e+01	1.463030095582782e+05
3.559831868699078e+01	1.462677831668869e+05
3.560445315439026e+01	1.462322730391450e+05
3.561058832324738e+01	1.461965815353595e+05
3.561672387590468e+01	1.461607916512475e+05
3.562286017257735e+01	1.461249483392844e+05
3.562899661239390e+01	1.460890754755071e+05
3.563513385095158e+01	1.460531727626344e+05
3.564127168189233e+01	1.460172427555799e+05
3.564741033127667e+01	1.459812990731061e+05
3.565354946024267e+01	1.459453828089249e+05
3.565968918243219e+01	1.459095658107456e+05
3.566582974755126e+01	1.458739541273459e+05
3.567197072005700e+01	1.458386446156126e+05
3.567811186396417e+01	1.458036678906593e+05
3.568425382878429e+01	1.457689883237551e+05
3.569039625634251e+01	1.457345345170748e+05
3.569653978527877e+01	1.457002057792470e+05
3.570268351177911e+01	1.456659084015402e+05
3.570882781287997e+01	1.456315621261866e+05
3.571497273486627e+01	1.455971254275944e+05
3.572111808979165e+01	1.455626106869838e+05
3.572726384478268e+01	1.455280907681196e+05
3.573341073213525e+01	1.454936414597660e+05
3.573955829192518e+01	1.454592914574980e+05
3.574570615177907e+01	1.454250164215768e+05
3.575185491007534e+01	1.453907522188280e+05
3.575800412240666e+01	1.453564230964844e+05
3.576415363290650e+01	1.453219531266793e+05
3.577030363786098e+01	1.452872827185799e+05
3.577645431081731e+01	1.452523834006179e+05
3.578260585149939e+01	1.452172762049420e+05
3.578875750939547e+01	1.451820489918441e+05
3.579491029503323e+01	1.451467936791326e+05
3.580106375959212e+01	1.451115655601270e+05
3.580721752080022e+01	1.450763714668395e+05
3.581337199159852e+01	1.450411773287679e+05
3.581952696849913e+01	1.450059279797827e+05
3.582568246133599e+01	1.449705619330604e+05
3.583183808661003e+01	1.449350341121157e+05
3.583799474184016e+01	1.448993216490903e+05
3.584415217926433e+01	1.448634567634782e+05
3.585031036097847e+01	1.448275292914459e+05
3.585646911970374e+01	1.447916341771063e+05
3.586262817387440e+01	1.447558122969094e+05
3.586878787053546e+01	1.447200508973050e+05
3.587494821984634e+01	1.446843086145717e+05
3.588110951965601e+01	1.446485279141665e+05
3.588727097036924e+01	1.446126642352616e+05
3.589343302459700e+01	1.445766907895118e+05
3.589959528081697e+01	1.445406202919572e+05
3.590575843142369e+01	1.445045049830030e+05
3.591192230300462e+01	1.444684495742639e+05
3.591808707244710e+01	1.444325568238811e+05
3.592425185803594e+01	1.443968889506435e+05
3.593041750851798e+01	1.443614529022075e+05
3.593658381706611e+01	1.443262287042621e+05
3.594275087511093e+01	1.442911725147492e+05
3.594891837922085e+01	1.442562377106401e+05
3.595508667319194e+01	1.442213861455815e+05
3.596125502428045e+01	1.441866114672232e+05
3.596742418287207e+01	1.441519414441026e+05
3.597359449936494e+01	1.441174532351653e+05
3.597976502303121e+01	1.440832153741408e+05
3.598593619676446e+01	1.440492116855739e+05
3.599210777886697e+01	1.440153631623394e+05
3.599827973334337e+01	1.439815477780236e+05
3.600445272939113e+01	1.439476181353113e+05
3.601062601421174e+01	1.439134371884443e+05
3.601680004130619e+01	1.438788890511273e+05
3.602297477640282e+01	1.438439067782089e+05
3.602914980568859e+01	1.438084913867191e+05
3.603532611835931e+01	1.437727159287824e+05
3.604150264529621e+01	1.437367012915633e+05
3.604767990166957e+01	1.437005399768210e+05
3.605385780964245e+01	1.436643025032061e+05
3.606003611007819e+01	1.436280391287153e+05
3.606621476144628e+01	1.435917817024562e+05
3.607239401160294e+01	1.435555568711761e+05
3.607857408416272e+01	1.435194011904307e+05
3.608475488307898e+01	1.434833694306527e+05
3.609093655545732e+01	1.434475409353990e+05
3.609711854717273e+01	1.434120224552601e+05
3.610330115934904e+01	1.433768777224281e+05
3.610948405575339e+01	1.433420877372548e+05
3.611566774522207e+01	1.433075594672554e+05
3.612185186970249e+01	1.432731616094579e+05
3.612803712983354e+01	1.432387352960298e+05
3.613422294794709e+01	1.432041364417813e+05
3.614040932997877e+01	1.431692513375467e+05
3.614659602169926e+01	1.431340170906061e+05
3.615278347020786e+01	1.430984348607895e+05
3.615897134142043e+01	1.430625857857774e+05
3.616515989642084e+01	1.430265718258967e+05
3.617134920709751e+01	1.429904654797788e+05
3.617753908320279e+01	1.429543091567780e+05
3.618372962417160e+01	1.429181239282146e+05
3.618992079244943e+01	1.428819220179709e+05
3.619611237596463e+01	1.428457186120349e+05
3.620230469115032e+01	1.428095366079614e+05
3.620849780896653e+01	1.427734192513243e+05
3.621469118596895e+01	1.427374451609909e+05
3.622088566488900e+01	1.427017116605274e+05
3.622708038894346e+01	1.426662993518366e+05
3.623327589843592e+01	1.426312105454710e+05
3.623947213279758e+01	1.425963881226222e+05
3.624566845735014e+01	1.425617317060045e+05
3.625186576259678e+01	1.425271036664709e+05
3.625806341827229e+01	1.424923725081454e+05
3.626426204746362e+01	1.424574231272936e+05
3.627046113820575e+01	1.424221905070621e+05
3.627666093589043e+01	1.423866732003966e+05
3.628286163524069e+01	1.423509447400538e+05
3.628906236488978e+01	1.423151043055268e+05
3.629526392659702e+01	1.422792051487139e+05
3.630146590024702e+01	1.422432754461206e+05
3.630766886617268e+01	1.422073217171042e+05
3.631387223564298e+01	1.421713535033604e+05
3.632007640297626e+01	1.421353827140113e+05
3.632628094865070e+01	1.420994454407344e+05
3.633248622174081e+01	1.420635989507090e+05
3.633869243743822e+01	1.420279294077912e+05
3.634489888096728e+01	1.419925400321973e+05
3.635110559486118e+01	1.419574834252570e+05
3.635731335974890e+01	1.419227248462357e+05
3.636352195987698e+01	1.418881712277172e+05
3.636973116171620e+01	1.418536893970714e+05
3.637594078726021e+01	1.418191258962822e+05
3.638215115182759e+01	1.417843299811950e+05
3.638836199765428e+01	1.417491841197562e+05
3.639457350598064e+01	1.417136167866079e+05
3.640078572031146e+01	1.416776284619730e+05
3.640699849058443e+01	1.416413019719720e+05
3.641321186036910e+01	1.416047513348419e+05
3.641942604885413e+01	1.415680702101880e+05
3.642564066970181e+01	1.415313290081043e+05
3.643185584951373e+01	1.414945724168661e+05
3.643807116581166e+01	1.414578327070759e+05
3.644428764274046e+01	1.414211309504882e+05
3.645050471319193e+01	1.413845076446017e+05
3.645672293445453e+01	1.413480154894261e+05
3.646294163192800e+01	1.413117420102492e+05
3.646916082826177e+01	1.412757862219215e+05
3.647538039321027e+01	1.412402082691885e+05
3.648160056387118e+01	1.412049903970073e+05
3.648782132578091e+01	1.411700553047044e+05
3.649404285993656e+01	1.411352857184107e+05
3.650026500857745e+01	1.411005520919897e+05
3.650648811673040e+01	1.410657342870531e+05
3.651271163069100e+01	1.410307513178132e+05
3.651893568724519e+01	1.409955671007163e+05
3.652516025944883e+01	1.409602101872497e+05
3.653138561635962e+01	1.409247601628533e+05
3.653761169750541e+01	1.408892924906104e+05
3.654383816056085e+01	1.408538391286480e+05
3.655006509770211e+01	1.408183944531769e+05
3.655629323232071e+01	1.407829301439248e+05
3.656252153907064e+01	1.407474208608476e+05
3.656875072626843e+01	1.407118383771508e+05
3.657498045878098e+01	1.406761790888615e+05
3.658121080204366e+01	1.406404657812343e+05
3.658744201298264e+01	1.406047588450819e+05
3.659367354149979e+01	1.405691471689692e+05
3.659990613787969e+01	1.405336810024006e+05
3.660613908674230e+01	1.404983496848650e+05
3.661237239949828e+01	1.404630788976915e+05
3.661860691067117e+01	1.404277491427119e+05
3.662484202203130e+01	1.403922282203107e+05
3.663107767657955e+01	1.403563845686589e+05
3.663731363382878e+01	1.403201155456804e+05
3.664355063876469e+01	1.402833638215679e+05
3.664978779099160e+01	1.402461536509116e+05
3.665602578236833e+01	1.402085696746600e+05
3.666226444028128e+01	1.401707176094570e+05
3.666850342536797e+01	1.401326763347384e+05
3.667474341494026e+01	1.400944923829430e+05
3.668098354886511e+01	1.400562061552409e+05
3.668722504347225e+01	1.400178414442806e+05
3.669346695787088e+01	1.399794466840504e+05
3.669970953195378e+01	1.399410845693320e+05
3.670595278442297e+01	1.399028440273116e+05
3.671219677611546e+01	1.398648377041174e+05
3.671844106845039e+01	1.398271829473759e+05
3.672468633919609e+01	1.397899424831485e+05
3.673093233460582e+01	1.397531151569035e+05
3.673717896159383e+01	1.397166438944032e+05
3.674342596211709e+01	1.396804354086670e+05
3.674967349577901e+01	1.396443757630736e+05
3.675592159864307e+01	1.396083582103071e+05
3.676217045581356e+01	1.395723019667998e+05
3.676841986754607e+01	1.395361740285922e+05
3.677467030669023e+01	1.395000008413532e+05
3.678092138177888e+01	1.394638676264673e+05
3.678717321957259e+01	1.394278573359893e+05
3.679342566692863e+01	1.393920162410242e+05
3.679967832592851e+01	1.393563546334629e+05
3.680593171809784e+01	1.393208498564869e+05
3.681218575895610e+01	1.392854675592794e+05
3.681844073248827e+01	1.392501706312114e+05
3.682469612890017e+01	1.392149414236043e+05
3.683095230411719e+01	1.391797877835925e+05
3.683720913784664e+01	1.391447635877077e+05
3.684346644460529e+01	1.391099464362930e+05
3.684972441453591e+01	1.390753747083113e+05
3.685598294878080e+01	1.390410204907742e+05
3.686224238171322e+01	1.390068015774792e+05
3.686850240364296e+01	1.389726078474252e+05
3.687476335283655e+01	1.389383139848632e+05
3.688102466955696e+01	1.389038120649966e+05
3.688728661376218e+01	1.388690233881256e+05
3.689354895964682e+01	1.388339221064364e+05
3.689981248717134e+01	1.387985405567253e+05
3.690607644270433e+01	1.387629668452899e+05
3.691234123478869e+01	1.387272783278927e+05
3.691860634062947e+01	1.386915230061898e+05
3.692487230447823e+01	1.386557145514525e+05
3.693113864163207e+01	1.386198555057360e+05
3.693740570809432e+01	1.385839374187787e+05
3.694367348424364e+01	1.385479603326174e+05
3.694994172088338e+01	1.385119429550711e+05
3.695621131183323e+01	1.384759255295638e+05
3.696248123074025e+01	1.384399932995474e+05
3.696875168700105e+01	1.384042311146289e+05
3.697502305351954e+01	1.383686763580471e+05
3.698129482138101e+01	1.383333034586018e+05
3.698756721448225e+01	1.382980301643789e+05
3.699384035572177e+01	1.382627416931319e+05
3.700011398405046e+01	1.382273145945769e+05
3.700638848790462e+01	1.381916360379184e+05
3.701266330631278e+01	1.381556320868552e+05
3.701893917575917e+01	1.381192727947205e+05
3.702521556990114e+01	1.380826027422354e+05
3.703149263919161e+01	1.380457125447008e+05
3.703777060907249e+01	1.380086899456277e+05
3.704404916164871e+01	1.379715953633074e+05
3.705032855248402e+01	1.379344606037610e+05
3.705660839187245e+01	1.378973050750315e+05
3.706288891716392e+01	1.378601383921735e+05
3.706916971585113e+01	1.378229808779251e+05
3.707545111237382e+01	1.377858665292466e+05
3.708173328347935e+01	1.377488569013419e+05
3.708801661481924e+01	1.377120427430281e+05
3.709430025256606e+01	1.376755239525925e+05
3.710058459914567e+01	1.376393442165133e+05
3.710686986714972e+01	1.376034826839589e+05
3.711315546620646e+01	1.375678723171351e+05
3.711944192652786e+01	1.375324063827624e+05
3.712572901894531e+01	1.374969698162853e+05
3.713201677334771e+01	1.374614566143982e+05
3.713830510393373e+01	1.374257920989007e+05
3.714459443957509e+01	1.373899491301165e+05
3.715088431851061e+01	1.373539698971041e+05
3.715717475272234e+01	1.373179293697285e+05
3.716346579597996e+01	1.372818761955924e+05
3.716975757850741e+01	1.372458094867308e+05
3.717604983563312e+01	1.372096978050556e+05
3.718234279352709e+01	1.371734910569228e+05
3.718863655916728e+01	1.371371384907564e+05
3.719493100435052e+01	1.371006055841791e+05
3.720122603756307e+01	1.370638862328963e+05
3.720752188400049e+01	1.370270116453198e+05
