2.438567945429314e+01	2.192739538414995e+03
2.439108625134217e+01	2.192426311427311e+03
2.439649384879717e+01	2.192112965075494e+03
2.440190175683198e+01	2.191799613660870e+03
2.440730973633070e+01	2.191486989627389e+03
2.441271781011541e+01	2.191174321602768e+03
2.441812639041478e+01	2.190861549939378e+03
2.442353441011020e+01	2.190548787553475e+03
2.442894348922727e+01	2.190235879897303e+03
2.443435217980496e+01	2.189922971674347e+03
2.443976166774716e+01	2.189609942482070e+03
2.444517145714282e+01	2.189296846496728e+03
2.445058132824422e+01	2.188983696058142e+03
2.445599102851889e+01	2.188670552729988e+03
2.446140132604086e+01	2.188357750890648e+03
2.446681195664214e+01	2.188044884275650e+03
2.447222216718298e+01	2.187732017814712e+03
2.447763293634588e+01	2.187419018717299e+03
2.448304397252673e+01	2.187105975709715e+03
2.448845523822053e+01	2.186792848342268e+03
2.449386674830649e+01	2.186479682811042e+03
2.449927889005749e+01	2.186166420176487e+03
2.450469089987121e+01	2.185853113136429e+03
2.451010335805967e+01	2.185539832669432e+03
2.451551574217048e+01	2.185227228729339e+03
2.452092826437272e+01	2.184914565051202e+03
2.452634154103386e+01	2.184601793428600e+03
2.453175467620625e+01	2.184288978952952e+03
2.453716826172880e+01	2.183976115134469e+03
2.454258198171918e+01	2.183663163362639e+03
2.454799593274254e+01	2.183350157453898e+03
2.455341015949305e+01	2.183037084286368e+03
2.455882441211759e+01	2.182723955385538e+03
2.456423896542164e+01	2.182410815245146e+03
2.456965360275869e+01	2.182097852636856e+03
2.457506859487711e+01	2.181784812701061e+03
2.458048397613157e+01	2.181471700391654e+03
2.458589962609125e+01	2.181158522753774e+03
2.459131523942036e+01	2.180845298161789e+03
2.459673109017819e+01	2.180531992489859e+03
2.460214750691905e+01	2.180218607060814e+03
2.460756388765398e+01	2.179905194267420e+03
2.461298087486607e+01	2.179591658591348e+03
2.461839767365515e+01	2.179278321952776e+03
2.462381502059718e+01	2.178965695873775e+03
2.462923225718519e+01	2.178653046876939e+03
2.463464986345228e+01	2.178340306400686e+03
2.464006783856768e+01	2.178027500552583e+03
2.464548550492428e+01	2.177714672787091e+03
2.465090371515030e+01	2.177401746940734e+03
2.465632233574871e+01	2.177088758455181e+03
2.466174123299780e+01	2.176775699166739e+03
2.466716046053720e+01	2.176462559029158e+03
2.467257963571996e+01	2.176149481284588e+03
2.467799895778418e+01	2.175836708440283e+03
2.468341866213506e+01	2.175523848535684e+03
2.468883863192086e+01	2.175210915165482e+03
2.469425854365016e+01	2.174897948342602e+03
2.469967858815028e+01	2.174584907269725e+03
2.470509921210236e+01	2.174271798662256e+03
2.471052021811445e+01	2.173958628750793e+03
2.471594169513446e+01	2.173645342012631e+03
2.472136291014889e+01	2.173332049685668e+03
2.472678440164780e+01	2.173018820889045e+03
2.473220594945659e+01	2.172706005767450e+03
2.473762826669040e+01	2.172393093356127e+03
2.474305058061070e+01	2.172080123428219e+03
2.474847310376352e+01	2.171767093374679e+03
2.475389602249855e+01	2.171453987045099e+03
2.475931885552777e+01	2.171140840487532e+03
2.476474217289119e+01	2.170827616172693e+03
2.477016557459959e+01	2.170514313774373e+03
2.477558912686224e+01	2.170200983060665e+03
2.478101305054725e+01	2.169887775982460e+03
2.478643735265370e+01	2.169574966162210e+03
2.479186190537681e+01	2.169262111866890e+03
2.479728660492271e+01	2.168949193909537e+03
2.480271172689440e+01	2.168636201977921e+03
2.480813665723412e+01	2.168323185825446e+03
2.481356199628657e+01	2.168010080916440e+03
2.481898747625461e+01	2.167696921573442e+03
2.482441352290738e+01	2.167383662762712e+03
2.482983975899328e+01	2.167070360212003e+03
2.483526603054340e+01	2.166757174964258e+03
2.484069219148251e+01	2.166444316589883e+03
2.484611884134882e+01	2.166131347672913e+03
2.485154575465716e+01	2.165818317315704e+03
2.485697287373614e+01	2.165505257683577e+03
2.486240055856294e+01	2.165192074937441e+03
2.486782872588897e+01	2.164878826562188e+03
2.487325661705593e+01	2.164565562904609e+03
2.487868478791272e+01	2.164252216439728e+03
2.488411291490443e+01	2.163938830075459e+03
2.488954188174279e+01	2.163625544646267e+03
2.489497088362327e+01	2.163312676597379e+03
2.490040008955548e+01	2.162999732695279e+03
2.490582939356147e+01	2.162686737584578e+03
2.491125907815079e+01	2.162373678972093e+03
2.491668880246419e+01	2.162060549968984e+03
2.492211886358419e+01	2.161747376136372e+03
2.492754941440335e+01	2.161434104332466e+03
2.493298022833006e+01	2.161120780144515e+03
2.493841090296094e+01	2.160807412584978e+03
2.494384174635360e+01	2.160494200694351e+03
2.494927251301066e+01	2.160181356819329e+03
2.495470430772705e+01	2.159868387507655e+03
2.496013598020120e+01	2.159555377484238e+03
2.496556836481756e+01	2.159242261543593e+03
2.497100066552951e+01	2.158929128538848e+03
2.497643313251375e+01	2.158615915564526e+03
2.498186577732056e+01	2.158302663750484e+03
2.498729853206897e+01	2.157989336596536e+03
2.499273168022241e+01	2.157675941173871e+03
2.499816531213303e+01	2.157362721879056e+03
2.500359906513330e+01	2.157049839619904e+03
2.500903315816188e+01	2.156736897828685e+03
2.501446726705585e+01	2.156423883148041e+03
2.501990172109394e+01	2.156110801851893e+03
2.502533637868112e+01	2.155797670416196e+03
2.503077119900153e+01	2.155484476521593e+03
2.503620623872255e+01	2.155171225410184e+03
2.504164174311329e+01	2.154857875225107e+03
2.504707741222515e+01	2.154544495948363e+03
2.505251333475803e+01	2.154231273826619e+03
2.505794911886455e+01	2.153918334627291e+03
2.506338535688495e+01	2.153605272432961e+03
2.506882200219983e+01	2.153292198236742e+03
2.507425863394768e+01	2.152979038105952e+03
2.507969605457061e+01	2.152665768911575e+03
2.508513336064731e+01	2.152352488955141e+03
2.509057087627230e+01	2.152039128781146e+03
2.509600898925746e+01	2.151725687354957e+03
2.510144686028846e+01	2.151412212033693e+03
2.510688524801006e+01	2.151098989589824e+03
2.511232359533721e+01	2.150786123195846e+03
2.511776248273945e+01	2.150473153569663e+03
2.512320120568467e+01	2.150160178857763e+03
2.512864034193133e+01	2.149847101147649e+03
2.513407996199496e+01	2.149533948291672e+03
2.513951963238934e+01	2.149220760132604e+03
2.514495992557788e+01	2.148907471865805e+03
2.515039993412108e+01	2.148594145840560e+03
2.515584056891723e+01	2.148280757366420e+03
2.516128121664794e+01	2.147967664056778e+03
2.516672205035184e+01	2.147654894672870e+03
2.517216335918150e+01	2.147342036262694e+03
2.517760467835710e+01	2.147029146917165e+03
2.518304613908829e+01	2.146716219972155e+03
2.518848804298855e+01	2.146403192720300e+03
2.519393055352905e+01	2.146090062954792e+03
2.519937287119861e+01	2.145776911570235e+03
2.520481579000444e+01	2.145463685924080e+03
2.521025890572064e+01	2.145150380677661e+03
2.521570198775801e+01	2.144837265292384e+03
2.522114542863843e+01	2.144524319933232e+03
2.522658919673760e+01	2.144211283622892e+03
2.523203277049425e+01	2.143898233004697e+03
2.523747662658079e+01	2.143585102970148e+03
2.524292107677745e+01	2.143271890288331e+03
2.524836601907442e+01	2.142958583063655e+03
2.525381094859013e+01	2.142645235092244e+03
2.525925598858280e+01	2.142331861568400e+03
2.526470109310119e+01	2.142018405288739e+03
2.527014672089727e+01	2.141705248142675e+03
2.527559277444030e+01	2.141392299226922e+03
2.528103882482509e+01	2.141079328528322e+03
2.528648504316984e+01	2.140766304383619e+03
2.529193189315041e+01	2.140453173648491e+03
2.529737857153451e+01	2.140140022168081e+03
2.530282541269487e+01	2.139826797354538e+03
2.530827286289589e+01	2.139513494323041e+03
2.531372024757446e+01	2.139200148012788e+03
2.531916805787129e+01	2.138886732622839e+03
2.532461612615653e+01	2.138573606343652e+03
2.533006475201003e+01	2.138260644040163e+03
2.533551316630647e+01	2.137947682025354e+03
2.534096197367524e+01	2.137634615234986e+03
2.534641103474593e+01	2.137321506456890e+03
2.535186028353728e+01	2.137008322432316e+03
2.535730969867483e+01	2.136695075039902e+03
2.536275916847696e+01	2.136381817235334e+03
2.536820948147198e+01	2.136068424208376e+03
2.537365978492967e+01	2.135754975810882e+03
2.537911077571903e+01	2.135441833467145e+03
2.538456148767213e+01	2.135128930760389e+03
2.539001231531393e+01	2.134815972942823e+03
2.539546371233501e+01	2.134502914870058e+03
2.540091482094007e+01	2.134189846022277e+03
2.540636666094937e+01	2.133876685051563e+03
2.541181871192627e+01	2.133563442327368e+03
2.541727102290406e+01	2.133250149528705e+03
2.542272362474242e+01	2.132936768568580e+03
2.542817622713481e+01	2.132623362539885e+03
2.543362924860988e+01	2.132310396073799e+03
2.543908256507313e+01	2.131997647205768e+03
2.544453633227943e+01	2.131684800155509e+03
2.544999018350463e+01	2.131371925274609e+03
2.545544414017348e+01	2.131058992141941e+03
2.546089832359489e+01	2.130745998429413e+03
2.546635289683274e+01	2.130432918616390e+03
2.547180715544867e+01	2.130119840904334e+03
2.547726251515210e+01	2.129806616561316e+03
2.548271764627411e+01	2.129493372149700e+03
2.548817341733841e+01	2.129180276772639e+03
2.549362913744625e+01	2.128867305501043e+03
2.549908500611882e+01	2.128554279962417e+03
2.550454132412089e+01	2.128241159997457e+03
2.550999797723385e+01	2.127927984318732e+03
2.551545463144617e+01	2.127614768318243e+03
2.552091166535831e+01	2.127301463058439e+03
2.552636896989912e+01	2.126988095716812e+03
2.553182630569238e+01	2.126674700501014e+03
2.553728442796736e+01	2.126361181819814e+03
2.554274239973384e+01	2.126048094693680e+03
2.554820056636376e+01	2.125735138973084e+03
2.555365919106983e+01	2.125422116528174e+03
2.555911776855524e+01	2.125109038209242e+03
2.556457674811717e+01	2.124795878393165e+03
2.557003631244084e+01	2.124482655005193e+03
2.557549561996539e+01	2.124169402207191e+03
2.558095570699333e+01	2.123856040975378e+03
2.558641548184226e+01	2.123542662350638e+03
2.559187604472760e+01	2.123229169785926e+03
2.559733639561420e+01	2.122916174006304e+03
2.560279738258226e+01	2.122603263562364e+03
2.560825852187171e+01	2.122290315768099e+03
2.561371977354886e+01	2.121977296641810e+03
2.561918128416444e+01	2.121664223264047e+03
2.562464333328061e+01	2.121351073401671e+03
2.563010530466214e+01	2.121037864342919e+03
2.563556742184180e+01	2.120724622990047e+03
2.564102979036445e+01	2.120411291431630e+03
2.564649262011087e+01	2.120097905404843e+03
2.565195569379142e+01	2.119784890313507e+03
2.565741910653127e+01	2.119471939637280e+03
2.566288298504746e+01	2.119158918374864e+03
2.566834700252650e+01	2.118845838428526e+03
2.567381120847502e+01	2.118532711585257e+03
2.567927549131428e+01	2.118219513274141e+03
2.568473962583931e+01	2.117906287589431e+03
2.569020429864696e+01	2.117592991750647e+03
2.569566952164617e+01	2.117279612120289e+03
2.570113497824536e+01	2.116966162530261e+03
2.570660095047918e+01	2.116653203035448e+03
2.571206672780283e+01	2.116340364991128e+03
2.571753281466429e+01	2.116027442759526e+03
2.572299907508841e+01	2.115714491239023e+03
2.572846562954751e+01	2.115401465889846e+03
2.573393247741738e+01	2.115088360855956e+03
2.573939955113501e+01	2.114775219991730e+03
2.574486694535675e+01	2.114462005953823e+03
2.575033483119413e+01	2.114148688536974e+03
2.575580264884432e+01	2.113835354971206e+03
2.576127096431783e+01	2.113522446362508e+03
2.576673898514870e+01	2.113209630676827e+03
2.577220801164319e+01	2.112896691338319e+03
2.577767660409859e+01	2.112583758288990e+03
2.578314622906177e+01	2.112270674481480e+03
2.578861540638909e+01	2.111957595741300e+03
2.579408502418617e+01	2.111644448538809e+03
2.579955519665613e+01	2.111331213182663e+03
2.580502529073746e+01	2.111017948418168e+03
2.581049600159175e+01	2.110704594303982e+03
2.581596678707947e+01	2.110391603242762e+03
2.582143756195935e+01	2.110078669961150e+03
2.582690892488201e+01	2.109765660140815e+03
2.583238056704106e+01	2.109452579950823e+03
2.583785227752864e+01	2.109139449174456e+03
2.584332409979649e+01	2.108826270957385e+03
2.584879655221538e+01	2.108512989584667e+03
2.585426911330561e+01	2.108199665834863e+03
2.585974179812872e+01	2.107886299909985e+03
2.586521476474735e+01	2.107572861569928e+03
2.587068809705602e+01	2.107259903448282e+03
2.587616164204448e+01	2.106946983710048e+03
2.588163554575981e+01	2.106633982970383e+03
2.588710971996206e+01	2.106320926709181e+03
2.589258401788976e+01	2.106007825269327e+03
2.589805849029943e+01	2.105694667513565e+03
2.590353362380193e+01	2.105381417042264e+03
2.590900868183231e+01	2.105068122997508e+03
2.591448412263736e+01	2.104754762202349e+03
2.591995986722386e+01	2.104441333050084e+03
2.592543586591661e+01	2.104128533913294e+03
2.593091196742143e+01	2.103815748597390e+03
2.593638831502217e+01	2.103502931440134e+03
2.594186527928449e+01	2.103189985724056e+03
2.594734217486928e+01	2.102877028969483e+03
2.595281922646845e+01	2.102564010918285e+03
2.595829631730003e+01	2.102250943838038e+03
2.596377401264338e+01	2.101937793421987e+03
2.596925218135794e+01	2.101624552734468e+03
2.597473079425429e+01	2.101311264129481e+03
2.598020897207033e+01	2.100998504376638e+03
2.598568753108095e+01	2.100685686016962e+03
2.599116636803350e+01	2.100372830021973e+03
2.599664554176857e+01	2.100059923285578e+03
2.600212545466944e+01	2.099746893544902e+03
2.600760537803405e+01	2.099433830477381e+03
2.601308579456384e+01	2.099120703566924e+03
2.601856635272632e+01	2.098807512563089e+03
2.602404666952282e+01	2.098494294773704e+03
2.602952756456666e+01	2.098180985051111e+03
2.603500869765208e+01	2.097868109982275e+03
2.604049009861931e+01	2.097555202923320e+03
2.604597138383948e+01	2.097242250725337e+03
2.605145307396628e+01	2.096929235930919e+03
2.605693542219886e+01	2.096616132766558e+03
2.606241796232544e+01	2.096302968180625e+03
2.606790055386359e+01	2.095989762465520e+03
2.607338345556426e+01	2.095676492668096e+03
2.607886680648427e+01	2.095363126792056e+03
2.608435047721056e+01	2.095049713670334e+03
2.608983412615011e+01	2.094736942851799e+03
2.609531803073601e+01	2.094424100882207e+03
2.610080208066118e+01	2.094111215166792e+03
2.610628657585326e+01	2.093798262403397e+03
2.611177156276755e+01	2.093485235917929e+03
2.611725679284571e+01	2.093172143415723e+03
2.612274193177434e+01	2.092859013846908e+03
2.612822782552971e+01	2.092545783006885e+03
2.613371361011398e+01	2.092232515642321e+03
2.613919936692682e+01	2.091919226342398e+03
2.614468575207579e+01	2.091606488513719e+03
2.615017244698549e+01	2.091293713293625e+03
2.615565953016441e+01	2.090980832915808e+03
2.616114678442442e+01	2.090667914254540e+03
2.616663402774163e+01	2.090354956223532e+03
2.617212195365915e+01	2.090041904741232e+03
2.617760996674280e+01	2.089728812615232e+03
2.618309805815799e+01	2.089415657059701e+03
2.618858666827768e+01	2.089102443725803e+03
2.619407567077337e+01	2.088789159613194e+03
2.619956462661121e+01	2.088476407113028e+03
2.620505362522086e+01	2.088163618691845e+03
2.621054308940030e+01	2.087850747843553e+03
2.621603297059653e+01	2.087537789807549e+03
2.622152310425826e+01	2.087224789608613e+03
2.622701318214404e+01	2.086911752197350e+03
2.623250381405885e+01	2.086598606016507e+03
2.623799469345952e+01	2.086285440200169e+03
2.624348614145636e+01	2.085972171074949e+03
2.624897733490937e+01	2.085658920459520e+03
2.625446936050920e+01	2.085346110641587e+03
2.625996126731513e+01	2.085033287056753e+03
2.626545363933335e+01	2.084720358923997e+03
2.627094622291170e+01	2.084407381193743e+03
2.627643860370097e+01	2.084094366499954e+03
2.628193130693537e+01	2.083781313608604e+03
2.628742459388128e+01	2.083468165975254e+03
2.629291820823064e+01	2.083154948423001e+03
2.629841233581713e+01	2.082841653013507e+03
2.630390606227320e+01	2.082528433990171e+03
2.630940068635304e+01	2.082215765301349e+03
2.631489511568450e+01	2.081903081455197e+03
2.632038978593181e+01	2.081590339932102e+03
2.632588500428934e+01	2.081277508547756e+03
2.633138037416019e+01	2.080964638137319e+03
2.633687624614508e+01	2.080651685697782e+03
2.634237243535546e+01	2.080338658623985e+03
2.634786852725514e+01	2.080025597080141e+03
2.635336518833009e+01	2.079712467583507e+03
2.635886190180140e+01	2.079399359079656e+03
2.636435875907288e+01	2.079086731888594e+03
2.636985602383099e+01	2.078774038707739e+03
2.637535359807988e+01	2.078461267040718e+03
2.638085158684128e+01	2.078148441161283e+03
2.638634933252737e+01	2.077835572514009e+03
2.639184770807248e+01	2.077522632318587e+03
2.639734661271581e+01	2.077209611769240e+03
2.640284558527010e+01	2.076896541815318e+03
2.640834453481281e+01	2.076583434297458e+03
2.641384393778920e+01	2.076270335687305e+03
2.641934368225796e+01	2.075957578641265e+03
2.642484352512012e+01	2.075644802540138e+03
2.643034395475072e+01	2.075331920228455e+03
2.643584461253284e+01	2.075018982622302e+03
2.644134536499969e+01	2.074706020995721e+03
2.644684657423332e+01	2.074392959869429e+03
2.645234787137968e+01	2.074079858901782e+03
2.645784932798907e+01	2.073766710731858e+03
2.646335118938718e+01	2.073453486138729e+03
2.646885314298736e+01	2.073140335884807e+03
2.647435574313627e+01	2.072827705382877e+03
2.647985857809482e+01	2.072515008878068e+03
2.648536127603369e+01	2.072202280400513e+03
2.649086436371433e+01	2.071889497629983e+03
