4.5717153798398932e+01	-6.5105897908784225e+10
4.5725109852268290e+01	-6.5005295729701935e+10
4.5733067887586103e+01	-6.4904613740994621e+10
4.5741027417783833e+01	-6.4799532374606209e+10
4.5748989015958387e+01	-6.4691324771486557e+10
4.5756952206864888e+01	-6.4587397167542938e+10
4.5764917247048032e+01	-6.4486526307052071e+10
4.5772883926505742e+01	-6.4385274489640015e+10
4.5780852425602760e+01	-6.4282939164564819e+10
4.5788822516627732e+01	-6.4178163840559708e+10
4.5796794357539817e+01	-6.4073200838742493e+10
4.5804767392902683e+01	-6.3967787966690941e+10
4.5812742507088743e+01	-6.3862237771993805e+10
4.5820719454365218e+01	-6.3760099784253326e+10
4.5828698561197108e+01	-6.3658754124360374e+10
4.5836679599949768e+01	-6.3555916065322609e+10
4.5844661922428507e+01	-6.3453206442622910e+10
4.5852645758016394e+01	-6.3348830076306923e+10
4.5860631123436882e+01	-6.3242136562387764e+10
4.5868618430672029e+01	-6.3136016413391541e+10
4.5876608107120788e+01	-6.3032841459776741e+10
4.5884599339412617e+01	-6.2933303571903358e+10
4.5892591969501140e+01	-6.2831156571217865e+10
4.5900586389839781e+01	-6.2724016038627357e+10
4.5908582296578743e+01	-6.2618428452435867e+10
4.5916580008340752e+01	-6.2514937677922585e+10
4.5924579704588481e+01	-6.2413723761157181e+10
4.5932580923704002e+01	-6.2312180196554024e+10
4.5940584250328563e+01	-6.2208802768575073e+10
4.5948589302642048e+01	-6.2104997276166954e+10
4.5956595940657131e+01	-6.1998533432527412e+10
4.5964604492539941e+01	-6.1892747525025841e+10
4.5972614500350140e+01	-6.1788706209554878e+10
4.5980626302388259e+01	-6.1687283013263817e+10
4.5988639744466923e+01	-6.1586319165159302e+10
4.5996655380591562e+01	-6.1483668725752235e+10
4.6004672505835991e+01	-6.1379760216497551e+10
4.6012691630482529e+01	-6.1273981224009018e+10
4.6020712482005870e+01	-6.1168207982622368e+10
4.6028734373156823e+01	-6.1063033126006531e+10
4.6036758921816798e+01	-6.0961722858073380e+10
4.6044785101108538e+01	-6.0861851856377396e+10
4.6052812944758230e+01	-6.0757499658172691e+10
4.6060842717745807e+01	-6.0650609882670151e+10
4.6068873702658692e+01	-6.0545698020252525e+10
4.6076906286387242e+01	-6.0444076620914574e+10
4.6084941189703791e+01	-6.0343414537663010e+10
4.6092977985662237e+01	-6.0241207402078865e+10
4.6101016623515783e+01	-6.0137285654111229e+10
4.6109056830499568e+01	-6.0032743746237160e+10
4.6117098532126207e+01	-5.9927077966968254e+10
4.6125142341604850e+01	-5.9821888219210892e+10
4.6133187863008949e+01	-5.9719757877012054e+10
4.6141234854719613e+01	-5.9619264594270889e+10
4.6149283787965288e+01	-5.9517339263848579e+10
4.6157334400951143e+01	-5.9414089000460312e+10
4.6165387280916008e+01	-5.9310755449187683e+10
4.6173441705606500e+01	-5.9204746583548172e+10
4.6181498149955367e+01	-5.9098822799971664e+10
4.6189556180402171e+01	-5.8996321808558060e+10
4.6197616003156178e+01	-5.8896273996495743e+10
4.6205677258013957e+01	-5.8795221089191689e+10
4.6213740423645469e+01	-5.8689453337645103e+10
4.6221805600393033e+01	-5.8583014367507629e+10
4.6229872832082783e+01	-5.8480684291111855e+10
4.6237941051313300e+01	-5.8379587065237686e+10
4.6246011508631632e+01	-5.8278280886227325e+10
4.6254083881151651e+01	-5.8177122312726105e+10
4.6262158199599952e+01	-5.8073169807073273e+10
4.6270234108502542e+01	-5.7967753059378960e+10
4.6278311732641271e+01	-5.7862436165500595e+10
4.6286391534108112e+01	-5.7758726910444214e+10
4.6294472686698967e+01	-5.7658849702544640e+10
4.6302555772291477e+01	-5.7557804629357941e+10
4.6310640645663277e+01	-5.7453429458393295e+10
4.6318727420028488e+01	-5.7347954176913368e+10
4.6326815716545177e+01	-5.7243896583466095e+10
4.6334905958481521e+01	-5.7143360255848251e+10
4.6342997547931567e+01	-5.7043038558754242e+10
4.6351091658340067e+01	-5.6940829174390686e+10
4.6359187702637449e+01	-5.6838140793566521e+10
4.6367285219649517e+01	-5.6733278369018425e+10
4.6375384414776967e+01	-5.6627142106180313e+10
4.6383485640731273e+01	-5.6523521563624168e+10
4.6391588750406008e+01	-5.6421655275145546e+10
4.6399694122256143e+01	-5.6322452359495697e+10
4.6407800306001228e+01	-5.6221537146846741e+10
4.6415909024164492e+01	-5.6117501939332489e+10
4.6424019057836730e+01	-5.6014272263117058e+10
4.6432131089651953e+01	-5.5908362907633110e+10
4.6440244922098941e+01	-5.5803989093549957e+10
4.6448360583032532e+01	-5.5702585033522057e+10
4.6456478499065803e+01	-5.5601802531274765e+10
4.6464598120633603e+01	-5.5501516738923264e+10
4.6472718968164983e+01	-5.5395227726716698e+10
4.6480842198301623e+01	-5.5289051538873779e+10
4.6488966820194342e+01	-5.5188237960354729e+10
4.6497093596838447e+01	-5.5087457265259315e+10
4.6505222569487493e+01	-5.4986599604764450e+10
4.6513352883782488e+01	-5.4885049086401093e+10
4.6521485140342342e+01	-5.4781145558032471e+10
4.6529619037524817e+01	-5.4674979854212479e+10
4.6537755093534123e+01	-5.4570840462125221e+10
4.6545892508611267e+01	-5.4468658143647232e+10
4.6554032001436617e+01	-5.4367194789127419e+10
4.6562173470350217e+01	-5.4266863243035835e+10
4.6570316970568037e+01	-5.4164854403176674e+10
4.6578461946487202e+01	-5.4061256208024979e+10
4.6586608715305303e+01	-5.3956389867755844e+10
4.6594757746152872e+01	-5.3851526797100410e+10
4.6602908256017010e+01	-5.3748289562744797e+10
4.6611060977136233e+01	-5.3647555033543999e+10
4.6619215290658651e+01	-5.3547377752439552e+10
4.6627371187508217e+01	-5.3443761850228607e+10
4.6635529192432038e+01	-5.3337260617343735e+10
4.6643689212855662e+01	-5.3233625103023277e+10
4.6651851067118933e+01	-5.3132822538215508e+10
4.6660014767164299e+01	-5.3032057956687500e+10
4.6668180304499082e+01	-5.2931130664654716e+10
4.6676347622709883e+01	-5.2827903107713043e+10
4.6684516876615817e+01	-5.2723164102233788e+10
4.6692688022035163e+01	-5.2617771572503777e+10
4.6700861037851617e+01	-5.2513973422084763e+10
4.6709035795104917e+01	-5.2412017683912209e+10
4.6717212477261967e+01	-5.2311596219684708e+10
4.6725391069889938e+01	-5.2211183899077408e+10
4.6733571427710963e+01	-5.2107960556872009e+10
4.6741753544584370e+01	-5.2004250600289726e+10
4.6749937661486378e+01	-5.1898566663263039e+10
4.6758123678102159e+01	-5.1794195785383797e+10
4.6766311385756083e+01	-5.1692415131864662e+10
4.6774501623385120e+01	-5.1590982562694916e+10
4.6782693125147908e+01	-5.1490792298276192e+10
4.6790886544016097e+01	-5.1385882965548157e+10
4.6799081825629102e+01	-5.1278899175016510e+10
4.6807279463361759e+01	-5.1177538998787697e+10
4.6815478460563078e+01	-5.1077645865113083e+10
4.6823679498537970e+01	-5.0976199396167580e+10
4.6831882312703662e+01	-5.0873741692531380e+10
4.6840087153541091e+01	-5.0769872288926559e+10
4.6848294029359053e+01	-5.0665169780979240e+10
4.6856502502945567e+01	-5.0560038128030914e+10
4.6864713052536153e+01	-5.0457174349063354e+10
4.6872925426357106e+01	-5.0357564636429863e+10
4.6881140155327913e+01	-5.0256621638221855e+10
4.6889355978194182e+01	-5.0151959720268776e+10
4.6897573926228738e+01	-5.0045991057097069e+10
4.6905793972546419e+01	-4.9942764856921127e+10
4.6914015980428751e+01	-4.9842789814527237e+10
4.6922239752186279e+01	-4.9741846288863914e+10
4.6930465432180398e+01	-4.9639783484732849e+10
4.6938692869436792e+01	-4.9536912433713264e+10
4.6946922305116381e+01	-4.9432893857761192e+10
4.6955153497931363e+01	-4.9327770343277519e+10
4.6963386670020952e+01	-4.9223002405614265e+10
4.6971621942920038e+01	-4.9122189171365860e+10
4.6979858798255172e+01	-4.9021844728329353e+10
4.6988098055015627e+01	-4.8920236022693947e+10
4.6996339026384767e+01	-4.8818463529858429e+10
4.7004581554879657e+01	-4.8714015690108864e+10
4.7012826233556837e+01	-4.8608097771053108e+10
4.7021073051305358e+01	-4.8504603658412628e+10
4.7029321695542208e+01	-4.8403545773841072e+10
4.7037572275704001e+01	-4.8303035517087326e+10
4.7045824893359153e+01	-4.8201103329523399e+10
4.7054079142550663e+01	-4.8095585911761139e+10
4.7062335273161892e+01	-4.7990760742747452e+10
4.7070593352273910e+01	-4.7889726384467751e+10
4.7078853039871042e+01	-4.7789542746541473e+10
4.7087115335792127e+01	-4.7688157597447205e+10
4.7095379152059827e+01	-4.7585928880896538e+10
4.7103645101255701e+01	-4.7482813113584641e+10
4.7111912854642377e+01	-4.7377438594014709e+10
4.7120182668990680e+01	-4.7272890415529472e+10
4.7128454556791979e+01	-4.7170903711000702e+10
4.7136728007353668e+01	-4.7071082474227974e+10
4.7145003742915407e+01	-4.6970868198563622e+10
4.7153280698123723e+01	-4.6865038693411377e+10
4.7161560040708743e+01	-4.6758835819487831e+10
4.7169841846584212e+01	-4.6658395076499763e+10
4.7178125211492961e+01	-4.6558232114846504e+10
4.7186410404072099e+01	-4.6456674119210327e+10
4.7194697547988177e+01	-4.6355326241442574e+10
4.7202986532286303e+01	-4.6252137383731361e+10
4.7211277678453591e+01	-4.6147846593488686e+10
4.7219570526483928e+01	-4.6042341673297417e+10
4.7227865811079447e+01	-4.5939282033454826e+10
4.7236162598742823e+01	-4.5839898352052986e+10
4.7244461482152467e+01	-4.5739730370560074e+10
4.7252761879391457e+01	-4.5638188810561249e+10
4.7261064558201262e+01	-4.5534788687940231e+10
4.7269369565083757e+01	-4.5429851372171799e+10
4.7277676118679402e+01	-4.5325598985052094e+10
4.7285984690180619e+01	-4.5222468847518440e+10
4.7294294991415882e+01	-4.5122236913802567e+10
4.7302607775294177e+01	-4.5022648573585014e+10
4.7310922458190078e+01	-4.4918748089280510e+10
4.7319239212334082e+01	-4.4813496840254242e+10
4.7327557374644023e+01	-4.4710109263510002e+10
4.7335877819798377e+01	-4.4609828134768669e+10
4.7344200357901407e+01	-4.4509569923953865e+10
4.7352524746179583e+01	-4.4408105220094086e+10
4.7360850934771051e+01	-4.4305352621818085e+10
4.7369179061676952e+01	-4.4201170470983749e+10
4.7377509373451481e+01	-4.4097321045356407e+10
4.7385841474918422e+01	-4.3992751059315796e+10
4.7394175887149338e+01	-4.3891337329560303e+10
4.7402512060264591e+01	-4.3792169221930145e+10
4.7410850418417738e+01	-4.3691139073825638e+10
4.7419190322058938e+01	-4.3588708778880348e+10
4.7427532521617167e+01	-4.3485259730911270e+10
4.7435876683863718e+01	-4.3381381620733467e+10
4.7444223087621253e+01	-4.3276594205273926e+10
4.7452571249119821e+01	-4.3173959807660095e+10
4.7460920945460899e+01	-4.3075012004630569e+10
4.7469272965826597e+01	-4.2973753097611679e+10
4.7477627272809777e+01	-4.2869670087381668e+10
4.7485983081949684e+01	-4.2764679759580162e+10
4.7494341167729203e+01	-4.2661362134470650e+10
4.7502701415838423e+01	-4.2562549629521172e+10
4.7511063082445872e+01	-4.2462025391522629e+10
4.7519427252224403e+01	-4.2359095896804703e+10
4.7527793393047943e+01	-4.2256871007729118e+10
4.7536161441151769e+01	-4.2152927355580902e+10
4.7544531500228352e+01	-4.2047382358519562e+10
4.7552903547835982e+01	-4.1945124225382980e+10
4.7561277297717467e+01	-4.1844910807695793e+10
4.7569653363871353e+01	-4.1743860555326775e+10
4.7578031750375168e+01	-4.1643505875904007e+10
4.7586411612431768e+01	-4.1539937320143585e+10
4.7594794000202747e+01	-4.1435738294378777e+10
4.7603177948521470e+01	-4.1331556392683418e+10
4.7611564128256283e+01	-4.1227705765374657e+10
4.7619952083638452e+01	-4.1127937521790321e+10
4.7628341839238132e+01	-4.1026980507092186e+10
4.7636734448277267e+01	-4.0924162097666084e+10
4.7645128428634528e+01	-4.0819794269233070e+10
4.7653524601126684e+01	-4.0715298851225075e+10
4.7661922859712632e+01	-4.0614486064528725e+10
4.7670323009202143e+01	-4.0514461482521049e+10
4.7678725416572583e+01	-4.0412841301200226e+10
4.7687129723548480e+01	-4.0311268623005486e+10
4.7695535728200383e+01	-4.0207973098138168e+10
4.7703944022696930e+01	-4.0101822805929588e+10
4.7712354804149463e+01	-3.9997860063341286e+10
4.7720766866813037e+01	-3.9898304848871086e+10
4.7729180969371711e+01	-3.9797664355883209e+10
4.7737597677675481e+01	-3.9695028377460976e+10
4.7746016201985412e+01	-3.9591097714936600e+10
4.7754436702376879e+01	-3.9485708651660507e+10
4.7762859753369789e+01	-3.9383966057110474e+10
4.7771284378343758e+01	-3.9284524319056679e+10
4.7779711389753437e+01	-3.9183597317649406e+10
4.7788139948218799e+01	-3.9081274462173401e+10
4.7796570907517648e+01	-3.8978110436580345e+10
4.7805003406154668e+01	-3.8873826518724510e+10
4.7813438340097143e+01	-3.8769191076232124e+10
4.7821874931972303e+01	-3.8666554071963402e+10
4.7830313980911747e+01	-3.8566434590852821e+10
4.7838754852496280e+01	-3.8465945306793861e+10
4.7847198064826728e+01	-3.8363562925616608e+10
4.7855643240728440e+01	-3.8261069933926331e+10
4.7864090347593617e+01	-3.8156786423119972e+10
4.7872539869887113e+01	-3.8052096361423409e+10
4.7880991260030918e+01	-3.7949900736106247e+10
4.7889444262802513e+01	-3.7848613212493713e+10
4.7897899768433092e+01	-3.7747899501652969e+10
4.7906357253317069e+01	-3.7645345554714142e+10
4.7914816907389138e+01	-3.7540100068849960e+10
4.7923278675662338e+01	-3.7436476719345985e+10
4.7931742182585438e+01	-3.7335870375850990e+10
4.7940208119160722e+01	-3.7235842697622467e+10
4.7948675539998540e+01	-3.7135151980625450e+10
4.7957145257695778e+01	-3.7031790905620956e+10
4.7965617393134977e+01	-3.6926730432578743e+10
4.7974091903114200e+01	-3.6823470743294586e+10
4.7982567945238380e+01	-3.6720068507785057e+10
4.7991046185690067e+01	-3.6617581424122101e+10
4.7999526703147900e+01	-3.6517097406809952e+10
4.8008008882849879e+01	-3.6416863361225647e+10
4.8016493255927372e+01	-3.6315470651126549e+10
4.8024979735089147e+01	-3.6210864488349747e+10
4.8033468369249540e+01	-3.6105597562014679e+10
4.8041959333091327e+01	-3.6002275197867065e+10
4.8050452313550473e+01	-3.5901449369741539e+10
4.8058946996738953e+01	-3.5800992706032997e+10
4.8067443877921640e+01	-3.5698799501031364e+10
4.8075943403420212e+01	-3.5595276430610580e+10
4.8084444528831881e+01	-3.5490398805794815e+10
4.8092947634995049e+01	-3.5387646283363609e+10
4.8101452983141087e+01	-3.5288072531766045e+10
4.8109960509603127e+01	-3.5186940575685608e+10
4.8118470137320067e+01	-3.5085033802597023e+10
4.8126981575452533e+01	-3.4982957133126602e+10
4.8135495328313873e+01	-3.4877642947993614e+10
4.8144011419584231e+01	-3.4773018775843834e+10
4.8152529423918182e+01	-3.4670850729509056e+10
4.8161049537142013e+01	-3.4569807297452957e+10
4.8169571699930259e+01	-3.4469785792724998e+10
4.8178096610216201e+01	-3.4368203831245338e+10
4.8186622947615341e+01	-3.4265302472723087e+10
4.8195151296116833e+01	-3.4161469132259026e+10
4.8203681990328612e+01	-3.4055874548233986e+10
4.8212214962303712e+01	-3.3952739240993519e+10
4.8220749936062667e+01	-3.3852667306054058e+10
4.8229287375327807e+01	-3.3752436550682262e+10
4.8237826415818162e+01	-3.3650187300690594e+10
4.8246367586845729e+01	-3.3544610559479340e+10
4.8254911132940300e+01	-3.3440524051698689e+10
4.8263456745496747e+01	-3.3339613387775360e+10
4.8272004719144611e+01	-3.3239794869717361e+10
4.8280554368030671e+01	-3.3139014885482811e+10
4.8289106274193927e+01	-3.3035346356017471e+10
4.8297660245548308e+01	-3.2932037596910713e+10
4.8306216322824518e+01	-3.2827555355805660e+10
4.8314774789052350e+01	-3.2722850174346889e+10
4.8323335642963897e+01	-3.2621694033346848e+10
4.8331898295220228e+01	-3.2521761194753147e+10
4.8340463298322263e+01	-3.2420982866510239e+10
4.8349029907729182e+01	-3.2318489258334721e+10
4.8357599326425976e+01	-3.2214995009663864e+10
4.8366170688481397e+01	-3.2110584423825447e+10
4.8374744101536628e+01	-3.2005915509042130e+10
4.8383319785389013e+01	-3.1903374731649414e+10
4.8391897424606938e+01	-3.1803983206877914e+10
4.8400477125703958e+01	-3.1703035743419010e+10
4.8409059435864137e+01	-3.1598566664933239e+10
4.8417643633100489e+01	-3.1494280688240414e+10
4.8426229707755923e+01	-3.1391161485335369e+10
4.8434818218617849e+01	-3.1289965408473415e+10
4.8443408787700257e+01	-3.1190183459040291e+10
4.8452001615876128e+01	-3.1088110510928806e+10
4.8460596763422963e+01	-3.0985031854737652e+10
4.8469193896274383e+01	-3.0880396498914646e+10
4.8477793377180028e+01	-3.0774780269596466e+10
4.8486394788567409e+01	-3.0673731943883446e+10
4.8494998439796653e+01	-3.0573409636465950e+10
4.8503604522704123e+01	-3.0471909257932804e+10
4.8512212576651848e+01	-3.0368656511703430e+10
4.8520822745228337e+01	-3.0263194161075367e+10
4.8529435156652262e+01	-3.0159807353492470e+10
4.8538049827012912e+01	-3.0059456703082321e+10
4.8546666258054813e+01	-2.9959274929272259e+10
4.8555285224078432e+01	-2.9856474095315693e+10
4.8563906633904892e+01	-2.9753982272298729e+10
4.8572530156264051e+01	-2.9650816468503475e+10
4.8581155224435619e+01	-2.9545501595433792e+10
4.8589782905666723e+01	-2.9441718970120872e+10
4.8598413091380337e+01	-2.9340297925527176e+10
4.8607045413049867e+01	-2.9240369987879677e+10
4.8615679635042383e+01	-2.9138921522953560e+10
4.8624315768024523e+01	-2.9035702689554932e+10
4.8632954827158919e+01	-2.8931970462545132e+10
4.8641596251334377e+01	-2.8827032008084011e+10
4.8650239036982107e+01	-2.8723871037278873e+10
4.8658884203025153e+01	-2.8622553780747631e+10
4.8667531504493027e+01	-2.8521342290087147e+10
4.8676181219769830e+01	-2.8419945735121941e+10
4.8684833019232151e+01	-2.8314515261080956e+10
4.8693487138595223e+01	-2.8209734147517014e+10
4.8702143555628588e+01	-2.8108684423387917e+10
4.8710802098641253e+01	-2.8007275997448528e+10
4.8719463363203737e+01	-2.7906925285585449e+10
4.8728126034742253e+01	-2.7804461804374504e+10
4.8736791237782079e+01	-2.7700398242611870e+10
4.8745458841175562e+01	-2.7595815344891632e+10
4.8754128624634298e+01	-2.7490828893890408e+10
4.8762800640894987e+01	-2.7389412612490086e+10
4.8771474198246658e+01	-2.7288428904314110e+10
4.8780150700725208e+01	-2.7187470981325016e+10
4.8788829233088101e+01	-2.7085460209624313e+10
4.8797509878812882e+01	-2.6981671274926353e+10
4.8806192908484228e+01	-2.6877389033548828e+10
4.8814878180191968e+01	-2.6772237164562771e+10
4.8823565851534958e+01	-2.6669472453983368e+10
4.8832255145141787e+01	-2.6569439442021816e+10
4.8840946843597841e+01	-2.6467864180122959e+10
4.8849641025593129e+01	-2.6364120413508087e+10
4.8858337839461967e+01	-2.6259532567196354e+10
4.8867036680683881e+01	-2.6154858352668598e+10
4.8875738014850739e+01	-2.6053583605887573e+10
4.8884441006360447e+01	-2.5954089603404942e+10
4.8893146055758123e+01	-2.5852223109749374e+10
4.8901854006795958e+01	-2.5748359830819427e+10
4.8910564473258248e+01	-2.5644269239407585e+10
4.8919276598840533e+01	-2.5539462604535896e+10
4.8927991064331373e+01	-2.5435481472398914e+10
4.8936707261858650e+01	-2.5333952439319767e+10
4.8945426047760243e+01	-2.5232928540993633e+10
4.8954147370846208e+01	-2.5131338321833591e+10
4.8962871054837059e+01	-2.5028615552793850e+10
4.8971596853451707e+01	-2.4925018660556892e+10
4.8980324757128777e+01	-2.4819653763023586e+10
4.8989055344335512e+01	-2.4715132725410343e+10
4.8997788016690087e+01	-2.4613297291456337e+10
4.9006522933098417e+01	-2.4512144007033237e+10
4.9015260192465249e+01	-2.4410693383465893e+10
4.9023999402172663e+01	-2.4305650651905937e+10
