5.5670779550559452e+01	-1.1513792113624428e-01
5.5681696749847177e+01	-1.1510265978199360e-01
5.5692618504416593e+01	-1.1506735994317314e-01
5.5703544801686718e+01	-1.1503202164566491e-01
5.5714475154928252e+01	-1.1499664655731129e-01
5.5725410635697664e+01	-1.1496123104403727e-01
5.5736350852483753e+01	-1.1492577611385252e-01
5.5747295556242953e+01	-1.1489028284355833e-01
5.5758244189951156e+01	-1.1485475324118502e-01
5.5769198153821257e+01	-1.1481918224887393e-01
5.5780156422153290e+01	-1.1478357344540312e-01
5.5791119277140133e+01	-1.1474792587811632e-01
5.5802086996606448e+01	-1.1471223855843039e-01
5.5813059537139750e+01	-1.1467651164789461e-01
5.5824036393246480e+01	-1.1464074690886210e-01
5.5835017684044558e+01	-1.1460494395006983e-01
5.5846004088754263e+01	-1.1456910041363093e-01
5.5856994856103299e+01	-1.1453321902871483e-01
5.5867990142358899e+01	-1.1449729903699898e-01
5.5878990584417743e+01	-1.1446133846782199e-01
5.5889995423760823e+01	-1.1442534028954908e-01
5.5901005113819508e+01	-1.1438930248953837e-01
5.5912019606851679e+01	-1.1435322529079926e-01
5.5923038262908513e+01	-1.1431711110147433e-01
5.5934062457725773e+01	-1.1428095523035535e-01
5.5945090451124862e+01	-1.1424476382721742e-01
5.5956123484080948e+01	-1.1420853247473306e-01
5.5967161712692153e+01	-1.1417226077950059e-01
5.5978204098578203e+01	-1.1413595257176093e-01
5.5989251443322381e+01	-1.1409960483016299e-01
5.6000303525484327e+01	-1.1406321854026086e-01
5.6011360401264412e+01	-1.1402679368093592e-01
5.6022422246383627e+01	-1.1399032956791534e-01
5.6033488589984103e+01	-1.1395382798985593e-01
5.6044559438349800e+01	-1.1391728884594436e-01
5.6055635537306500e+01	-1.1388070970238380e-01
5.6066716373339553e+01	-1.1384409255217050e-01
5.6077802158296443e+01	-1.1380743653264656e-01
5.6088892464642747e+01	-1.1377074314575611e-01
5.6099987536301533e+01	-1.1373401192015097e-01
5.6111087700010152e+01	-1.1369724154121696e-01
5.6122192505576081e+01	-1.1366043368307381e-01
5.6133301793177083e+01	-1.1362358901144880e-01
5.6144416564221864e+01	-1.1358670404163806e-01
5.6155535929971521e+01	-1.1354978191462597e-01
5.6166659900635928e+01	-1.1351282270320512e-01
5.6177788706108920e+01	-1.1347582569158898e-01
5.6188922722257011e+01	-1.1343878951748551e-01
5.6200061624780332e+01	-1.1340171539682038e-01
5.6211205201649364e+01	-1.1336460422442102e-01
5.6222353842918878e+01	-1.1332745481611714e-01
5.6233507267111413e+01	-1.1329026785675034e-01
5.6244665815215789e+01	-1.1325304226974482e-01
5.6255828951760861e+01	-1.1321578011183607e-01
5.6266997329373417e+01	-1.1317847921874236e-01
5.6278170139072607e+01	-1.1314114247524555e-01
5.6289348089758093e+01	-1.1310376731665381e-01
5.6300531168844003e+01	-1.1306635374351845e-01
5.6311719126206341e+01	-1.1302890306977544e-01
5.6322911736335790e+01	-1.1299141590910172e-01
5.6334109736472840e+01	-1.1295388963569974e-01
5.6345312313869087e+01	-1.1291632748848038e-01
5.6356520049812353e+01	-1.1287872743086748e-01
5.6367732873257687e+01	-1.1284108979985737e-01
5.6378950586276169e+01	-1.1280341531864632e-01
5.6390173724284253e+01	-1.1276570214165699e-01
5.6401401357533722e+01	-1.1272795394618249e-01
5.6412633868930087e+01	-1.1269016940503135e-01
5.6423871634305293e+01	-1.1265234717958962e-01
5.6435114348956290e+01	-1.1261448854670694e-01
5.6446362107026943e+01	-1.1257659348293692e-01
5.6457615142997419e+01	-1.1253866122613047e-01
5.6468872623182563e+01	-1.1250069479123073e-01
5.6480135141053267e+01	-1.1246269236891690e-01
5.6491403253879817e+01	-1.1242465209051772e-01
5.6502676289825857e+01	-1.1238657670283748e-01
5.6513954867321409e+01	-1.1234846425245397e-01
5.6525238173409377e+01	-1.1231031762784603e-01
5.6536526436631313e+01	-1.1227213649302929e-01
5.6547819777287707e+01	-1.1223392039052384e-01
5.6559118243361993e+01	-1.1219566934013672e-01
5.6570421864988127e+01	-1.1215738380017667e-01
5.6581730286541543e+01	-1.1211906514383774e-01
5.6593044116912203e+01	-1.1208071138534327e-01
5.6604363056694758e+01	-1.1204232388534294e-01
5.6615687104918521e+01	-1.1200390280553955e-01
5.6627016600129018e+01	-1.1196544739730703e-01
5.6638350700125230e+01	-1.1192696102489340e-01
5.6649690262476810e+01	-1.1188844059424650e-01
5.6661035130835373e+01	-1.1184988692852238e-01
5.6672384717812903e+01	-1.1181130256965630e-01
5.6683739728723303e+01	-1.1177268526890101e-01
5.6695099966923188e+01	-1.1173403607138487e-01
5.6706465214991333e+01	-1.1169535581431222e-01
5.6717835907498269e+01	-1.1165664326197951e-01
5.6729211286868647e+01	-1.1161790133017781e-01
5.6740592433501327e+01	-1.1157912639340217e-01
5.6751978806944308e+01	-1.1154032088053639e-01
5.6763370685368450e+01	-1.1150148399827781e-01
5.6774767078087649e+01	-1.1146261903558680e-01
5.6786169170864802e+01	-1.1142372258557232e-01
5.6797576365945467e+01	-1.1138479695351521e-01
5.6808988634416593e+01	-1.1134584216702639e-01
5.6820405607690169e+01	-1.1130685994390631e-01
5.6831829016539579e+01	-1.1126784436953197e-01
5.6843257801300929e+01	-1.1122879935399212e-01
5.6854690882893102e+01	-1.1118972908649424e-01
5.6866129299050563e+01	-1.1115062990930540e-01
5.6877573456798913e+01	-1.1111150070320727e-01
5.6889022689872817e+01	-1.1107234429925696e-01
5.6900477346285747e+01	-1.1103315931693009e-01
5.6911937419583467e+01	-1.1099394602830595e-01
5.6923402557027472e+01	-1.1095470628245119e-01
5.6934873367560513e+01	-1.1091543789324464e-01
5.6946349703438933e+01	-1.1087614137713994e-01
5.6957830735887022e+01	-1.1083682026300561e-01
5.6969316687127822e+01	-1.1079747413671046e-01
5.6980808706475663e+01	-1.1075809884651884e-01
5.6992306060123923e+01	-1.1071869733335911e-01
5.7003808743986369e+01	-1.1067927005849101e-01
5.7015316705714447e+01	-1.1063981749820855e-01
5.7026830394950260e+01	-1.1060033826916395e-01
5.7038349162657809e+01	-1.1056083477200140e-01
5.7049873223987063e+01	-1.1052130692177357e-01
5.7061402911113049e+01	-1.1048175383142537e-01
5.7072938334442483e+01	-1.1044217504042225e-01
5.7084478683433822e+01	-1.1040257404241736e-01
5.7096024160595803e+01	-1.1036295074889714e-01
5.7107575263714587e+01	-1.1032330337182024e-01
5.7119132278969388e+01	-1.1028363131358053e-01
5.7130694428381510e+01	-1.1024393794680971e-01
5.7142261713608157e+01	-1.1020422343181024e-01
5.7153834314706799e+01	-1.1016448741606977e-01
5.7165412738442967e+01	-1.1012472877590658e-01
5.7176996681164333e+01	-1.1008494905325307e-01
5.7188586370772533e+01	-1.1004514767890158e-01
5.7200181362620413e+01	-1.1000532657786534e-01
5.7211781689276961e+01	-1.0996548650004191e-01
5.7223387268175728e+01	-1.0992562780170266e-01
5.7234998405533346e+01	-1.0988574983495757e-01
5.7246615177931638e+01	-1.0984585289410574e-01
5.7258237818288492e+01	-1.0980593646675849e-01
5.7269865331815531e+01	-1.0976600465144776e-01
5.7281498667381051e+01	-1.0972605440565154e-01
5.7293137737788967e+01	-1.0968608646402130e-01
5.7304782082521932e+01	-1.0964610312229479e-01
5.7316432219502083e+01	-1.0960610303369928e-01
5.7328087424742208e+01	-1.0956608891920352e-01
5.7339748297339867e+01	-1.0952605911231574e-01
5.7351414383370297e+01	-1.0948601586401491e-01
5.7363086229235023e+01	-1.0944595749850682e-01
5.7374764688072503e+01	-1.0940588161515162e-01
5.7386447769577572e+01	-1.0936579574679145e-01
5.7398136447818693e+01	-1.0932569674594997e-01
5.7409830984465778e+01	-1.0928558413307313e-01
5.7421530824768013e+01	-1.0924546047688727e-01
5.7433235861730601e+01	-1.0920532659653388e-01
5.7444946836531898e+01	-1.0916518026548250e-01
5.7456663552499080e+01	-1.0912502268041348e-01
5.7468385938571757e+01	-1.0908485457364903e-01
5.7480113854145770e+01	-1.0904467702186287e-01
5.7491847524715951e+01	-1.0900448960200665e-01
5.7503586898758392e+01	-1.0896429309062769e-01
5.7515331282554698e+01	-1.0892409034943226e-01
5.7527081554795259e+01	-1.0888387883921198e-01
5.7538837483707951e+01	-1.0884365994769230e-01
5.7550599261429149e+01	-1.0880343349844715e-01
5.7562366700785581e+01	-1.0876320065901580e-01
5.7574139728991092e+01	-1.0872296235743548e-01
5.7585917818489200e+01	-1.0868272096813617e-01
5.7597702160576013e+01	-1.0864247260533919e-01
5.7609491990352844e+01	-1.0860222083911805e-01
5.7621287687892540e+01	-1.0856196505860047e-01
5.7633088977487830e+01	-1.0852170656668937e-01
5.7644895471860103e+01	-1.0848144729955306e-01
5.7656708263505877e+01	-1.0844118413225849e-01
5.7668526804392073e+01	-1.0840091953814623e-01
5.7680350868330741e+01	-1.0836065491807167e-01
5.7692180174434988e+01	-1.0832039206349517e-01
5.7704015681989461e+01	-1.0828012813594688e-01
5.7715856971491277e+01	-1.0823986491466621e-01
5.7727703661137340e+01	-1.0819960457234203e-01
5.7739555895875618e+01	-1.0815934750872058e-01
5.7751413961978258e+01	-1.0811909317738884e-01
5.7763278316506252e+01	-1.0807884041491919e-01
5.7775148262221627e+01	-1.0803859256668288e-01
5.7787023047022117e+01	-1.0799835277945234e-01
5.7798903890846717e+01	-1.0795811744962207e-01
5.7810790511156327e+01	-1.0791788818656510e-01
5.7822683344174962e+01	-1.0787766405638680e-01
5.7834581579710992e+01	-1.0783744876933689e-01
5.7846485624061494e+01	-1.0779724134496776e-01
5.7858395663670088e+01	-1.0775704191152688e-01
5.7870310723433697e+01	-1.0771685449334803e-01
5.7882231829941652e+01	-1.0767667608411052e-01
5.7894158910078367e+01	-1.0763650792099280e-01
5.7906091786512597e+01	-1.0759635092098531e-01
5.7918030669157993e+01	-1.0755620512372172e-01
5.7929975034560940e+01	-1.0751607328149711e-01
5.7941924737894958e+01	-1.0747595627158364e-01
5.7953880410266137e+01	-1.0743585292855441e-01
5.7965841869028850e+01	-1.0739576450233519e-01
5.7977809679095060e+01	-1.0735568956111306e-01
5.7989783028809242e+01	-1.0731563186335352e-01
5.8001761777572902e+01	-1.0727559268584816e-01
5.8013746545223277e+01	-1.0723557055137808e-01
5.8025737259273861e+01	-1.0719556645243547e-01
5.8037733636042212e+01	-1.0715558207377150e-01
5.8049735180135151e+01	-1.0711561993157553e-01
5.8061742527669821e+01	-1.0707567867951572e-01
5.8073756077203463e+01	-1.0703575759421906e-01
5.8085776033445200e+01	-1.0699585678322285e-01
5.8097801358105897e+01	-1.0695598084416384e-01
5.8109832183686557e+01	-1.0691612971958861e-01
5.8121869645949431e+01	-1.0687630035476808e-01
5.8133912027419441e+01	-1.0683649984520738e-01
5.8145960125407882e+01	-1.0679672581667363e-01
5.8158014445764387e+01	-1.0675697721964587e-01
5.8170074675718411e+01	-1.0671725632076758e-01
5.8182140290474862e+01	-1.0667756533023365e-01
5.8194211605209162e+01	-1.0663790394684246e-01
5.8206289277735472e+01	-1.0659827092882120e-01
5.8218373089544670e+01	-1.0655866749355894e-01
5.8230462365363493e+01	-1.0651909674572808e-01
5.8242557053134377e+01	-1.0647955953231397e-01
5.8254657628689891e+01	-1.0644005486925384e-01
5.8266763963950488e+01	-1.0640058399821810e-01
5.8278876269051693e+01	-1.0636114686813587e-01
5.8290994553734073e+01	-1.0632174392274865e-01
5.8303118051201722e+01	-1.0628237832993573e-01
5.8315247666856003e+01	-1.0624304786007757e-01
5.8327383344398307e+01	-1.0620375322054022e-01
5.8339525052372323e+01	-1.0616449491168896e-01
5.8351672465421608e+01	-1.0612527456844857e-01
5.8363825289484531e+01	-1.0608609387749082e-01
5.8375983932191772e+01	-1.0604695196930305e-01
5.8388148511413647e+01	-1.0600784876242017e-01
5.8400318902035089e+01	-1.0596878524139104e-01
5.8412495093189847e+01	-1.0592976189420029e-01
5.8424677331413093e+01	-1.0589077821720382e-01
5.8436865074128598e+01	-1.0585183656044189e-01
5.8449058859045650e+01	-1.0581293560839984e-01
5.8461258538823593e+01	-1.0577407607563971e-01
5.8473463640005917e+01	-1.0573526000574979e-01
5.8485674653588092e+01	-1.0569648602019349e-01
5.8497891615676139e+01	-1.0565775417926246e-01
5.8510114621015873e+01	-1.0561906481980426e-01
5.8522343025185940e+01	-1.0558042030702501e-01
5.8534576784888820e+01	-1.0554182086067747e-01
5.8546816918886073e+01	-1.0550326362410987e-01
5.8559062866604798e+01	-1.0546475060023962e-01
5.8571314921258939e+01	-1.0542628109202030e-01
5.8583572140050002e+01	-1.0538785847172040e-01
5.8595835539398948e+01	-1.0534947964890569e-01
5.8608104571878123e+01	-1.0531114647766503e-01
5.8620378970034047e+01	-1.0527286005874466e-01
5.8632659698284101e+01	-1.0523461763179395e-01
5.8644946622519498e+01	-1.0519641964226166e-01
5.8657239287614203e+01	-1.0515826782717401e-01
5.8669537245539637e+01	-1.0512016381028307e-01
5.8681841190715723e+01	-1.0508210523199357e-01
5.8694150786748537e+01	-1.0504409350521179e-01
5.8706466095375312e+01	-1.0500612852703471e-01
5.8718787200757923e+01	-1.0496820983197713e-01
5.8731114462606349e+01	-1.0493033655870550e-01
5.8743447068554033e+01	-1.0489251129361037e-01
5.8755785644357658e+01	-1.0485473209775749e-01
5.8768129978081959e+01	-1.0481699955174538e-01
5.8780480363140590e+01	-1.0477931281888543e-01
5.8792835890659717e+01	-1.0474167459963747e-01
5.8805197757830008e+01	-1.0470408107134353e-01
5.8817565390163281e+01	-1.0466653412651383e-01
5.8829938737716930e+01	-1.0462903349954807e-01
5.8842317846218187e+01	-1.0459157900443897e-01
5.8854702267341878e+01	-1.0455417208884274e-01
5.8867092700623068e+01	-1.0451681016625138e-01
5.8879489280508160e+01	-1.0447949260532222e-01
5.8891891487175037e+01	-1.0444222083636447e-01
5.8904299247424767e+01	-1.0440499487661965e-01
5.8916712899663573e+01	-1.0436781328854346e-01
5.8929132570570317e+01	-1.0433067538969655e-01
5.8941557681493371e+01	-1.0429358268532422e-01
5.8953988553278769e+01	-1.0425653372793195e-01
5.8966425164682221e+01	-1.0421952834118182e-01
5.8978867429584973e+01	-1.0418256648814501e-01
5.8991315589808977e+01	-1.0414564677000772e-01
5.9003769507305272e+01	-1.0410876940090492e-01
5.9016229432518273e+01	-1.0407193326511695e-01
5.9028694701066172e+01	-1.0403513948522025e-01
5.9041165361266081e+01	-1.0399838772422593e-01
5.9053642466832663e+01	-1.0396167451398503e-01
5.9066125105541943e+01	-1.0392500187846027e-01
5.9078613594279233e+01	-1.0388836825893423e-01
5.9091108192981842e+01	-1.0385177230598523e-01
5.9103608234377759e+01	-1.0381521566656805e-01
5.9116113923224070e+01	-1.0377869703264200e-01
5.9128625416318442e+01	-1.0374221527814016e-01
5.9141142556796026e+01	-1.0370577053343535e-01
5.9153665443277070e+01	-1.0366936170113131e-01
5.9166194445775282e+01	-1.0363298702546429e-01
5.9178728683818257e+01	-1.0359664875092191e-01
5.9191268846118213e+01	-1.0356034392946964e-01
5.9203814661850217e+01	-1.0352407265855841e-01
5.9216366188536327e+01	-1.0348783426625065e-01
5.9228923863694263e+01	-1.0345162663649975e-01
5.9241487087958397e+01	-1.0341545067620769e-01
5.9254056325400043e+01	-1.0337930432985537e-01
5.9266630991513964e+01	-1.0334318862590043e-01
5.9279211517467623e+01	-1.0330710152195796e-01
5.9291797602412693e+01	-1.0327104292784234e-01
5.9304389661485757e+01	-1.0323501071498362e-01
5.9316987221064963e+01	-1.0319900554068646e-01
5.9329590666624362e+01	-1.0316302530579764e-01
5.9342199815481109e+01	-1.0312706961800325e-01
5.9354814463956870e+01	-1.0309113817295369e-01
5.9367435191706583e+01	-1.0305522811515778e-01
5.9380061664294139e+01	-1.0301933943278242e-01
5.9392693895854187e+01	-1.0298347109079986e-01
5.9405331973879854e+01	-1.0294762185522724e-01
5.9417975589172698e+01	-1.0291179136674207e-01
5.9430625274747108e+01	-1.0287597681035497e-01
5.9443280399007207e+01	-1.0284017895313513e-01
5.9455941066625918e+01	-1.0280439622499984e-01
5.9468607490056563e+01	-1.0276862686282259e-01
5.9481280081949237e+01	-1.0273286839402626e-01
5.9493958888897382e+01	-1.0269711914559362e-01
5.9506643378062009e+01	-1.0266137954570695e-01
5.9519333162819933e+01	-1.0262564940939391e-01
5.9532028459038351e+01	-1.0258992630179541e-01
5.9544730026164878e+01	-1.0255420688089588e-01
5.9557436980682859e+01	-1.0251849246042481e-01
5.9570150178375741e+01	-1.0248277867389827e-01
5.9582869108830742e+01	-1.0244706557830104e-01
5.9595593660396553e+01	-1.0241135218138130e-01
5.9608324160888628e+01	-1.0237563577995262e-01
5.9621060034083300e+01	-1.0233991631089834e-01
5.9633802228715659e+01	-1.0230418956405764e-01
5.9646549987108173e+01	-1.0226845604946906e-01
5.9659303923688142e+01	-1.0223271208559964e-01
5.9672063688232548e+01	-1.0219695740981759e-01
5.9684828841372664e+01	-1.0216119163602295e-01
5.9697599942792998e+01	-1.0212541087058044e-01
5.9710376691511613e+01	-1.0208961446932346e-01
5.9723159508690863e+01	-1.0205379957857552e-01
5.9735948479834448e+01	-1.0201796393800461e-01
5.9748743514638527e+01	-1.0198210597852177e-01
5.9761544093237553e+01	-1.0194622539457121e-01
5.9774350086507987e+01	-1.0191032082762247e-01
5.9787162320562501e+01	-1.0187438786967451e-01
5.9799980697000748e+01	-1.0183842475350127e-01
5.9812804346327788e+01	-1.0180243215113953e-01
5.9825634518734567e+01	-1.0176640457276483e-01
5.9838470406193110e+01	-1.0173034239731417e-01
5.9851312142998488e+01	-1.0169424334995088e-01
5.9864159728156217e+01	-1.0165810500404748e-01
5.9877013548959447e+01	-1.0162192434423652e-01
5.9889872801537138e+01	-1.0158570168946747e-01
5.9902738651799012e+01	-1.0154943135287921e-01
5.9915610352000471e+01	-1.0151311355451158e-01
5.9928488045759991e+01	-1.0147674573280699e-01
5.9941371401082797e+01	-1.0144032625847534e-01
5.9954261026785652e+01	-1.0140385122956494e-01
5.9967156469559143e+01	-1.0136731993684693e-01
5.9980057955901827e+01	-1.0133072903188395e-01
5.9992965894321351e+01	-1.0129407493452081e-01
6.0005879486915418e+01	-1.0125735799896469e-01
6.0018799028011749e+01	-1.0122057456381298e-01
6.0031725477515188e+01	-1.0118371918103780e-01
6.0044657656729292e+01	-1.0114679308913722e-01
6.0057595618605248e+01	-1.0110979329217222e-01
6.0070539886908747e+01	-1.0107271547146066e-01
6.0083490302975378e+01	-1.0103555758011085e-01
6.0096446756917310e+01	-1.0099831718435946e-01
6.0109409378668524e+01	-1.0096099100595585e-01
6.0122378577925133e+01	-1.0092357495284822e-01
6.0135353540388337e+01	-1.0088606869476804e-01
6.0148334500271339e+01	-1.0084846864683140e-01
6.0161322186006480e+01	-1.0081076936059606e-01
6.0174316479374987e+01	-1.0077296842024434e-01
6.0187316062149968e+01	-1.0073506685529955e-01
6.0200322250430503e+01	-1.0069705714236306e-01
6.0213335190078688e+01	-1.0065893590437183e-01
6.0226354325466410e+01	-1.0062070186583245e-01
6.0239379654456712e+01	-1.0058235153434714e-01
6.0252411378274303e+01	-1.0054388112393040e-01
6.0265449494921363e+01	-1.0050528730336747e-01
6.0278494190378623e+01	-1.0046656588594076e-01
6.0291545506532607e+01	-1.0042771364674644e-01
6.0304602475671018e+01	-1.0038873003102786e-01
6.0317666419968873e+01	-1.0034960738871716e-01
6.0330736840471147e+01	-1.0031034391137696e-01
6.0343813582048590e+01	-1.0027093636663262e-01
6.0356897281915543e+01	-1.0023137915630378e-01
6.0369987164432352e+01	-1.0019167108290544e-01
6.0383083799853686e+01	-1.0015180652387873e-01
6.0396187161410140e+01	-1.0011178198296004e-01
6.0409296329310010e+01	-1.0007159661125307e-01
6.0422413302131027e+01	-1.0003124003531415e-01
