6.072601113166606e+01	2.024524731815972e+06
6.073929747796316e+01	2.025118883678359e+06
6.075259150066296e+01	2.025624355578722e+06
6.076589345341396e+01	2.025950917370580e+06
6.077920327956233e+01	2.026204111341169e+06
6.079252071054213e+01	2.026538906589215e+06
6.080584561031984e+01	2.026977916726451e+06
6.081917844224471e+01	2.027440597804595e+06
6.083251890566874e+01	2.027885367699024e+06
6.084586723984652e+01	2.028314791032791e+06
6.085922391301106e+01	2.028729777349325e+06
6.087258797528584e+01	2.029163228295061e+06
6.088596033755295e+01	2.029691466313462e+06
6.089934076613729e+01	2.030318642539907e+06
6.091272975239826e+01	2.030898200890803e+06
6.092612645991868e+01	2.031291687941727e+06
6.093953110997447e+01	2.031552240112596e+06
6.095294396969896e+01	2.031839292658436e+06
6.096636594864720e+01	2.032243390971486e+06
6.097979597265653e+01	2.032778791470976e+06
6.099323465167511e+01	2.033419293983988e+06
6.100668092809007e+01	2.034041737119302e+06
6.102013675970769e+01	2.034483159829040e+06
6.103360088417622e+01	2.034754350117362e+06
6.104707355063677e+01	2.035031810648774e+06
6.106055480889989e+01	2.035427497105076e+06
6.107404550355227e+01	2.035898029282161e+06
6.108754428115412e+01	2.036362052708787e+06
6.110105177413594e+01	2.036800283795808e+06
6.111456836145869e+01	2.037216321858380e+06
6.112809440371134e+01	2.037621124302106e+06
6.114162904466725e+01	2.038079434436054e+06
6.115517278404683e+01	2.038665769803511e+06
6.116872597208918e+01	2.039305956802944e+06
6.118228857126644e+01	2.039792541633514e+06
6.119586058369761e+01	2.040062254499492e+06
6.120944124956613e+01	2.040258742682343e+06
6.122303164827382e+01	2.040539924328049e+06
6.123663171227073e+01	2.040961271605714e+06
6.125024111622000e+01	2.041523637559019e+06
6.126386056642535e+01	2.042156466042629e+06
6.127748907319425e+01	2.042669739565132e+06
6.129112793732572e+01	2.042946536188185e+06
6.130477621883915e+01	2.043103907379104e+06
6.131843431991678e+01	2.043341641542872e+06
6.133210270443633e+01	2.043706417837593e+06
6.134578103866203e+01	2.044103607164915e+06
6.135946914880434e+01	2.044473199490407e+06
6.137316759540931e+01	2.044813439038598e+06
6.138687577547554e+01	2.045121818447137e+06
6.140059507020624e+01	2.045434903096608e+06
6.141432465915023e+01	2.045850634330967e+06
6.142806418652508e+01	2.046390369222884e+06
6.144181454489983e+01	2.046880472354078e+06
6.145557512330371e+01	2.047123600885686e+06
6.146934684945837e+01	2.047162447114382e+06
6.148312899303366e+01	2.047197474425614e+06
6.149692224857414e+01	2.047357586036175e+06
6.151072591561898e+01	2.047665302700563e+06
6.152454064677133e+01	2.048095066774802e+06
6.153836645241948e+01	2.048508178462876e+06
6.155220332523422e+01	2.048688613654785e+06
6.156605139610223e+01	2.048620696187536e+06
6.157991095441951e+01	2.048516495362865e+06
6.159378114685659e+01	2.048538143764295e+06
6.160766308725860e+01	2.048648166800333e+06
6.162155591242448e+01	2.048740728628453e+06
6.163546110530248e+01	2.048784739011785e+06
6.164937803940973e+01	2.048783108563616e+06
6.166330634247176e+01	2.048743211655275e+06
6.167724631074788e+01	2.048741564024824e+06
6.169119818352385e+01	2.048879348659172e+06
6.170516224106342e+01	2.049083055775074e+06
6.171913777519625e+01	2.049091337810028e+06
6.173312572925234e+01	2.048804978818902e+06
6.174712586917309e+01	2.048414823767540e+06
6.176113825066327e+01	2.048136160996676e+06
6.177516235706857e+01	2.047978477670016e+06
6.178919955624467e+01	2.047818331970552e+06
6.180324894727743e+01	2.047606001009686e+06
6.181731126141570e+01	2.047346466326729e+06
6.183138581219210e+01	2.047038010348580e+06
6.184547330985117e+01	2.046739848625915e+06
6.185957381225332e+01	2.046570707971644e+06
6.187368742915935e+01	2.046507807814765e+06
6.188781338995577e+01	2.046310458283241e+06
6.190195302156029e+01	2.045807583283514e+06
6.191610509523009e+01	2.045115197470004e+06
6.193027136621502e+01	2.044460866682561e+06
6.194445016242338e+01	2.043959044358537e+06
6.195864237637439e+01	2.043620419216892e+06
6.197284842243597e+01	2.043396400584419e+06
6.198706816790158e+01	2.043088942430972e+06
6.200130176078505e+01	2.042480867919842e+06
6.201554871072273e+01	2.041631138834973e+06
6.202980908776277e+01	2.040795434357983e+06
6.204408377484098e+01	2.040109197362531e+06
6.205837250744170e+01	2.039490635751204e+06
6.207267517866509e+01	2.038834864656914e+06
6.208699188257814e+01	2.038124538468258e+06
6.210132320775980e+01	2.037359985756646e+06
6.211566920095375e+01	2.036560944711659e+06
6.213002961603574e+01	2.035831435523455e+06
6.214440449254541e+01	2.035255497401099e+06
6.215879374161298e+01	2.034698306587200e+06
6.217319811903168e+01	2.033882544872274e+06
6.218761717622768e+01	2.032767308198473e+06
6.220205079401395e+01	2.031567246166692e+06
6.221649940385417e+01	2.030477213466853e+06
6.223096348667441e+01	2.029559404349737e+06
6.224544243156011e+01	2.028803953924440e+06
6.225993667828062e+01	2.028099282608010e+06
6.227444679932108e+01	2.027183805252525e+06
6.228897214092317e+01	2.025945225605940e+06
6.230351283946953e+01	2.024572715396738e+06
6.231806891011743e+01	2.023303132835443e+06
6.233264101796995e+01	2.022175779321972e+06
6.234722863219062e+01	2.021059713230055e+06
6.236183247691915e+01	2.019887798661031e+06
6.237645255957379e+01	2.018663634235068e+06
6.239108855091835e+01	2.017388559241786e+06
6.240574061133267e+01	2.016116550866198e+06
6.242040955229680e+01	2.014974740098770e+06
6.243509472318218e+01	2.013967130718345e+06
6.244979594196479e+01	2.012846817524017e+06
6.246451380128301e+01	2.011396757783774e+06
6.247924909998913e+01	2.009725222762113e+06
6.249400110205151e+01	2.008074019918665e+06
6.250876950975748e+01	2.006583960797562e+06
6.252355487884027e+01	2.005276099626511e+06
6.253835757786983e+01	2.004106261859170e+06
6.255317768266813e+01	2.002880853263879e+06
6.256801481648740e+01	2.001346338726370e+06
6.258286986725112e+01	1.999543919007445e+06
6.259774244418026e+01	1.997732173799360e+06
6.261263220726099e+01	1.996077193417887e+06
6.262754006660901e+01	1.994519109841911e+06
6.264246551985260e+01	1.992934334963192e+06
6.265740940344777e+01	1.991294633262121e+06
6.267237168047448e+01	1.989602261802851e+06
6.268735180173476e+01	1.987875170604201e+06
6.270234992929088e+01	1.986208185852680e+06
6.271736695178296e+01	1.984710840842063e+06
6.273240257137969e+01	1.983263688058515e+06
6.274745702296873e+01	1.981541556509929e+06
6.276253049035130e+01	1.979481719078251e+06
6.277762266700927e+01	1.977353308968500e+06
6.279273358128207e+01	1.975338893755179e+06
6.280786402837069e+01	1.973447931553653e+06
6.282301386033239e+01	1.971531653483303e+06
6.283818285029137e+01	1.969547908379054e+06
6.285337152230675e+01	1.967499158301869e+06
6.286858038576399e+01	1.965390415004133e+06
6.288380907747678e+01	1.963298500083272e+06
6.289905699584090e+01	1.961345449280126e+06
6.291432559982798e+01	1.959492318037141e+06
6.292961446038066e+01	1.957403566822072e+06
6.294492453643058e+01	1.955028189703488e+06
6.296025432137082e+01	1.952426970850989e+06
6.297560490257475e+01	1.949900241642082e+06
6.299097626071738e+01	1.947528335387838e+06
6.300636912037718e+01	1.945303557030055e+06
6.302178305869194e+01	1.943203599818070e+06
6.303721839820758e+01	1.940898814993826e+06
6.305267568965710e+01	1.938366115269382e+06
6.306815416046577e+01	1.935514900288902e+06
6.308365489133533e+01	1.932721919941302e+06
6.309917690168027e+01	1.930073155071666e+06
6.311472190789413e+01	1.927460068411618e+06
6.313028886133198e+01	1.924798567397898e+06
6.314587889701725e+01	1.922067391631227e+06
6.316149156312065e+01	1.919264398127393e+06
6.317712689774176e+01	1.916417012308526e+06
6.319278539608593e+01	1.913647622038098e+06
6.320846668232223e+01	1.911010141228066e+06
6.322417229937911e+01	1.908344494394426e+06
6.323990122283100e+01	1.905402795513537e+06
6.325565439949923e+01	1.902138402534500e+06
6.327143175661347e+01	1.898810985006794e+06
6.328723357297262e+01	1.895596315994155e+06
6.330306020563923e+01	1.892536145867171e+06
6.331891127991403e+01	1.889610857784414e+06
6.333478806216092e+01	1.886681714376068e+06
6.335069001948096e+01	1.883525156422432e+06
6.336661694551560e+01	1.880036091863526e+06
6.338257022032827e+01	1.876426748227280e+06
6.339854928813627e+01	1.872925162184823e+06
6.341455482507729e+01	1.869526778232550e+06
6.343058695154555e+01	1.866111009810784e+06
6.344664573367302e+01	1.862625024348603e+06
6.346273182594463e+01	1.859071074854798e+06
6.347884504725339e+01	1.855444483866491e+06
6.349498675403832e+01	1.851808072506174e+06
6.351115636795753e+01	1.848284809090023e+06
6.352735481592348e+01	1.844834559537204e+06
6.354358154910382e+01	1.841233711083743e+06
6.355983771649023e+01	1.837314558985151e+06
6.357612308558356e+01	1.833184550160931e+06
6.359243861332928e+01	1.829076700416926e+06
6.360878380511172e+01	1.825095284558080e+06
6.362515976943953e+01	1.821247569754311e+06
6.364156751311329e+01	1.817472233862914e+06
6.365800595771536e+01	1.813591919117172e+06
6.367447641913360e+01	1.809420322052469e+06
6.369097866303559e+01	1.804993358436937e+06
6.370751432130965e+01	1.800562485922964e+06
6.372408302662826e+01	1.796242988975039e+06
6.374068553205404e+01	1.791956643061983e+06
6.375732135019524e+01	1.787615000840163e+06
6.377399304096321e+01	1.783197176260297e+06
6.379069966942008e+01	1.778696908383708e+06
6.380744204852544e+01	1.774134043204604e+06
6.382422113698134e+01	1.769610433351486e+06
6.384103726224368e+01	1.765194442043375e+06
6.385789102085446e+01	1.760756905453342e+06
6.387478299641651e+01	1.756065170975945e+06
6.389171440533864e+01	1.751078869634657e+06
6.390868534399735e+01	1.746018140036648e+06
6.392569717937342e+01	1.741041649711791e+06
6.394275047672642e+01	1.736113311701343e+06
6.395984572646867e+01	1.731144630630709e+06
6.397698372137859e+01	1.726106375959537e+06
6.399416611675095e+01	1.720991581729550e+06
6.401139368496919e+01	1.715802022188586e+06
6.402866744071947e+01	1.710609832751384e+06
6.404598815920575e+01	1.705503259311509e+06
6.406335753189323e+01	1.700411702467739e+06
6.408077543217151e+01	1.695133732596537e+06
6.409824433092521e+01	1.689581457843698e+06
6.411576581452755e+01	1.683893162701577e+06
6.413333987225667e+01	1.678243826828359e+06
6.415096933992088e+01	1.672695687988124e+06
6.416865541259325e+01	1.667246991338781e+06
6.418640004277015e+01	1.661833621476732e+06
6.420420467105330e+01	1.656293374487402e+06
6.422207139515902e+01	1.650509761596341e+06
6.424000196529823e+01	1.644572688076439e+06
6.425799840793151e+01	1.638679605218862e+06
6.427606351655193e+01	1.632889669993504e+06
6.429420150017336e+01	1.627131647081255e+06
6.431241303736753e+01	1.621356323613225e+06
6.433070169149961e+01	1.615561559551410e+06
6.434907054367194e+01	1.609748058691048e+06
6.436752441862865e+01	1.603949069351496e+06
6.438606710848813e+01	1.598255117362996e+06
6.440470281758887e+01	1.592700821102430e+06
6.442343608910042e+01	1.587169197473532e+06
6.444227323825827e+01	1.581515928122724e+06
6.446122010459139e+01	1.575763126016720e+06
6.448028343536163e+01	1.570073628381045e+06
6.449947215234485e+01	1.564549291263449e+06
6.451879475137281e+01	1.559208663867182e+06
6.453826203259108e+01	1.554028936177275e+06
6.455788720878409e+01	1.548919400440922e+06
6.457768475083051e+01	1.543740605073786e+06
6.459767282556214e+01	1.538436326871052e+06
6.461787387967907e+01	1.533060592393285e+06
6.463831654376710e+01	1.527674358634138e+06
6.465903793037758e+01	1.522288857481543e+06
6.468008722829910e+01	1.516834129529918e+06
6.470153532307383e+01	1.511216452524160e+06
6.472349456163597e+01	1.505371854505243e+06
6.474615962612580e+01	1.499146356059966e+06
6.476882469061563e+01	1.492656595406895e+06
6.479148975510546e+01	1.485992573063209e+06
6.481415481959529e+01	1.479306244066007e+06
6.483681988408512e+01	1.472621705843581e+06
6.485948494857494e+01	1.465868324595091e+06
6.488215001306477e+01	1.458851116604022e+06
6.490481507755460e+01	1.451357529067766e+06
6.492748014204443e+01	1.443249829530412e+06
6.495014520653426e+01	1.434506654543573e+06
6.497281027102409e+01	1.425186791386497e+06
6.499547533551392e+01	1.415377672607748e+06
6.501814040000374e+01	1.405162879583149e+06
6.504080546449357e+01	1.394624148175403e+06
6.506347052898340e+01	1.383857746460665e+06
6.508613559347323e+01	1.372992046980804e+06
6.510880065796306e+01	1.362197975738686e+06
6.513146572245289e+01	1.351692529009238e+06
6.515413078694272e+01	1.341734068206464e+06
6.517679585143254e+01	1.332608440854281e+06
6.519946091592237e+01	1.324604606576680e+06
6.522212598041220e+01	1.317980765655156e+06
6.524479104490203e+01	1.312924573955446e+06
6.526745610939186e+01	1.309514038369545e+06
6.529012117388169e+01	1.307685196220791e+06
6.531278623837152e+01	1.307281654361201e+06
6.533545130286134e+01	1.307928198224357e+06
6.535811636735117e+01	1.309109128059897e+06
6.538078143184100e+01	1.310543876976356e+06
6.540344649633083e+01	1.311753063319132e+06
6.542611156082066e+01	1.312447953131438e+06
6.544877662531049e+01	1.312469428629500e+06
6.547144168980032e+01	1.311792147314268e+06
6.549410675429014e+01	1.310495798211801e+06
6.551677181877997e+01	1.308720599716335e+06
6.553943688326980e+01	1.306622729249422e+06
6.556210194775963e+01	1.304341136273655e+06
6.558476701224946e+01	1.301980133799017e+06
6.560743207673929e+01	1.299605988438861e+06
6.563009714122911e+01	1.297250421697914e+06
6.565276220571894e+01	1.294926342116218e+06
6.567542727020877e+01	1.292626319278607e+06
6.569809233469860e+01	1.290337238295847e+06
6.572075739918843e+01	1.288043843758309e+06
6.574342246367826e+01	1.285730316457021e+06
6.576608752816809e+01	1.283382381271166e+06
6.578875259265791e+01	1.280987745991785e+06
6.581141765714774e+01	1.278536020856435e+06
6.583408272163757e+01	1.276018349834652e+06
6.585674778612740e+01	1.273426929988391e+06
6.587941285061723e+01	1.270754529914330e+06
6.590207791510706e+01	1.267994068462658e+06
6.592474297959689e+01	1.265138279554614e+06
6.594740804408671e+01	1.262179466001831e+06
6.597007310857654e+01	1.259109332464464e+06
6.599273817306637e+01	1.255918882308895e+06
6.601540323755620e+01	1.252598362524000e+06
6.603806830204603e+01	1.249137242805059e+06
6.606073336653586e+01	1.245524217870750e+06
6.608339843102569e+01	1.241747225116762e+06
6.610606349551551e+01	1.237793472350357e+06
6.612872856000534e+01	1.233649472461116e+06
6.615139362449517e+01	1.229301083492140e+06
6.617405868898500e+01	1.224733553649576e+06
6.619672375347483e+01	1.219931571623870e+06
6.621938881796466e+01	1.214879323085014e+06
6.624205388245448e+01	1.209560554533245e+06
6.626471894694431e+01	1.203958645901213e+06
6.628738401143414e+01	1.198056693370349e+06
6.631004907592397e+01	1.191837603890181e+06
6.633271414041380e+01	1.185284202819725e+06
6.635537920490363e+01	1.178379356009160e+06
6.637804426939346e+01	1.171106107441275e+06
6.640070933388328e+01	1.163447833315165e+06
6.642337439837311e+01	1.155388413149490e+06
6.644603946286294e+01	1.146912418057054e+06
6.646870452735277e+01	1.138005315926609e+06
6.649136959184260e+01	1.128653692639968e+06
6.651403465633243e+01	1.118845487872356e+06
6.653669972082226e+01	1.108570243303729e+06
6.655936478531208e+01	1.097819360295356e+06
6.658202984980191e+01	1.086586363331695e+06
6.660469491429174e+01	1.074867164648372e+06
6.662735997878157e+01	1.062660324723246e+06
6.665002504327140e+01	1.049967302510581e+06
6.667269010776123e+01	1.036792688687723e+06
6.669535517225106e+01	1.023144414661824e+06
6.671802023674088e+01	1.009033929776474e+06
6.674068530123071e+01	9.944763391365054e+05
6.676335036572054e+01	9.794904946572589e+05
6.678601543021037e+01	9.640990325623384e+05
6.680868049470020e+01	9.483283514235748e+05
6.683134555919003e+01	9.322085261120126e+05
6.685401062367986e+01	9.157731546256404e+05
6.687667568816968e+01	8.990591366127509e+05
6.689934075265951e+01	8.821063845290942e+05
6.692200581714934e+01	8.649574705811552e+05
6.694467088163917e+01	8.476572148829893e+05
6.696733594612900e+01	8.302522224079886e+05
6.699000101061883e+01	8.127903783179715e+05
6.701266607510865e+01	7.953203128791187e+05
6.703533113959848e+01	7.778908484210505e+05
6.705799620408831e+01	7.605504415545157e+05
6.708066126857814e+01	7.433466340481389e+05
6.710332633306797e+01	7.263255254366332e+05
6.712599139755780e+01	7.095312795580596e+05
6.714865646204763e+01	6.930056758504809e+05
6.717132152653745e+01	6.767877145118435e+05
6.719398659102728e+01	6.609132825740209e+05
6.721665165551711e+01	6.454148857243162e+05
6.723931672000694e+01	6.303214484395534e+05
6.726198178449677e+01	6.156581827796069e+05
6.728464684898660e+01	6.014465241212297e+05
6.730731191347643e+01	5.877041302889375e+05
6.732997697796625e+01	5.744449390386892e+05
6.735264204245608e+01	5.616792776350183e+05
6.737530710694591e+01	5.494140174787354e+05
6.739797217143574e+01	5.376527662080813e+05
6.742063723592557e+01	5.263960895735645e+05
6.744330230041540e+01	5.156417554900182e+05
6.746596736490523e+01	5.053849930227502e+05
6.748863242939505e+01	4.956187596394350e+05
6.751129749388488e+01	4.863340106910496e+05
6.753396255837471e+01	4.775199659135758e+05
6.755662762286454e+01	4.691643685101050e+05
