6.083251890566874e+01	9.258209146916833e+10
6.084586723984652e+01	9.356575397649837e+10
6.085922391301106e+01	9.455987282407356e+10
6.087258797528584e+01	9.556409965809344e+10
6.088596033755295e+01	9.657760613123224e+10
6.089934076613729e+01	9.760024972333141e+10
6.091272975239826e+01	9.863232926038391e+10
6.092612645991868e+01	9.967265892883006e+10
6.093953110997447e+01	1.007233319429000e+11
6.095294396969896e+01	1.017825616630709e+11
6.096636594864720e+01	1.028494059016165e+11
6.097979597265653e+01	1.039262374837166e+11
6.099323465167511e+01	1.050093959039263e+11
6.100668092809007e+01	1.061021353269851e+11
6.102013675970769e+01	1.072038938422809e+11
6.103360088417622e+01	1.083116359396730e+11
6.104707355063677e+01	1.094279870758716e+11
6.106055480889989e+01	1.105515755981790e+11
6.107404550355227e+01	1.116832863097369e+11
6.108754428115412e+01	1.128219069718890e+11
6.110105177413594e+01	1.139676204714572e+11
6.111456836145869e+01	1.151209060306398e+11
6.112809440371134e+01	1.162799319878390e+11
6.114162904466725e+01	1.174466296844266e+11
6.115517278404683e+01	1.186198676612357e+11
6.116872597208918e+01	1.197987444070813e+11
6.118228857126644e+01	1.209845087948350e+11
6.119586058369761e+01	1.221750324062799e+11
6.120944124956613e+01	1.233724945587155e+11
6.122303164827382e+01	1.245749218825380e+11
6.123663171227073e+01	1.257813356188439e+11
6.125024111622000e+01	1.269956148870324e+11
6.126386056642535e+01	1.282129150764861e+11
6.127748907319425e+01	1.294342118937401e+11
6.129112793732572e+01	1.306625582680212e+11
6.130477621883915e+01	1.318922063912063e+11
6.131843431991678e+01	1.331263643539108e+11
6.133210270443633e+01	1.343660238306059e+11
6.134578103866203e+01	1.356079862641373e+11
6.135946914880434e+01	1.368534695919714e+11
6.137316759540931e+01	1.380999388663067e+11
6.138687577547554e+01	1.393515924597803e+11
6.140059507020624e+01	1.406067239892293e+11
6.141432465915023e+01	1.418614280888215e+11
6.142806418652508e+01	1.431195001195804e+11
6.144181454489983e+01	1.443799292708159e+11
6.145557512330371e+01	1.456423993559511e+11
6.146934684945837e+01	1.469061362506978e+11
6.148312899303366e+01	1.481707305368392e+11
6.149692224857414e+01	1.494366334982366e+11
6.151072591561898e+01	1.507035320020079e+11
6.152454064677133e+01	1.519723848431135e+11
6.153836645241948e+01	1.532416548522009e+11
6.155220332523422e+01	1.545107604618255e+11
6.156605139610223e+01	1.557814242404214e+11
6.157991095441951e+01	1.570525252535319e+11
6.159378114685659e+01	1.583233017630414e+11
6.160766308725860e+01	1.595935352170187e+11
6.162155591242448e+01	1.608645499287719e+11
6.163546110530248e+01	1.621360346329039e+11
6.164937803940973e+01	1.634057829924573e+11
6.166330634247176e+01	1.646749890449513e+11
6.167724631074788e+01	1.659430964077815e+11
6.169119818352385e+01	1.672113013829834e+11
6.170516224106342e+01	1.684767147910295e+11
6.171913777519625e+01	1.697400465578538e+11
6.173312572925234e+01	1.710038741327754e+11
6.174712586917309e+01	1.722631141870118e+11
6.176113825066327e+01	1.735196486980648e+11
6.177516235706857e+01	1.747742900481900e+11
6.178919955624467e+01	1.760261122884061e+11
6.180324894727743e+01	1.772724577199393e+11
6.181731126141570e+01	1.785151956682127e+11
6.183138581219210e+01	1.797550688273753e+11
6.184547330985117e+01	1.809893546563817e+11
6.185957381225332e+01	1.822183949652801e+11
6.187368742915935e+01	1.834424169631345e+11
6.188781338995577e+01	1.846629782626702e+11
6.190195302156029e+01	1.858752343959381e+11
6.191610509523009e+01	1.870826642985804e+11
6.193027136621502e+01	1.882840977365207e+11
6.194445016242338e+01	1.894790750947467e+11
6.195864237637439e+01	1.906704126641151e+11
6.197284842243597e+01	1.918525353460702e+11
6.198706816790158e+01	1.930310205064405e+11
6.200130176078505e+01	1.942030910951319e+11
6.201554871072273e+01	1.953659851282447e+11
6.202980908776277e+01	1.965258640387785e+11
6.204408377484098e+01	1.976786025093173e+11
6.205837250744170e+01	1.988245737939671e+11
6.207267517866509e+01	1.999678091057957e+11
6.208699188257814e+01	2.011038401709285e+11
6.210132320775980e+01	2.022339755803403e+11
6.211566920095375e+01	2.033598353343214e+11
6.213002961603574e+01	2.044801143044042e+11
6.214440449254541e+01	2.055954679959990e+11
6.215879374161298e+01	2.067074735765149e+11
6.217319811903168e+01	2.078162400572981e+11
6.218761717622768e+01	2.089175716571033e+11
6.220205079401395e+01	2.100177956323115e+11
6.221649940385417e+01	2.111162449738391e+11
6.223096348667441e+01	2.122060114938671e+11
6.224544243156011e+01	2.132952009370789e+11
6.225993667828062e+01	2.143838089551685e+11
6.227444679932108e+01	2.154667304439939e+11
6.228897214092317e+01	2.165457434783833e+11
6.230351283946953e+01	2.176227272491630e+11
6.231806891011743e+01	2.186983826505868e+11
6.233264101796995e+01	2.197690402410326e+11
6.234722863219062e+01	2.208363576455076e+11
6.236183247691915e+01	2.219040767948851e+11
6.237645255957379e+01	2.229676160232606e+11
6.239108855091835e+01	2.240283203325049e+11
6.240574061133267e+01	2.250901628545765e+11
6.242040955229680e+01	2.261504353895134e+11
6.243509472318218e+01	2.272085865290338e+11
6.244979594196479e+01	2.282692911635567e+11
6.246451380128301e+01	2.293324173226528e+11
6.247924909998913e+01	2.303945917556267e+11
6.249400110205151e+01	2.314619144133803e+11
6.250876950975748e+01	2.325324790539139e+11
6.252355487884027e+01	2.336057317217163e+11
6.253835757786983e+01	2.346859091530888e+11
6.255317768266813e+01	2.357680030951817e+11
6.256801481648740e+01	2.368574023691419e+11
6.258286986725112e+01	2.379507356623145e+11
6.259774244418026e+01	2.390461816440122e+11
6.261263220726099e+01	2.401492107462288e+11
6.262754006660901e+01	2.412535465478253e+11
6.264246551985260e+01	2.423607989292755e+11
6.265740940344777e+01	2.434721989191645e+11
6.267237168047448e+01	2.445846566906417e+11
6.268735180173476e+01	2.457005424009371e+11
6.270234992929088e+01	2.468217966394989e+11
6.271736695178296e+01	2.479479383713773e+11
6.273240257137969e+01	2.490778089643699e+11
6.274745702296873e+01	2.502157235964204e+11
6.276253049035130e+01	2.513670890384500e+11
6.277762266700927e+01	2.525277007748735e+11
6.279273358128207e+01	2.537015401320369e+11
6.280786402837069e+01	2.548956129319956e+11
6.282301386033239e+01	2.561055673062957e+11
6.283818285029137e+01	2.573363260880121e+11
6.285337152230675e+01	2.585915579082318e+11
6.286858038576399e+01	2.598645345382018e+11
6.288380907747678e+01	2.611582316534705e+11
6.289905699584090e+01	2.624752396982010e+11
6.291432559982798e+01	2.638084204966361e+11
6.292961446038066e+01	2.651593928372663e+11
6.294492453643058e+01	2.665273344810591e+11
6.296025432137082e+01	2.679050600690827e+11
6.297560490257475e+01	2.692929336634515e+11
6.299097626071738e+01	2.706932353496754e+11
6.300636912037718e+01	2.721022400191922e+11
6.302178305869194e+01	2.735180843029725e+11
6.303721839820758e+01	2.749473435978014e+11
6.305267568965710e+01	2.763909666555468e+11
6.306815416046577e+01	2.778492848177992e+11
6.308365489133533e+01	2.793277882581891e+11
6.309917690168027e+01	2.808344514927661e+11
6.311472190789413e+01	2.823688270221349e+11
6.313028886133198e+01	2.839358816432029e+11
6.314587889701725e+01	2.855432619927643e+11
6.316149156312065e+01	2.871885973243507e+11
6.317712689774176e+01	2.888785840332457e+11
6.319278539608593e+01	2.906111625597036e+11
6.320846668232223e+01	2.923841437716934e+11
6.322417229937911e+01	2.941994414217476e+11
6.323990122283100e+01	2.960503761051548e+11
6.325565439949923e+01	2.979360873121284e+11
6.327143175661347e+01	2.998551335411948e+11
6.328723357297262e+01	3.018034896699809e+11
6.330306020563923e+01	3.037756369972697e+11
6.331891127991403e+01	3.057749041153365e+11
6.333478806216092e+01	3.078022385265380e+11
6.335069001948096e+01	3.098553153659946e+11
6.336661694551560e+01	3.119456900111185e+11
6.338257022032827e+01	3.140725625240283e+11
6.339854928813627e+01	3.162446744065515e+11
6.341455482507729e+01	3.184696870376708e+11
6.343058695154555e+01	3.207494601216816e+11
6.344664573367302e+01	3.231001464763742e+11
6.346273182594463e+01	3.255186010278801e+11
6.347884504725339e+01	3.280070795070189e+11
6.349498675403832e+01	3.305732588719067e+11
6.351115636795753e+01	3.332084367332318e+11
6.352735481592348e+01	3.359074002456690e+11
6.354358154910382e+01	3.386684261520618e+11
6.355983771649023e+01	3.414831250883051e+11
6.357612308558356e+01	3.443456209994873e+11
6.359243861332928e+01	3.472477830239619e+11
6.360878380511172e+01	3.501902399998940e+11
6.362515976943953e+01	3.531762147374044e+11
6.364156751311329e+01	3.562018301783069e+11
6.365800595771536e+01	3.592775190566071e+11
6.367447641913360e+01	3.624111164852935e+11
6.369097866303559e+01	3.656103112548842e+11
6.370751432130965e+01	3.688865091397317e+11
6.372408302662826e+01	3.722428352385342e+11
6.374068553205404e+01	3.756808016063990e+11
6.375732135019524e+01	3.792050157971952e+11
6.377399304096321e+01	3.828036490240991e+11
6.379069966942008e+01	3.864646601741711e+11
6.380744204852544e+01	3.901831799429496e+11
6.382422113698134e+01	3.939385224231919e+11
6.384103726224368e+01	3.977095048314911e+11
6.385789102085446e+01	4.014862821871268e+11
6.387478299641651e+01	4.052597093366342e+11
6.389171440533864e+01	4.090182108777532e+11
6.390868534399735e+01	4.127638340556582e+11
6.392569717937342e+01	4.164989310435276e+11
6.394275047672642e+01	4.202227790614709e+11
6.395984572646867e+01	4.239442586879334e+11
6.397698372137859e+01	4.276578835960214e+11
6.399416611675095e+01	4.313445123754434e+11
6.401139368496919e+01	4.349754144605093e+11
6.402866744071947e+01	4.385003365925360e+11
6.404598815920575e+01	4.418645263376732e+11
6.406335753189323e+01	4.450006447052219e+11
6.408077543217151e+01	4.478484998647629e+11
6.409824433092521e+01	4.503652503529641e+11
6.411576581452755e+01	4.525103425075207e+11
6.413333987225667e+01	4.542723965473862e+11
6.415096933992088e+01	4.556368934115020e+11
6.416865541259325e+01	4.565710886074321e+11
6.418640004277015e+01	4.570296545719528e+11
6.420420467105330e+01	4.569301859673124e+11
6.422207139515902e+01	4.561659002085576e+11
6.424000196529823e+01	4.546154426390361e+11
6.425799840793151e+01	4.521630756516938e+11
6.427606351655193e+01	4.487230816796806e+11
6.429420150017336e+01	4.442181501380978e+11
6.431241303736753e+01	4.385810399188130e+11
6.433070169149961e+01	4.317430858321471e+11
6.434907054367194e+01	4.236044374844299e+11
6.436752441862865e+01	4.140548115372709e+11
6.438606710848813e+01	4.029950377975146e+11
6.440470281758887e+01	3.903682492420816e+11
6.442343608910042e+01	3.761641344546181e+11
6.444227323825827e+01	3.603884285947330e+11
6.446122010459139e+01	3.430544589616438e+11
6.448028343536163e+01	3.241993471548571e+11
6.449947215234485e+01	3.039206127185642e+11
6.451879475137281e+01	2.824170319856223e+11
6.453826203259108e+01	2.599687728831184e+11
6.455788720878409e+01	2.368337404703303e+11
6.457768475083051e+01	2.132171627781744e+11
6.459767282556214e+01	1.893952929915052e+11
6.461787387967907e+01	1.658732828257594e+11
6.463831654376710e+01	1.433251666526466e+11
6.465903793037758e+01	1.221317147158624e+11
6.468008722829910e+01	1.025015708810426e+11
6.470153532307383e+01	8.541017836161203e+10
6.472349456163597e+01	7.193503473259042e+10
6.474615962612580e+01	6.010100544929267e+10
6.476882469061563e+01	4.342672510654776e+10
6.479148975510546e+01	1.479807711163209e+10
6.481415481959529e+01	-2.517841349143727e+10
6.483681988408512e+01	-6.533585058908302e+10
6.485948494857494e+01	-9.045316559872984e+10
6.488215001306477e+01	-9.206085588675308e+10
6.490481507755460e+01	-7.390685843884973e+10
6.492748014204443e+01	-4.785451991890707e+10
6.495014520653426e+01	-2.511139390807894e+10
6.497281027102409e+01	-1.063428374271467e+10
6.499547533551392e+01	-3.597915539314134e+09
6.501814040000374e+01	-9.583044325609263e+08
6.504080546449357e+01	-1.971893054070477e+08
6.506347052898340e+01	-3.064045336953053e+07
6.508613559347323e+01	-3.500322089529927e+06
6.510880065796306e+01	-2.850959718072241e+05
6.513146572245289e+01	-1.594945810109301e+04
6.515413078694272e+01	-6.024813316617010e+02
6.517679585143254e+01	-6.209997981614079e+00
6.519946091592237e+01	-4.726522422231040e+00
6.522212598041220e+01	2.696584416460800e+00
6.524479104490203e+01	-1.639859512934400e+00
6.526745610939186e+01	9.852535334502399e-01
6.529012117388169e+01	-5.850705218764799e-01
6.531278623837152e+01	4.293318724812800e-01
6.533545130286134e+01	-3.196695137484800e-01
6.535811636735117e+01	1.308944393830400e-01
6.538078143184100e+01	-1.469247389696000e-01
6.540344649633083e+01	1.123930970521600e-01
6.542611156082066e+01	-3.941864046591999e-02
6.544877662531049e+01	-1.731303833600000e-02
6.547144168980032e+01	5.246637572096000e-02
6.549410675429014e+01	-6.078450368511999e-02
6.551677181877997e+01	4.810663788543999e-02
6.553943688326980e+01	3.202912092160000e-03
6.556210194775963e+01	-2.116518936576000e-02
6.558476701224946e+01	7.035782692864000e-02
6.560743207673929e+01	7.379289112576000e-02
6.563009714122911e+01	-5.154957164544000e-02
6.565276220571894e+01	7.806606376959999e-03
6.567542727020877e+01	-5.506726625280000e-03
6.569809233469860e+01	-2.214298255360000e-02
6.572075739918843e+01	-5.313922334720000e-03
6.574342246367826e+01	-2.964857815040000e-02
6.576608752816809e+01	4.827976826880000e-02
6.578875259265791e+01	-9.153285324799999e-02
6.581141765714774e+01	-6.380641583103999e-02
6.583408272163757e+01	5.610014638079999e-02
6.585674778612740e+01	-2.476354699264000e-02
6.587941285061723e+01	2.108846112768000e-02
6.590207791510706e+01	-4.664289918975999e-02
6.592474297959689e+01	6.230726410239999e-02
6.594740804408671e+01	-9.779899269119999e-03
6.597007310857654e+01	3.315053363200000e-03
6.599273817306637e+01	-4.633795362816000e-02
6.601540323755620e+01	-6.909082730496000e-02
6.603806830204603e+01	4.162408546303999e-02
6.606073336653586e+01	2.683717681152000e-02
6.608339843102569e+01	2.479305785344000e-02
6.610606349551551e+01	2.060841779200000e-03
6.612872856000534e+01	-9.866464460799999e-03
6.615139362449517e+01	2.258367807488000e-02
6.617405868898500e+01	-6.902590341120000e-03
6.619672375347483e+01	1.096426848256000e-02
6.621938881796466e+01	5.182107156479999e-03
6.624205388245448e+01	1.279787663360000e-02
6.626471894694431e+01	3.084278431744000e-02
6.628738401143414e+01	7.369845637119999e-03
6.631004907592397e+01	-1.492265861120000e-03
6.633271414041380e+01	-1.049012731904000e-02
6.635537920490363e+01	4.957627875328000e-02
6.637804426939346e+01	-5.513022275583999e-02
6.640070933388328e+01	-2.051004825600000e-02
6.642337439837311e+01	-8.807024558079999e-03
6.644603946286294e+01	2.742050816000000e-02
6.646870452735277e+01	1.153481179136000e-02
6.649136959184260e+01	-5.579224973312000e-02
6.651403465633243e+01	3.757617905664000e-02
6.653669972082226e+01	-7.574454271999999e-04
6.655936478531208e+01	5.274771259391999e-02
6.658202984980191e+01	-3.160908300288000e-02
6.660469491429174e+01	4.045643907072000e-02
6.662735997878157e+01	-8.634877870079999e-03
6.665002504327140e+01	1.589651701760000e-03
6.667269010776123e+01	1.123478470656000e-02
6.669535517225106e+01	-6.524261105663999e-02
6.671802023674088e+01	1.983228215296000e-02
6.674068530123071e+01	-1.772717408256000e-02
6.676335036572054e+01	-3.702334226432000e-02
6.678601543021037e+01	5.629196697599999e-02
6.680868049470020e+01	1.351892533248000e-02
6.683134555919003e+01	-1.490987057152000e-02
6.685401062367986e+01	1.987359735808000e-02
6.687667568816968e+01	-3.914123837440000e-03
6.689934075265951e+01	-1.570272903168000e-02
6.692200581714934e+01	4.005705875456000e-02
6.694467088163917e+01	2.661191057408000e-02
6.696733594612900e+01	-3.513267978240000e-02
6.699000101061883e+01	1.128298577920000e-02
6.701266607510865e+01	-3.512776130559999e-03
6.703533113959848e+01	-1.208764858368000e-02
6.705799620408831e+01	7.581536878591999e-02
6.708066126857814e+01	-2.715195932672000e-02
6.710332633306797e+01	5.153579991039999e-03
6.712599139755780e+01	-2.886654033920000e-02
6.714865646204763e+01	3.204977852415999e-02
6.717132152653745e+01	-2.307552575488000e-02
6.719398659102728e+01	-3.690038034432000e-02
6.721665165551711e+01	7.630524907519999e-02
6.723931672000694e+01	-2.948430102528000e-02
6.726198178449677e+01	-1.295182495744000e-02
6.728464684898660e+01	-4.818779275263999e-02
6.730731191347643e+01	9.314808102911999e-02
6.732997697796625e+01	-8.170376921087999e-02
6.735264204245608e+01	-3.997442834432000e-02
6.737530710694591e+01	7.033471008768000e-02
6.739797217143574e+01	-1.052258926592000e-02
6.742063723592557e+01	-4.646239109120000e-02
6.744330230041540e+01	-2.424858247168000e-02
6.746596736490523e+01	4.760642879487999e-02
6.748863242939505e+01	-4.976711565312000e-02
6.751129749388488e+01	2.130487410688000e-02
6.753396255837471e+01	-7.957111767039999e-03
6.755662762286454e+01	-5.050144423936000e-02
6.757929268735437e+01	4.696063279103999e-02
6.760195775184420e+01	1.724614705152000e-02
6.762462281633402e+01	8.671274598399999e-03
6.764728788082385e+01	6.295650303999999e-04
6.766995294531368e+01	2.669847576576000e-02
6.769261800980351e+01	-4.272434872320000e-02
6.771528307429334e+01	4.693308932095999e-02
