4.935780191380846e+01	2.030635579073440e+07
4.936663114743077e+01	2.030523107259976e+07
4.937546264599156e+01	2.030410886189758e+07
4.938429672834022e+01	2.030298684872986e+07
4.939313358204475e+01	2.030186211122965e+07
4.940197285671737e+01	2.030073418464139e+07
4.941081438724077e+01	2.029960498253687e+07
4.941965772331417e+01	2.029847569434503e+07
4.942850410191910e+01	2.029734787266314e+07
4.943735238008254e+01	2.029622302065653e+07
4.944620320629878e+01	2.029509899280548e+07
4.945505645459652e+01	2.029397266690887e+07
4.946391177033297e+01	2.029284253365323e+07
4.947277021389136e+01	2.029171222054712e+07
4.948163036262576e+01	2.029058543319122e+07
4.949049266674766e+01	2.028946003483996e+07
4.949935788945124e+01	2.028833289870710e+07
4.950822531529845e+01	2.028720243239608e+07
4.951709487815423e+01	2.028606983700525e+07
4.952596721932058e+01	2.028493658450228e+07
4.953484195722973e+01	2.028380456012328e+07
4.954371869135542e+01	2.028267498197658e+07
4.955259818286664e+01	2.028154738470143e+07
4.956147923835202e+01	2.028041878633451e+07
4.957036352687060e+01	2.027928672531902e+07
4.957924978680265e+01	2.027815226537270e+07
4.958813880170236e+01	2.027701698060398e+07
4.959703026233704e+01	2.027588235915727e+07
4.960592376171672e+01	2.027474983786665e+07
4.961481987821249e+01	2.027362003329097e+07
4.962371804976367e+01	2.027248954169587e+07
4.963261927110387e+01	2.027135524450716e+07
4.964152244744808e+01	2.027021866692549e+07
4.965042822777787e+01	2.026908379155086e+07
4.965933611931575e+01	2.026795227778387e+07
4.966824644408877e+01	2.026682061051697e+07
4.967715978834297e+01	2.026568575119659e+07
4.968607501397348e+01	2.026454805085385e+07
4.969499260309440e+01	2.026340896266562e+07
4.970391273927149e+01	2.026227013237352e+07
4.971283559710864e+01	2.026113335873019e+07
4.972176030742393e+01	2.025999947608922e+07
4.973068776458403e+01	2.025886563367677e+07
4.973961753368561e+01	2.025772860466540e+07
4.974855019325009e+01	2.025658830962748e+07
4.975748498479342e+01	2.025544898848853e+07
4.976642199134741e+01	2.025431313849390e+07
4.977536129343647e+01	2.025317796871824e+07
4.978430358811102e+01	2.025204012275532e+07
4.979324784660216e+01	2.025089893028270e+07
4.980219481917021e+01	2.024975620089638e+07
4.981114430252858e+01	2.024861351256340e+07
4.982009647042884e+01	2.024747227386749e+07
4.982905068417103e+01	2.024633379683626e+07
4.983800718895063e+01	2.024519642881422e+07
4.984696621478928e+01	2.024405732515971e+07
4.985592788448115e+01	2.024291484553184e+07
4.986489182678063e+01	2.024177009559555e+07
4.987385796167034e+01	2.024062457940494e+07
4.988282705017598e+01	2.023948009392012e+07
4.989179886202815e+01	2.023833847310056e+07
4.990077272099408e+01	2.023719935204758e+07
4.990974879758726e+01	2.023605855335097e+07
4.991872764945651e+01	2.023491311622044e+07
4.992770914922143e+01	2.023376631638043e+07
4.993669263339822e+01	2.023262238119948e+07
4.994567889267818e+01	2.023148112077804e+07
4.995466780067373e+01	2.023033918006347e+07
4.996365887732589e+01	2.022919366027482e+07
4.997265247461166e+01	2.022804511654624e+07
4.998164855651863e+01	2.022689575777479e+07
4.999064709918864e+01	2.022574717230907e+07
4.999964826478887e+01	2.022460065900454e+07
5.000865205629614e+01	2.022345658170128e+07
5.001765808823981e+01	2.022231247316329e+07
5.002666665299535e+01	2.022116535508133e+07
5.003567770845458e+01	2.022001537707652e+07
5.004469133300402e+01	2.021886396172816e+07
5.005370719258323e+01	2.021771246238583e+07
5.006272582933833e+01	2.021656276715365e+07
5.007174680030642e+01	2.021541595510914e+07
5.008077046343083e+01	2.021426976252589e+07
5.008979646425306e+01	2.021312062371536e+07
5.009882499391204e+01	2.021196794900068e+07
5.010785633538783e+01	2.021081571515961e+07
5.011689028755338e+01	2.020966668443293e+07
5.012592654435899e+01	2.020851898048630e+07
5.013496473165913e+01	2.020736903472890e+07
5.014400608617279e+01	2.020621541230853e+07
5.015304964871239e+01	2.020505995060100e+07
5.016209603075335e+01	2.020390417812898e+07
5.017114455007405e+01	2.020274981492510e+07
5.018019572325740e+01	2.020159805472404e+07
5.018924942235556e+01	2.020044786559059e+07
5.019830594887500e+01	2.019929623613227e+07
5.020736461023405e+01	2.019814113858431e+07
5.021642584090548e+01	2.019698341904674e+07
5.022549004833768e+01	2.019582492322260e+07
5.023455651891886e+01	2.019466744847100e+07
5.024362529919446e+01	2.019351249714443e+07
5.025269686515094e+01	2.019236004115130e+07
5.026177080270894e+01	2.019120648405295e+07
5.027084733531302e+01	2.019004884130275e+07
5.027992654257137e+01	2.018888905910062e+07
5.028900823835752e+01	2.018773141590312e+07
5.029809256713897e+01	2.018657683233289e+07
5.030717959227429e+01	2.018542164622919e+07
5.031626912918984e+01	2.018426302859810e+07
5.032536116941822e+01	2.018310147748240e+07
5.033445545699296e+01	2.018193874264110e+07
5.034355260072709e+01	2.018077658260585e+07
5.035265184066594e+01	2.017961667508536e+07
5.036175427997640e+01	2.017845950916804e+07
5.037085928712413e+01	2.017730229727853e+07
5.037996654193243e+01	2.017614128743882e+07
5.038907650644587e+01	2.017497707870192e+07
5.039818904416062e+01	2.017381441950440e+07
5.040730395008617e+01	2.017265521170237e+07
5.041642173580357e+01	2.017149624128656e+07
5.042554212596603e+01	2.017033424141796e+07
5.043466492602326e+01	2.016916880294654e+07
5.044379050198842e+01	2.016800169687457e+07
5.045291863843066e+01	2.016683486818634e+07
5.046204882496617e+01	2.016566989438591e+07
5.047118203685060e+01	2.016450749420920e+07
5.048031839629623e+01	2.016334588955193e+07
5.048945700673196e+01	2.016218214341738e+07
5.049859755977442e+01	2.016101517168228e+07
5.050774149119804e+01	2.015984598779448e+07
5.051688760279099e+01	2.015867645415886e+07
5.052603612447376e+01	2.015750784368477e+07
5.053518750575508e+01	2.015634193092732e+07
5.054434171504547e+01	2.015517786835632e+07
5.055349883671931e+01	2.015401175277090e+07
5.056265785731286e+01	2.015284158152163e+07
5.057181978751327e+01	2.015167033859738e+07
5.058098468061898e+01	2.015050223200268e+07
5.059015178945597e+01	2.014933661961822e+07
5.059932155530156e+01	2.014816949859586e+07
5.060849362362347e+01	2.014699855109099e+07
5.061766911126810e+01	2.014582490234086e+07
5.062684674590287e+01	2.014465043902223e+07
5.063602690954421e+01	2.014347676148624e+07
5.064520963503947e+01	2.014230564836110e+07
5.065439556325217e+01	2.014113659485529e+07
5.066358371214584e+01	2.013996697426807e+07
5.067277464559356e+01	2.013879427490915e+07
5.068196818641518e+01	2.013761853032181e+07
5.069116467639776e+01	2.013644131432499e+07
5.070036326985373e+01	2.013526450029151e+07
5.070956446867542e+01	2.013408959298127e+07
5.071876878767645e+01	2.013291758170995e+07
5.072797586908313e+01	2.013174582457480e+07
5.073718552576518e+01	2.013057033477996e+07
5.074639770921528e+01	2.012939142104183e+07
5.075561224432864e+01	2.012821353861790e+07
5.076482954966104e+01	2.012703917559636e+07
5.077404974318397e+01	2.012586558569336e+07
5.078327239058266e+01	2.012468901492424e+07
5.079249804377035e+01	2.012350872856281e+07
5.080172647437459e+01	2.012232683451222e+07
5.081095721071652e+01	2.012114500092606e+07
5.082019066278026e+01	2.011996451338083e+07
5.082942711572117e+01	2.011878690510384e+07
5.083866552370215e+01	2.011761036176061e+07
5.084790707243471e+01	2.011643162948571e+07
5.085715142824104e+01	2.011524951801937e+07
5.086639851931420e+01	2.011406517985629e+07
5.087564830185986e+01	2.011287993958648e+07
5.088490063544036e+01	2.011169581613906e+07
5.089415556455848e+01	2.011051448870390e+07
5.090341305266407e+01	2.010933510459918e+07
5.091267387987339e+01	2.010815391949791e+07
5.092193714265778e+01	2.010696846830781e+07
5.093120320505951e+01	2.010578140114390e+07
5.094047179175018e+01	2.010459705915517e+07
5.094974294212849e+01	2.010341560287732e+07
5.095901685281891e+01	2.010223305173094e+07
5.096829377340305e+01	2.010104656561477e+07
5.097757326492386e+01	2.009985720451020e+07
5.098685555205051e+01	2.009866681334691e+07
5.099614045129361e+01	2.009747713939370e+07
5.100542811226993e+01	2.009628961313891e+07
5.101471864770380e+01	2.009510439467401e+07
5.102401192954451e+01	2.009391917611408e+07
5.103330749554939e+01	2.009273065793036e+07
5.104260608680113e+01	2.009153879443806e+07
5.105190732281519e+01	2.009034565666300e+07
5.106121132212036e+01	2.008915245557985e+07
5.107051830053449e+01	2.008796110718331e+07
5.107982776094490e+01	2.008677259531944e+07
5.108914046423591e+01	2.008558435999924e+07
5.109845555868024e+01	2.008439276343070e+07
5.110777333571680e+01	2.008319741514639e+07
5.111709352568852e+01	2.008200266511744e+07
5.112641705032259e+01	2.008081133293728e+07
5.113574364288532e+01	2.007962128363430e+07
5.114507223066912e+01	2.007842846925485e+07
5.115440408093440e+01	2.007723172166228e+07
5.116373865109757e+01	2.007603309792253e+07
5.117307595580316e+01	2.007483420780847e+07
5.118241576209502e+01	2.007363675818470e+07
5.119175858484788e+01	2.007244210355565e+07
5.120110407821873e+01	2.007124864669356e+07
5.121045264123109e+01	2.007005260780907e+07
5.121980362829227e+01	2.006885238121915e+07
5.122915728530605e+01	2.006765150786841e+07
5.123851421964558e+01	2.006645379774722e+07
5.124787347878803e+01	2.006525811824528e+07
5.125723602926542e+01	2.006406040037535e+07
5.126660101358753e+01	2.006285876423872e+07
5.127596930346424e+01	2.006165461506983e+07
5.128533963385070e+01	2.006044989894746e+07
5.129471350923963e+01	2.005924603979364e+07
5.130408974110971e+01	2.005804470729623e+07
5.131346890383175e+01	2.005684534116149e+07
5.132285084579373e+01	2.005564501101651e+07
5.133223547134735e+01	2.005444084952515e+07
5.134162322241541e+01	2.005323382408308e+07
5.135101336782359e+01	2.005202553565597e+07
5.136040661117553e+01	2.005081733425078e+07
5.136980281558731e+01	2.004961147856924e+07
5.137920173315907e+01	2.004840853349174e+07
5.138860325597343e+01	2.004720519519033e+07
5.139800767683525e+01	2.004599777501627e+07
5.140741509726706e+01	2.004478709381836e+07
5.141682566355350e+01	2.004357774406081e+07
5.142623871485574e+01	2.004237189783521e+07
5.143565461112976e+01	2.004116636096407e+07
5.144507303101680e+01	2.003995725221232e+07
5.145449461703338e+01	2.003874436700261e+07
5.146391917167521e+01	2.003753002294672e+07
5.147334652457441e+01	2.003631558037388e+07
5.148277691391307e+01	2.003510286616455e+07
5.149220963016025e+01	2.003389314336947e+07
5.150164553908742e+01	2.003268394290604e+07
5.151108432521069e+01	2.003147216438828e+07
5.152052593394663e+01	2.003025654468881e+07
5.152997032700289e+01	2.002903859703073e+07
5.153941784658470e+01	2.002782012484487e+07
5.154886825359942e+01	2.002660297777449e+07
5.155832125139000e+01	2.002538856504064e+07
5.156777722700190e+01	2.002417578436210e+07
5.157723598577719e+01	2.002296061493157e+07
5.158669838328845e+01	2.002174085586060e+07
5.159616253615940e+01	2.002052029412729e+07
5.160562991060454e+01	2.001930233394233e+07
5.161510095502849e+01	2.001808658147469e+07
5.162457446542912e+01	2.001686931413716e+07
5.163405045709928e+01	2.001564807889133e+07
5.164352952812890e+01	2.001442386920444e+07
5.165301189927908e+01	2.001319877035212e+07
5.166249686772652e+01	2.001197458476113e+07
5.167198462097654e+01	2.001075252137861e+07
5.168147554983099e+01	2.000953273715439e+07
5.169096901423997e+01	2.000831218039339e+07
5.170046572924536e+01	2.000708774511499e+07
5.170996546721092e+01	2.000586012601526e+07
5.171946783455656e+01	2.000463097091312e+07
5.172897352107697e+01	2.000340183159420e+07
5.173848172699696e+01	2.000217489959361e+07
5.174799286828546e+01	2.000095108553070e+07
5.175750741414701e+01	1.999972683237308e+07
5.176702467459599e+01	1.999849848587802e+07
5.177654482223969e+01	1.999726653565566e+07
5.178606730418034e+01	1.999603555305807e+07
5.179559369352457e+01	1.999480809891620e+07
5.180512243329673e+01	1.999358124166951e+07
5.181465466462870e+01	1.999235099998257e+07
5.182418912573029e+01	1.999111691302759e+07
5.183372702674572e+01	1.998988061030093e+07
5.184326767705080e+01	1.998864410581901e+07
5.185281133307412e+01	1.998740925994425e+07
5.186235805602536e+01	1.998617740343085e+07
5.187190783394399e+01	1.998494627273480e+07
5.188146033133664e+01	1.998371188729053e+07
5.189101609645695e+01	1.998247296222759e+07
5.190057472174375e+01	1.998123405327160e+07
5.191013676634303e+01	1.997999850401015e+07
5.191970109255231e+01	1.997876434794066e+07
5.192926902781845e+01	1.997752756118349e+07
5.193883914034588e+01	1.997628663969920e+07
5.194841257073083e+01	1.997504312983653e+07
5.195798879006482e+01	1.997379912271430e+07
5.196756834470133e+01	1.997255601946073e+07
5.197715110304560e+01	1.997131554803548e+07
5.198673687702040e+01	1.997007674869955e+07
5.199632551781262e+01	1.996883621616880e+07
5.200591716383584e+01	1.996759170207874e+07
5.201551166437575e+01	1.996634440664190e+07
5.202510895346069e+01	1.996509553203515e+07
5.203470960065476e+01	1.996384699424760e+07
5.204431319892606e+01	1.996260104778689e+07
5.205391952632038e+01	1.996135754876821e+07
5.206352942510797e+01	1.996011283752587e+07
5.207314223923718e+01	1.995886361104422e+07
5.208275792086084e+01	1.995761159724366e+07
5.209237666623648e+01	1.995636126005306e+07
5.210199848820376e+01	1.995511404021736e+07
5.211162333337475e+01	1.995386622115616e+07
5.212125119296415e+01	1.995261440156568e+07
5.213088202024592e+01	1.995135919088343e+07
5.214051602926727e+01	1.995010235589698e+07
5.215015304448828e+01	1.994884543194192e+07
5.215979397670792e+01	1.994759019313791e+07
5.216943708544902e+01	1.994633769273779e+07
5.217908301310953e+01	1.994508516434562e+07
5.218873233965007e+01	1.994382965205681e+07
5.219838445211412e+01	1.994257023247093e+07
5.220803967143801e+01	1.994130847777830e+07
5.221769830871288e+01	1.994004608241794e+07
5.222735996987140e+01	1.993878492875424e+07
5.223702475915675e+01	1.993752667581501e+07
5.224669270673462e+01	1.993626972184690e+07
5.225636335506136e+01	1.993500951530090e+07
5.226603695511970e+01	1.993374447775874e+07
5.227571408599635e+01	1.993247862277275e+07
5.228539457611511e+01	1.993121601281615e+07
5.229507818260830e+01	1.992995522726734e+07
5.230476414438328e+01	1.992869210399131e+07
5.231445337762610e+01	1.992742426356255e+07
5.232414592122882e+01	1.992615361828324e+07
5.233384148237261e+01	1.992488223586867e+07
5.234354023672289e+01	1.992361155050133e+07
5.235324229932889e+01	1.992234325671535e+07
5.236294744616299e+01	1.992107690461497e+07
5.237265516608174e+01	1.991980906379555e+07
5.238236633118785e+01	1.991853688529392e+07
5.239208081956036e+01	1.991726150118610e+07
5.240179840598232e+01	1.991598437630593e+07
5.241151936889415e+01	1.991470727481292e+07
5.242124298326488e+01	1.991343243695436e+07
5.243097005321589e+01	1.991216028590230e+07
5.244069988468634e+01	1.991088737872923e+07
5.245043330105419e+01	1.990960970911557e+07
5.246016931577874e+01	1.990832867065014e+07
5.246990868304670e+01	1.990704866200408e+07
5.247965125454154e+01	1.990577217784007e+07
5.248939712514004e+01	1.990449540818249e+07
5.249914617395843e+01	1.990321458812586e+07
5.250889878413937e+01	1.990192974770010e+07
5.251865368963601e+01	1.990064292064529e+07
5.252841223338612e+01	1.989935580062288e+07
5.253817418483924e+01	1.989807037444262e+07
5.254793924519603e+01	1.989678763377088e+07
5.255770682434780e+01	1.989550496814438e+07
5.256747814511212e+01	1.989421823224638e+07
5.257725258297278e+01	1.989292707570960e+07
5.258703059176409e+01	1.989163615387667e+07
5.259681124409337e+01	1.989034881404816e+07
5.260659534849250e+01	1.988906187996412e+07
5.261638257792028e+01	1.988777171759343e+07
5.262617296667425e+01	1.988647702513903e+07
5.263596655873386e+01	1.988517986429383e+07
5.264576355446967e+01	1.988388211471000e+07
5.265556335826795e+01	1.988258535986518e+07
5.266536666444421e+01	1.988129117816686e+07
5.267517300063568e+01	1.987999806082859e+07
5.268498273531434e+01	1.987870252635496e+07
5.269479571162602e+01	1.987740252278632e+07
5.270461219807176e+01	1.987609936366122e+07
5.271443167712306e+01	1.987479484927094e+07
5.272425416463749e+01	1.987349075654151e+07
5.273408010344619e+01	1.987218902151696e+07
5.274390926828786e+01	1.987088935468942e+07
5.275374155487680e+01	1.986958779232198e+07
5.276357737518277e+01	1.986828099663052e+07
5.277341601589840e+01	1.986697169488869e+07
5.278325835935738e+01	1.986566447026318e+07
5.279310348560006e+01	1.986436005047306e+07
5.280295221933185e+01	1.986305406377965e+07
5.281280447849243e+01	1.986174346962579e+07
5.282265950517493e+01	1.986042913764522e+07
5.283251794296558e+01	1.985911298478415e+07
5.284237970775929e+01	1.985779699052522e+07
5.285224478019472e+01	1.985648268598350e+07
5.286211318764144e+01	1.985517074071723e+07
5.287198522741448e+01	1.985385806071308e+07
5.288185993033927e+01	1.985254176204489e+07
5.289173787357337e+01	1.985122137982409e+07
5.290161927691016e+01	1.984989839441857e+07
5.291150445157285e+01	1.984857460804518e+07
5.292139244010034e+01	1.984725215100238e+07
5.293128382695214e+01	1.984593252816314e+07
5.294117862568444e+01	1.984461324905264e+07
5.295107710796476e+01	1.984328996013730e+07
5.296097830156091e+01	1.984196173016018e+07
