5.007174680030642e+01	2.003259741475075e+07
5.008077046343083e+01	2.003152493347631e+07
5.008979646425306e+01	2.003044891009269e+07
5.009882499391204e+01	2.002937006823392e+07
5.010785633538783e+01	2.002829227810487e+07
5.011689028755338e+01	2.002721868437520e+07
5.012592654435899e+01	2.002614484379444e+07
5.013496473165913e+01	2.002506465073892e+07
5.014400608617279e+01	2.002397615098392e+07
5.015304964871239e+01	2.002289061934768e+07
5.016209603075335e+01	2.002181281213663e+07
5.017114455007405e+01	2.002074297494752e+07
5.018019572325740e+01	2.001967341305652e+07
5.018924942235556e+01	2.001859932498707e+07
5.019830594887500e+01	2.001751831898360e+07
5.020736461023405e+01	2.001642872994680e+07
5.021642584090548e+01	2.001533996084376e+07
5.022549004833768e+01	2.001425590216197e+07
5.023455651891886e+01	2.001318137845133e+07
5.024362529919446e+01	2.001210724772378e+07
5.025269686515094e+01	2.001103012790573e+07
5.026177080270894e+01	2.000995007818181e+07
5.027084733531302e+01	2.000886678206632e+07
5.027992654257137e+01	2.000778254963580e+07
5.028900823835752e+01	2.000670114250788e+07
5.029809256713897e+01	2.000562301918271e+07
5.030717959227429e+01	2.000454055331407e+07
5.031626912918984e+01	2.000345031271084e+07
5.032536116941822e+01	2.000235640805410e+07
5.033445545699296e+01	2.000126758415449e+07
5.034355260072709e+01	2.000018874814326e+07
5.035265184066594e+01	1.999911198503971e+07
5.036175427997640e+01	1.999803161053302e+07
5.037085928712413e+01	1.999694793303053e+07
5.037996654193243e+01	1.999586097140092e+07
5.038907650644587e+01	1.999477255751670e+07
5.039818904416062e+01	1.999368653224974e+07
5.040730395008617e+01	1.999260460749253e+07
5.041642173580357e+01	1.999151968112816e+07
5.042554212596603e+01	1.999042776193639e+07
5.043466492602326e+01	1.998932889837075e+07
5.044379050198842e+01	1.998823439029640e+07
5.045291863843066e+01	1.998714910369645e+07
5.046204882496617e+01	1.998606938945077e+07
5.047118203685060e+01	1.998498841333394e+07
5.048031839629623e+01	1.998390117565930e+07
5.048945700673196e+01	1.998280808761065e+07
5.049859755977442e+01	1.998170784947677e+07
5.050774149119804e+01	1.998061010842105e+07
5.051688760279099e+01	1.997951915336892e+07
5.052603612447376e+01	1.997843497261598e+07
5.053518750575508e+01	1.997734996225419e+07
5.054434171504547e+01	1.997626188917141e+07
5.055349883671931e+01	1.997517076299056e+07
5.056265785731286e+01	1.997407656971126e+07
5.057181978751327e+01	1.997298212754564e+07
5.058098468061898e+01	1.997189121076751e+07
5.059015178945597e+01	1.997080197079975e+07
5.059932155530156e+01	1.996970761935424e+07
5.060849362362347e+01	1.996860482279254e+07
5.061766911126810e+01	1.996750188159202e+07
5.062684674590287e+01	1.996640371152771e+07
5.063602690954421e+01	1.996531515135629e+07
5.064520963503947e+01	1.996422830840388e+07
5.065439556325217e+01	1.996313813092673e+07
5.066358371214584e+01	1.996204190804852e+07
5.067277464559356e+01	1.996093840526547e+07
5.068196818641518e+01	1.995983218640937e+07
5.069116467639776e+01	1.995872994881519e+07
5.070036326985373e+01	1.995763672618371e+07
5.070956446867542e+01	1.995654625880893e+07
5.071876878767645e+01	1.995545345688152e+07
5.072797586908313e+01	1.995435749670591e+07
5.073718552576518e+01	1.995325776626230e+07
5.074639770921528e+01	1.995215564645381e+07
5.075561224432864e+01	1.995105522881762e+07
5.076482954966104e+01	1.994995898259808e+07
5.077404974318397e+01	1.994886119517014e+07
5.078327239058266e+01	1.994775680137064e+07
5.079249804377035e+01	1.994664511049052e+07
5.080172647437459e+01	1.994553666140122e+07
5.081095721071652e+01	1.994443620612036e+07
5.082019066278026e+01	1.994334169693239e+07
5.082942711572117e+01	1.994224702921096e+07
5.083866552370215e+01	1.994114753302379e+07
5.084790707243471e+01	1.994004149936635e+07
5.085715142824104e+01	1.993892780181508e+07
5.086639851931420e+01	1.993781601063157e+07
5.087564830185986e+01	1.993671003702063e+07
5.088490063544036e+01	1.993561181802269e+07
5.089415556455848e+01	1.993451356402564e+07
5.090341305266407e+01	1.993341209944845e+07
5.091267387987339e+01	1.993230701048492e+07
5.092193714265778e+01	1.993119796200861e+07
5.093120320505951e+01	1.993008807014721e+07
5.094047179175018e+01	1.992898210595857e+07
5.094974294212849e+01	1.992787978200578e+07
5.095901685281891e+01	1.992677262403954e+07
5.096829377340305e+01	1.992565746304529e+07
5.097757326492386e+01	1.992453960981845e+07
5.098685555205051e+01	1.992342599588046e+07
5.099614045129361e+01	1.992232143972115e+07
5.100542811226993e+01	1.992121938521379e+07
5.101471864770380e+01	1.992011541921972e+07
5.102401192954451e+01	1.991900564418177e+07
5.103330749554939e+01	1.991788840198533e+07
5.104260608680113e+01	1.991676633201928e+07
5.105190732281519e+01	1.991564869256908e+07
5.106121132212036e+01	1.991453943197946e+07
5.107051830053449e+01	1.991343424252732e+07
5.107982776094490e+01	1.991232739081652e+07
5.108914046423591e+01	1.991121723594161e+07
5.109845555868024e+01	1.991010311686268e+07
5.110777333571680e+01	1.990898567808112e+07
5.111709352568852e+01	1.990786935990022e+07
5.112641705032259e+01	1.990675738781949e+07
5.113574364288532e+01	1.990564512832620e+07
5.114507223066912e+01	1.990452631214389e+07
5.115440408093440e+01	1.990339971501918e+07
5.116373865109757e+01	1.990227581694372e+07
5.117307595580316e+01	1.990115957999488e+07
5.118241576209502e+01	1.990004945253614e+07
5.119175858484788e+01	1.989893785429972e+07
5.120110407821873e+01	1.989782271932401e+07
5.121045264123109e+01	1.989670409180360e+07
5.121980362829227e+01	1.989558217046311e+07
5.122915728530605e+01	1.989446052357363e+07
5.123851421964558e+01	1.989334296639822e+07
5.124787347878803e+01	1.989222668013102e+07
5.125723602926542e+01	1.989110428303532e+07
5.126660101358753e+01	1.988997306760787e+07
5.127596930346424e+01	1.988884244486249e+07
5.128533963385070e+01	1.988771737514337e+07
5.129471350923963e+01	1.988660100086654e+07
5.130408974110971e+01	1.988548559598519e+07
5.131346890383175e+01	1.988436691295628e+07
5.132285084579373e+01	1.988324226623045e+07
5.133223547134735e+01	1.988210934571312e+07
5.134162322241541e+01	1.988097538643086e+07
5.135101336782359e+01	1.987984571147397e+07
5.136040661117553e+01	1.987872522784931e+07
5.136980281558731e+01	1.987760648429276e+07
5.137920173315907e+01	1.987648499700004e+07
5.138860325597343e+01	1.987535985014509e+07
5.139800767683525e+01	1.987423047601848e+07
5.140741509726706e+01	1.987309868323748e+07
5.141682566355350e+01	1.987196915128690e+07
5.142623871485574e+01	1.987084424091704e+07
5.143565461112976e+01	1.986971704185991e+07
5.144507303101680e+01	1.986858257959442e+07
5.145449461703338e+01	1.986744121836560e+07
5.146391917167521e+01	1.986630362856072e+07
5.147334652457441e+01	1.986517395477393e+07
5.148277691391307e+01	1.986404945820827e+07
5.149220963016025e+01	1.986292498455885e+07
5.150164553908742e+01	1.986179499308962e+07
5.151108432521069e+01	1.986065820750421e+07
5.152052593394663e+01	1.985951347155420e+07
5.152997032700289e+01	1.985837128168282e+07
5.153941784658470e+01	1.985723601765923e+07
5.154886825359942e+01	1.985610785733724e+07
5.155832125139000e+01	1.985497878897505e+07
5.156777722700190e+01	1.985384644080064e+07
5.157723598577719e+01	1.985271036594420e+07
5.158669838328845e+01	1.985157000580637e+07
5.159616253615940e+01	1.985042930383643e+07
5.160562991060454e+01	1.984929226440423e+07
5.161510095502849e+01	1.984815739029058e+07
5.162457446542912e+01	1.984701736057601e+07
5.163405045709928e+01	1.984586892452526e+07
5.164352952812890e+01	1.984471979834906e+07
5.165301189927908e+01	1.984357525442724e+07
5.166249686772652e+01	1.984244018482056e+07
5.167198462097654e+01	1.984130643778694e+07
5.168147554983099e+01	1.984016976255656e+07
5.169096901423997e+01	1.983902691808774e+07
5.170046572924536e+01	1.983787606989716e+07
5.170996546721092e+01	1.983672200247274e+07
5.171946783455656e+01	1.983557184412294e+07
5.172897352107697e+01	1.983442971052084e+07
5.173848172699696e+01	1.983329061447939e+07
5.174799286828546e+01	1.983215033556318e+07
5.175750741414701e+01	1.983100674544249e+07
5.176702467459599e+01	1.982985868410847e+07
5.177654482223969e+01	1.982870747701858e+07
5.178606730418034e+01	1.982755785834265e+07
5.179559369352457e+01	1.982641259932001e+07
5.180512243329673e+01	1.982526569692791e+07
5.181465466462870e+01	1.982411175771369e+07
5.182418912573029e+01	1.982295068866047e+07
5.183372702674572e+01	1.982179267256280e+07
5.184326767705080e+01	1.982064266224134e+07
5.185281133307412e+01	1.981949759343707e+07
5.186235805602536e+01	1.981835118185232e+07
5.187190783394399e+01	1.981720138930663e+07
5.188146033133664e+01	1.981604748130227e+07
5.189101609645695e+01	1.981488943062945e+07
5.190057472174375e+01	1.981373167546747e+07
5.191013676634303e+01	1.981257802399250e+07
5.191970109255231e+01	1.981142488854039e+07
5.192926902781845e+01	1.981026581708812e+07
5.193883914034588e+01	1.980909909997073e+07
5.194841257073083e+01	1.980793346670129e+07
5.195798879006482e+01	1.980677446918240e+07
5.196756834470133e+01	1.980562191500476e+07
5.197715110304560e+01	1.980446921270812e+07
5.198673687702040e+01	1.980331214209117e+07
5.199632551781262e+01	1.980214937221064e+07
5.200591716383584e+01	1.980097883704340e+07
5.201551166437575e+01	1.979980872984040e+07
5.202510895346069e+01	1.979864260093085e+07
5.203470960065476e+01	1.979748424520409e+07
5.204431319892606e+01	1.979632656618594e+07
5.205391952632038e+01	1.979516603533288e+07
5.206352942510797e+01	1.979400214230630e+07
5.207314223923718e+01	1.979283424616603e+07
5.208275792086084e+01	1.979166474812772e+07
5.209237666623648e+01	1.979049771637447e+07
5.210199848820376e+01	1.978933422096945e+07
5.211162333337475e+01	1.978816671736922e+07
5.212125119296415e+01	1.978699153596848e+07
5.213088202024592e+01	1.978581119014825e+07
5.214051602926727e+01	1.978463472785132e+07
5.215015304448828e+01	1.978346637831056e+07
5.215979397670792e+01	1.978230167918313e+07
5.216943708544902e+01	1.978113594753484e+07
5.217908301310953e+01	1.977996436751066e+07
5.218873233965007e+01	1.977878673202489e+07
5.219838445211412e+01	1.977760259789703e+07
5.220803967143801e+01	1.977642068443043e+07
5.221769830871288e+01	1.977524543769043e+07
5.222735996987140e+01	1.977407492352176e+07
5.223702475915675e+01	1.977290338077108e+07
5.224669270673462e+01	1.977172885610620e+07
5.225636335506136e+01	1.977055036777928e+07
5.226603695511970e+01	1.976936786441369e+07
5.227571408599635e+01	1.976818524473682e+07
5.228539457611511e+01	1.976700677368974e+07
5.229507818260830e+01	1.976582956767937e+07
5.230476414438328e+01	1.976464642818547e+07
5.231445337762610e+01	1.976345476840604e+07
5.232414592122882e+01	1.976226296520018e+07
5.233384148237261e+01	1.976107624041284e+07
5.234354023672289e+01	1.975989659528307e+07
5.235324229932889e+01	1.975871816442100e+07
5.236294744616299e+01	1.975753707606016e+07
5.237265516608174e+01	1.975634955142624e+07
5.238236633118785e+01	1.975515332575513e+07
5.239208081956036e+01	1.975395530291254e+07
5.240179840598232e+01	1.975276085686116e+07
5.241151936889415e+01	1.975157448997340e+07
5.242124298326488e+01	1.975038996263776e+07
5.243097005321589e+01	1.974920352603247e+07
5.244069988468634e+01	1.974801372134276e+07
5.245043330105419e+01	1.974681907318211e+07
5.246016931577874e+01	1.974562173907757e+07
5.246990868304670e+01	1.974442635722078e+07
5.247965125454154e+01	1.974323546684090e+07
5.248939712514004e+01	1.974204149354930e+07
5.249914617395843e+01	1.974083984106059e+07
5.250889878413937e+01	1.973963124848148e+07
5.251865368963601e+01	1.973842595932802e+07
5.252841223338612e+01	1.973722816460375e+07
5.253817418483924e+01	1.973603413167244e+07
5.254793924519603e+01	1.973483864268214e+07
5.255770682434780e+01	1.973364012832819e+07
5.256747814511212e+01	1.973243728019401e+07
5.257725258297278e+01	1.973123063429933e+07
5.258703059176409e+01	1.973002458897715e+07
5.259681124409337e+01	1.972882261993769e+07
5.260659534849250e+01	1.972761935975389e+07
5.261638257792028e+01	1.972640952963769e+07
5.262617296667425e+01	1.972519190296163e+07
5.263596655873386e+01	1.972397596480938e+07
5.264576355446967e+01	1.972276640058504e+07
5.265556335826795e+01	1.972156233774478e+07
5.266536666444421e+01	1.972035827216650e+07
5.267517300063568e+01	1.971914990746880e+07
5.268498273531434e+01	1.971793523035311e+07
5.269479571162602e+01	1.971671249649047e+07
5.270461219807176e+01	1.971548990804201e+07
5.271443167712306e+01	1.971427166163867e+07
5.272425416463749e+01	1.971306026034737e+07
5.273408010344619e+01	1.971184894557219e+07
5.274390926828786e+01	1.971063506167408e+07
5.275374155487680e+01	1.970941758892082e+07
5.276357737518277e+01	1.970819525870905e+07
5.277341601589840e+01	1.970697119546112e+07
5.278325835935738e+01	1.970575002546424e+07
5.279310348560006e+01	1.970453206819028e+07
5.280295221933185e+01	1.970330929672782e+07
5.281280447849243e+01	1.970207828933185e+07
5.282265950517493e+01	1.970084333056061e+07
5.283251794296558e+01	1.969961162097944e+07
5.284237970775929e+01	1.969838784302265e+07
5.285224478019472e+01	1.969716619597644e+07
5.286211318764144e+01	1.969594288068764e+07
5.287198522741448e+01	1.969471365705911e+07
5.288185993033927e+01	1.969347743444069e+07
5.289173787357337e+01	1.969223587595397e+07
5.290161927691016e+01	1.969099643776887e+07
5.291150445157285e+01	1.968976354848181e+07
5.292139244010034e+01	1.968853423790763e+07
5.293128382695214e+01	1.968730374165899e+07
5.294117862568444e+01	1.968607013119010e+07
5.295107710796476e+01	1.968483203396170e+07
5.296097830156091e+01	1.968358975781455e+07
5.297088313154368e+01	1.968234754565911e+07
5.298079117338462e+01	1.968110923236129e+07
5.299070252332573e+01	1.967987065455201e+07
5.300061724158091e+01	1.967862536104498e+07
5.301053531326703e+01	1.967737178656436e+07
5.302045656549060e+01	1.967611883097499e+07
5.303038131881451e+01	1.967487112350251e+07
5.304030950373537e+01	1.967362921759395e+07
5.305024046684977e+01	1.967238751114462e+07
5.306017522816101e+01	1.967114189486045e+07
5.307011370997425e+01	1.966989011017549e+07
5.308005582157499e+01	1.966863026877440e+07
5.309000029482674e+01	1.966736958638338e+07
5.309994861515033e+01	1.966611196845512e+07
5.310990004704752e+01	1.966486139474222e+07
5.311985499605404e+01	1.966361102143681e+07
5.312981351176411e+01	1.966235841776422e+07
5.313977495191497e+01	1.966110208921851e+07
5.314974048961859e+01	1.965984079821786e+07
5.315970880457638e+01	1.965857760534082e+07
5.316968036669237e+01	1.965731619387371e+07
5.317965584403844e+01	1.965605766989555e+07
5.318963476311275e+01	1.965479496905135e+07
5.319961682319479e+01	1.965352361342991e+07
5.320960251474983e+01	1.965224714485894e+07
5.321959137405793e+01	1.965097401363435e+07
5.322958378237296e+01	1.964970850019920e+07
5.323957954643273e+01	1.964844523350653e+07
5.324957878436786e+01	1.964718010447657e+07
5.325958164229639e+01	1.964591110672139e+07
5.326958759656463e+01	1.964463690548627e+07
5.327959657989596e+01	1.964335879137765e+07
5.328960951563197e+01	1.964208162527072e+07
5.329962647365712e+01	1.964080860232119e+07
5.330964620709981e+01	1.963953329213228e+07
5.331966988410852e+01	1.963825015853886e+07
5.332969596986394e+01	1.963695918119768e+07
5.333972631138716e+01	1.963566993869708e+07
5.334975973689051e+01	1.963438703266115e+07
5.335979701922067e+01	1.963310858345168e+07
5.336983811468383e+01	1.963183010736216e+07
5.337988224928481e+01	1.963054698617600e+07
5.338992954550981e+01	1.962925670107367e+07
5.339998066415394e+01	1.962795807496075e+07
5.341003513130964e+01	1.962665957554871e+07
5.342009307928193e+01	1.962536536138911e+07
5.343015413783491e+01	1.962407680484603e+07
5.344021911568367e+01	1.962278789133345e+07
5.345028792352874e+01	1.962149620656235e+07
5.346036010913023e+01	1.962020013711318e+07
5.347043537694391e+01	1.961889844802882e+07
5.348051408052359e+01	1.961759507208262e+07
5.349059636531032e+01	1.961629512144148e+07
5.350068276277671e+01	1.961499751862454e+07
5.351077241049958e+01	1.961369405213888e+07
5.352086538320160e+01	1.961238120081679e+07
5.353096200735188e+01	1.961106523956195e+07
5.354106201028106e+01	1.960975196791390e+07
5.355116575295388e+01	1.960844599556826e+07
5.356127302964221e+01	1.960714166821888e+07
5.357138334952433e+01	1.960583551925590e+07
5.358149746629881e+01	1.960452274073945e+07
5.359161582656846e+01	1.960320157416094e+07
5.360173738077140e+01	1.960187518348024e+07
5.361186195954178e+01	1.960055069311143e+07
5.362199064588168e+01	1.959923275452380e+07
5.363212283225349e+01	1.959791734275717e+07
5.364225857599681e+01	1.959659994928939e+07
5.365239802558967e+01	1.959527897406470e+07
5.366254111888735e+01	1.959395272236215e+07
5.367268737007036e+01	1.959262234393847e+07
5.368283695593636e+01	1.959129226163845e+07
5.369299077123291e+01	1.958996572177937e+07
5.370314799668569e+01	1.958863779691901e+07
5.371330893173904e+01	1.958730199915953e+07
5.372347298528231e+01	1.958595779363250e+07
5.373364094916248e+01	1.958461409457930e+07
5.374381294787638e+01	1.958327573801087e+07
5.375398826560243e+01	1.958194192442933e+07
5.376416694066916e+01	1.958060794534426e+07
