4.9802194819170211e+01	-2.5838944399659385e+03
4.9811144302528582e+01	-2.5834870468425493e+03
4.9820096470428837e+01	-2.5830792924640173e+03
4.9829050684171030e+01	-2.5826712046800844e+03
4.9838007188950627e+01	-2.5822627751333553e+03
4.9846966214789283e+01	-2.5818539974956934e+03
4.9855927884481147e+01	-2.5814448732088981e+03
4.9864891826780628e+01	-2.5810354174362888e+03
4.9873857961670339e+01	-2.5806256293954002e+03
4.9882827050175983e+01	-2.5802154675972274e+03
4.9891798862028153e+01	-2.5798049397946083e+03
4.9900772720994077e+01	-2.5793940787121605e+03
4.9909748797587262e+01	-2.5789828856704548e+03
4.9918727649456507e+01	-2.5785713372308223e+03
4.9927709149221428e+01	-2.5781594337848219e+03
4.9936692633398224e+01	-2.5777472045485388e+03
4.9945678892678181e+01	-2.5773346032443269e+03
4.9954667800673732e+01	-2.5769216404720205e+03
4.9963658877325891e+01	-2.5765083552930064e+03
4.9972652474611657e+01	-2.5760947258030224e+03
4.9981648556518628e+01	-2.5756807453935048e+03
4.9990647099188642e+01	-2.5752664148816334e+03
4.9999648264788867e+01	-2.5748517236041207e+03
5.0008652056296143e+01	-2.5744366689027602e+03
5.0017658088239813e+01	-2.5740212748710046e+03
5.0026666652995353e+01	-2.5736055330171807e+03
5.0035677708454578e+01	-2.5731894439018961e+03
5.0044691333004018e+01	-2.5727730063795675e+03
5.0053707192583232e+01	-2.5723562302653058e+03
5.0062725829338333e+01	-2.5719390829449048e+03
5.0071746800306421e+01	-2.5715215827901584e+03
5.0080770463430831e+01	-2.5711037179103746e+03
5.0089796464253062e+01	-2.5706855153634974e+03
5.0098824993912039e+01	-2.5702669672805314e+03
5.0107856335387829e+01	-2.5698480520502540e+03
5.0116890287553382e+01	-2.5694287684982946e+03
5.0125926544358990e+01	-2.5690091345127498e+03
5.0134964731659132e+01	-2.5685891815728132e+03
5.0144006086172787e+01	-2.5681688537450013e+03
5.0153049648712390e+01	-2.5677481885831317e+03
5.0162096030753347e+01	-2.5673271533185775e+03
5.0171144550074047e+01	-2.5669057775279689e+03
5.0180195723257398e+01	-2.5664840328473110e+03
5.0189249422355559e+01	-2.5660619254659182e+03
5.0198305948875003e+01	-2.5656394521443822e+03
5.0207364610234052e+01	-2.5652166530505147e+03
5.0216425840905480e+01	-2.5647934995253781e+03
5.0225490048337683e+01	-2.5643699671131176e+03
5.0234556518918858e+01	-2.5639460906357090e+03
5.0243625299194463e+01	-2.5635218616127431e+03
5.0252696865150938e+01	-2.5630972559245479e+03
5.0261770802708938e+01	-2.5626723011580489e+03
5.0270847335313022e+01	-2.5622469948712314e+03
5.0279926542571367e+01	-2.5618213305455211e+03
5.0289008238357518e+01	-2.5613953046463557e+03
5.0298092567138973e+01	-2.5609689075511969e+03
5.0307179592274288e+01	-2.5605421433820920e+03
5.0316269129189841e+01	-2.5601150290835108e+03
5.0325361169418223e+01	-2.5596875650633729e+03
5.0334455456992963e+01	-2.5592597578936534e+03
5.0343552600727087e+01	-2.5588315759846596e+03
5.0352651840665942e+01	-2.5584030509738650e+03
5.0361754279976402e+01	-2.5579741241499059e+03
5.0370859287124127e+01	-2.5575448346306521e+03
5.0379966541932433e+01	-2.5571152109208560e+03
5.0389076506445868e+01	-2.5566852248873311e+03
5.0398189044160617e+01	-2.5562548735354753e+03
5.0407303950086167e+01	-2.5558241615652355e+03
5.0416421735803567e+01	-2.5553930671278622e+03
5.0425542125966032e+01	-2.5549616164784779e+03
5.0434664926023260e+01	-2.5545298216773258e+03
5.0443790501988417e+01	-2.5540976557863169e+03
5.0452918638430660e+01	-2.5536651249292809e+03
5.0462048824966168e+01	-2.5532322520752846e+03
5.0471182036850600e+01	-2.5527989869961043e+03
5.0480318396296227e+01	-2.5523653276450946e+03
5.0489457006731961e+01	-2.5519313241885829e+03
5.0498597559774417e+01	-2.5514969943815609e+03
5.0507741491198040e+01	-2.5510622657969047e+03
5.0516887602790987e+01	-2.5506271939242397e+03
5.0526036124473762e+01	-2.5501917631158562e+03
5.0535187505755083e+01	-2.5497559429259013e+03
5.0544341715045469e+01	-2.5493197410965481e+03
5.0553498836719307e+01	-2.5488831620185724e+03
5.0562657857312857e+01	-2.5484462600196211e+03
5.0571819787513270e+01	-2.5480089767867657e+03
5.0580984680618982e+01	-2.5475713024318075e+03
5.0590151789455973e+01	-2.5471332751565897e+03
5.0599321555301557e+01	-2.5466948781292067e+03
5.0608493623623467e+01	-2.5462561347379065e+03
5.0617669111268100e+01	-2.5458169900752864e+03
5.0626846745902867e+01	-2.5453775014404641e+03
5.0636026909544213e+01	-2.5449376429275426e+03
5.0645209635039471e+01	-2.5444974122948552e+03
5.0654395563252173e+01	-2.5440567800293852e+03
5.0663583712145837e+01	-2.5436157942743885e+03
5.0672774645593563e+01	-2.5431744375996932e+03
5.0681968186415183e+01	-2.5427327198746207e+03
5.0691164676397761e+01	-2.5422906168819300e+03
5.0700363269853732e+01	-2.5418481677856685e+03
5.0709564468675417e+01	-2.5414053443181638e+03
5.0718768787676453e+01	-2.5409621155810437e+03
5.0727975869083131e+01	-2.5405185075901386e+03
5.0737185525765177e+01	-2.5400745389756262e+03
5.0746397709215280e+01	-2.5396302086068235e+03
5.0755612244328638e+01	-2.5391855173816571e+03
5.0764829549661037e+01	-2.5387404384544666e+03
5.0774049743183973e+01	-2.5382949708536512e+03
5.0783272390582660e+01	-2.5378491453271113e+03
5.0792498043770351e+01	-2.5374029339117365e+03
5.0801726474374590e+01	-2.5369563446861885e+03
5.0810957210716523e+01	-2.5365093993720193e+03
5.0820190662780263e+01	-2.5360620691132935e+03
5.0829427115721167e+01	-2.5356143402882831e+03
5.0838665523702147e+01	-2.5351662702525082e+03
5.0847907072434708e+01	-2.5347178011091473e+03
5.0857151428241039e+01	-2.5342689542886160e+03
5.0866398519314203e+01	-2.5338197331495808e+03
5.0875648301859862e+01	-2.5333701351833270e+03
5.0884900635440360e+01	-2.5329201609682091e+03
5.0894155564558481e+01	-2.5324698078816623e+03
5.0903413052664071e+01	-2.5320190772697297e+03
5.0912673879873388e+01	-2.5315679359344358e+03
5.0921937142657782e+01	-2.5311164369257631e+03
5.0931203205059511e+01	-2.5306645569834400e+03
5.0940471791750177e+01	-2.5302122989087698e+03
5.0949742942128488e+01	-2.5297596593246972e+03
5.0959016852818912e+01	-2.5293066380007654e+03
5.0968293773403047e+01	-2.5288532288277811e+03
5.0977573264923862e+01	-2.5283994493786217e+03
5.0986855552050507e+01	-2.5279452849222321e+03
5.0996140451293613e+01	-2.5274907418176399e+03
5.1005428112269932e+01	-2.5270358110977559e+03
5.1014718647703802e+01	-2.5265804787762177e+03
5.1024011929544507e+01	-2.5261247602009303e+03
5.1033307495549387e+01	-2.5256686910631129e+03
5.1042606086801129e+01	-2.5252122257847304e+03
5.1051907322815190e+01	-2.5247553844005306e+03
5.1061211322120357e+01	-2.5242981574569239e+03
5.1070518300534488e+01	-2.5238405276014396e+03
5.1079827760944902e+01	-2.5233825174727399e+03
5.1089140464235911e+01	-2.5229240925728045e+03
5.1098455558680243e+01	-2.5224653054493028e+03
5.1107773335716800e+01	-2.5220061433091369e+03
5.1117093525688517e+01	-2.5215466112754120e+03
5.1126417050322587e+01	-2.5210866527838148e+03
5.1135743642885323e+01	-2.5206262865924123e+03
5.1145072230669122e+01	-2.5201655761003080e+03
5.1154404080934398e+01	-2.5197044582475683e+03
5.1163738651097567e+01	-2.5192429586475441e+03
5.1173075955803156e+01	-2.5187810741400494e+03
5.1182415762095019e+01	-2.5183188085344273e+03
5.1191758584847882e+01	-2.5178561311386184e+03
5.1201104078218727e+01	-2.5173930632282800e+03
5.1210452641231093e+01	-2.5169295940118000e+03
5.1219803628292269e+01	-2.5164657632701369e+03
5.1229157285306052e+01	-2.5160015471088291e+03
5.1238514219645580e+01	-2.5155369066287481e+03
5.1247873478788030e+01	-2.5150718913015530e+03
5.1257236029265421e+01	-2.5146064606586256e+03
5.1266601013587533e+01	-2.5141406624935012e+03
5.1275969303464237e+01	-2.5136744498572293e+03
5.1285339633850697e+01	-2.5132078823185739e+03
5.1294713509239628e+01	-2.5127408811765399e+03
5.1304089741109713e+01	-2.5122735027321860e+03
5.1313468903831748e+01	-2.5118057143835208e+03
5.1322850845793731e+01	-2.5113375353334472e+03
5.1332235471347353e+01	-2.5108689758988194e+03
5.1341623222415407e+01	-2.5104000076274956e+03
5.1351013367823590e+01	-2.5099306679857200e+03
5.1360406611175527e+01	-2.5094609138419578e+03
5.1369802815587313e+01	-2.5089907474086658e+03
5.1379201733159071e+01	-2.5085201838785229e+03
5.1388603255973429e+01	-2.5080492335125573e+03
5.1398007676835249e+01	-2.5075778902508082e+03
5.1407415097267062e+01	-2.5071061463959213e+03
5.1416825663553503e+01	-2.5066339837734713e+03
5.1426238714855742e+01	-2.5061614278601187e+03
5.1435654611129763e+01	-2.5056884690682350e+03
5.1445073031016797e+01	-2.5052151354547273e+03
5.1454494617033383e+01	-2.5047413886807708e+03
5.1463919171675208e+01	-2.5042672388123851e+03
5.1473346524574410e+01	-2.5037926913164756e+03
5.1482776913913071e+01	-2.5033177242067841e+03
5.1492209630160247e+01	-2.5028423746564654e+03
5.1501645539087420e+01	-2.5023666034265743e+03
5.1511084325210689e+01	-2.5018904320019569e+03
5.1520525933946629e+01	-2.5014138665700439e+03
5.1529970327002893e+01	-2.5009369045028375e+03
5.1539417846584698e+01	-2.5004595241607467e+03
5.1548868253599423e+01	-2.4999817364627406e+03
5.1558321251389998e+01	-2.4995035508475189e+03
5.1567777227001898e+01	-2.4990249486646667e+03
5.1577235985777193e+01	-2.4985459467861756e+03
5.1586698383288450e+01	-2.4980665065832759e+03
5.1596162536159397e+01	-2.4975867226796586e+03
5.1605629910604542e+01	-2.4971065086580084e+03
5.1615100955028488e+01	-2.4966258371987005e+03
5.1624574465429120e+01	-2.4961447798048375e+03
5.1634050457099278e+01	-2.4956633452779824e+03
5.1643529528128902e+01	-2.4951814984718762e+03
5.1653011899279079e+01	-2.4946992196020824e+03
5.1662496867726517e+01	-2.4942165458238001e+03
5.1671984620976538e+01	-2.4937334626195875e+03
5.1681475549830992e+01	-2.4932499463120284e+03
5.1690969014239968e+01	-2.4927660395909675e+03
5.1700465729245359e+01	-2.4922817091758720e+03
5.1709965467210921e+01	-2.4917969667647581e+03
5.1719467834556561e+01	-2.4913118317151848e+03
5.1728973521076973e+01	-2.4908262612469111e+03
5.1738481726996959e+01	-2.4903402907027207e+03
5.1747992868285458e+01	-2.4898538997941032e+03
5.1757507414147007e+01	-2.4893670719143893e+03
5.1767024674595987e+01	-2.4888798437438613e+03
5.1776544822239693e+01	-2.4883922099075280e+03
5.1786067304180342e+01	-2.4879041902344306e+03
5.1795593693524573e+01	-2.4874156968259176e+03
5.1805122433296731e+01	-2.4869268136432597e+03
5.1814654664628698e+01	-2.4864374893908030e+03
5.1824189125730292e+01	-2.4859477948793278e+03
5.1833727026745720e+01	-2.4854576610473896e+03
5.1843267677050797e+01	-2.4849671199941677e+03
5.1852811333074122e+01	-2.4844761523750863e+03
5.1862358056025357e+01	-2.4839847510211771e+03
5.1871907833943993e+01	-2.4834929222330134e+03
5.1881460331336640e+01	-2.4830006925995076e+03
5.1891016096456951e+01	-2.4825080361370160e+03
5.1900574721743752e+01	-2.4820149625409913e+03
5.1910136766343030e+01	-2.4815214388328991e+03
5.1919701092552309e+01	-2.4810275231765331e+03
5.1929269027818449e+01	-2.4805331568016800e+03
5.1938839140345877e+01	-2.4800384201135407e+03
5.1948412570730831e+01	-2.4795432450948128e+03
5.1957988790064817e+01	-2.4790476577464551e+03
5.1967568344701327e+01	-2.4785516252738621e+03
5.1977151103045600e+01	-2.4780551498101040e+03
5.1986736877020398e+01	-2.4775582441512020e+03
5.1996325517812622e+01	-2.4770609222132639e+03
5.2005917163835839e+01	-2.4765631795876343e+03
5.2015511664375751e+01	-2.4760650254184238e+03
5.2025108953460688e+01	-2.4755664606917771e+03
5.2034709600654757e+01	-2.4750674442396830e+03
5.2044313198926062e+01	-2.4745679984565431e+03
5.2053919526320378e+01	-2.4740681354556777e+03
5.2063529425107973e+01	-2.4735678128232544e+03
5.2073142239237178e+01	-2.4730670755123583e+03
5.2082757920860843e+01	-2.4725659228844756e+03
5.2092376666236483e+01	-2.4720643340512838e+03
5.2101998488203762e+01	-2.4715623042825014e+03
5.2111623333374752e+01	-2.4710598437002373e+03
5.2121251192964152e+01	-2.4705569591142398e+03
5.2130882020245920e+01	-2.4700536507108077e+03
5.2140516029267268e+01	-2.4695499090086109e+03
5.2150153044488277e+01	-2.4690457349042526e+03
5.2159793976707917e+01	-2.4685410738181581e+03
5.2169437085449019e+01	-2.4680360220435086e+03
5.2179083013109533e+01	-2.4675305452151360e+03
5.2188732339650073e+01	-2.4670246209432694e+03
5.2198384452114119e+01	-2.4665182848090576e+03
5.2208039671438009e+01	-2.4660115113592215e+03
5.2217698308712883e+01	-2.4655042835675140e+03
5.2227359969871401e+01	-2.4649966181085547e+03
5.2237024759156753e+01	-2.4644885041090251e+03
5.2246692706734621e+01	-2.4639799457013587e+03
5.2256363355061360e+01	-2.4634709758849449e+03
5.2266036955119702e+01	-2.4629615799211215e+03
5.2275714085996349e+01	-2.4624517223660660e+03
5.2285394576115110e+01	-2.4619414025662145e+03
5.2295078182608300e+01	-2.4614306347428860e+03
5.2304764144383277e+01	-2.4609194717461010e+03
5.2314453377626101e+01	-2.4604078669221954e+03
5.2324145921228819e+01	-2.4598958115103046e+03
5.2333841482372613e+01	-2.4593833195241923e+03
5.2343540236722887e+01	-2.4588703773047491e+03
5.2353242299328890e+01	-2.4583569723703981e+03
5.2362947446162991e+01	-2.4578431210857357e+03
5.2372655166081742e+01	-2.4573288602355028e+03
5.2382366331187853e+01	-2.4568141415964051e+03
5.2392080819560363e+01	-2.4562989695105712e+03
5.2401798405982319e+01	-2.4557833576696071e+03
5.2411519368894147e+01	-2.4552672854727102e+03
5.2421242983264882e+01	-2.4547507850886859e+03
5.2430970053215887e+01	-2.4542338121003031e+03
5.2440699884686339e+01	-2.4537164109900450e+03
5.2450433301054190e+01	-2.4531985457328046e+03
5.2460169315778742e+01	-2.4526802685013558e+03
5.2469908683046697e+01	-2.4521615257614817e+03
5.2479651254541537e+01	-2.4516423198252660e+03
5.2489397125140037e+01	-2.4511226564142466e+03
5.2499146173958430e+01	-2.4506025450532993e+03
5.2508898784139369e+01	-2.4500819671414042e+03
5.2518653689636011e+01	-2.4495609866116624e+03
5.2528412233386121e+01	-2.4490395258428575e+03
5.2538174184839242e+01	-2.4485175949005247e+03
5.2547939245196027e+01	-2.4479952068481339e+03
5.2557706824347797e+01	-2.4474723953267689e+03
5.2567478145112119e+01	-2.4469491062174061e+03
5.2577252582972783e+01	-2.4464253728747726e+03
5.2587030591764091e+01	-2.4459011580253409e+03
5.2596811244093367e+01	-2.4453765097271121e+03
5.2606595348492498e+01	-2.4448513868728846e+03
5.2616382577920277e+01	-2.4443258134633857e+03
5.2626172966674247e+01	-2.4437997917334096e+03
5.2635966558733863e+01	-2.4432733116107966e+03
5.2645763554469667e+01	-2.4427463630532034e+03
5.2655563358267948e+01	-2.4422189738737216e+03
5.2665366664444207e+01	-2.4416910997857103e+03
5.2675173000635681e+01	-2.4411627713831235e+03
5.2684982735314343e+01	-2.4406339734015910e+03
5.2694795711626021e+01	-2.4401047173933871e+03
5.2704612198071757e+01	-2.4395749861551017e+03
5.2714431677123059e+01	-2.4390448071811256e+03
5.2724254164637493e+01	-2.4385141751435508e+03
5.2734080103446189e+01	-2.4379830600990590e+03
5.2743909268287858e+01	-2.4374514735923681e+03
5.2753741554876797e+01	-2.4369194283107745e+03
5.2763577375182770e+01	-2.4363869101001710e+03
5.2773416015898398e+01	-2.4358539507497758e+03
5.2783258359357383e+01	-2.4353204942194120e+03
5.2793103485600057e+01	-2.4347865900309321e+03
5.2802952219331850e+01	-2.4342521976734674e+03
5.2812804478492431e+01	-2.4337173291394847e+03
5.2822659505174933e+01	-2.4331820250804431e+03
5.2832517942965580e+01	-2.4326462427258884e+03
5.2842379707759292e+01	-2.4321099841909909e+03
5.2852244780194717e+01	-2.4315732476750854e+03
5.2862113187641441e+01	-2.4310360275952198e+03
5.2871985227414477e+01	-2.4304983159916005e+03
5.2881859930339267e+01	-2.4299601709979052e+03
5.2891737873573369e+01	-2.4294215628418688e+03
5.2901619276910161e+01	-2.4288824736885895e+03
5.2911504451572853e+01	-2.4283428819616738e+03
5.2921392440100341e+01	-2.4278028375760146e+03
5.2931283826952139e+01	-2.4272623040468570e+03
5.2941178625684437e+01	-2.4267212844646556e+03
5.2951077107964757e+01	-2.4261797729997706e+03
5.2960978301560907e+01	-2.4256378248988194e+03
5.2970883131543680e+01	-2.4250953776617321e+03
5.2980791173384617e+01	-2.4245524505963917e+03
5.2990702523325730e+01	-2.4240090423064107e+03
5.3000617241580912e+01	-2.4234651546862815e+03
5.3010535313267027e+01	-2.4229207909917463e+03
5.3020456565490598e+01	-2.4223759586781284e+03
5.3030381318814513e+01	-2.4218306355176874e+03
5.3040309503735372e+01	-2.4212848208662203e+03
5.3050240466849772e+01	-2.4207385485272544e+03
5.3060175228161008e+01	-2.4201917622489013e+03
5.3070113709974251e+01	-2.4196444680416334e+03
5.3080055821574987e+01	-2.4190966828466121e+03
5.3090000294826737e+01	-2.4185484741703485e+03
5.3099948615150332e+01	-2.4179997494573477e+03
5.3109900047047518e+01	-2.4174505517501734e+03
5.3119854996054038e+01	-2.4169008498898861e+03
5.3129813511764112e+01	-2.4163506432344529e+03
5.3139774951914973e+01	-2.4157999751990005e+03
5.3149740489618587e+01	-2.4152487782979224e+03
5.3159708804576383e+01	-2.4146971322562113e+03
5.3169680366692369e+01	-2.4141450006565206e+03
5.3179655844038443e+01	-2.4135923344238749e+03
5.3189634763112750e+01	-2.4130391747028402e+03
5.3199616823194788e+01	-2.4124855446582951e+03
5.3209602514749832e+01	-2.4119314113446794e+03
5.3219591374057927e+01	-2.4113767988667473e+03
5.3229583782372963e+01	-2.4108216836802094e+03
5.3239579546432729e+01	-2.4102660689684708e+03
5.3249578784367863e+01	-2.4097099441621663e+03
5.3259581642296389e+01	-2.4091533074676304e+03
5.3269587596564627e+01	-2.4085962005174656e+03
5.3279596579895959e+01	-2.4080386287180395e+03
5.3289609515631973e+01	-2.4074805207008403e+03
5.3299626473657121e+01	-2.4069218680560912e+03
5.3309646207099810e+01	-2.4063627498437068e+03
5.3319669884108521e+01	-2.4058031085121352e+03
5.3329695969863941e+01	-2.4052430311357339e+03
5.3339726311387160e+01	-2.4046824073605449e+03
5.3349759736890512e+01	-2.4041213020312334e+03
5.3359797019220672e+01	-2.4035596641447341e+03
5.3369838114683830e+01	-2.4029974911951722e+03
5.3379882249284812e+01	-2.4024348366160689e+03
5.3389929545509808e+01	-2.4018716973020842e+03
5.3399980664153937e+01	-2.4013080372583681e+03
5.3410035131309641e+01	-2.4007438820770476e+03
5.3420093079281934e+01	-2.4001792175398145e+03
5.3430154137834911e+01	-2.3996140614126152e+03
5.3440219115683668e+01	-2.3990483652938019e+03
5.3450287923528741e+01	-2.3984821347635561e+03
5.3460360109130228e+01	-2.3979154037234598e+03
5.3470435376943911e+01	-2.3973481921399011e+03
5.3480514080523591e+01	-2.3967804749832558e+03
5.3490596365310317e+01	-2.3962122333297534e+03
5.3500682762776712e+01	-2.3956434353043983e+03
5.3510772410499577e+01	-2.3950741402404192e+03
5.3520865383201603e+01	-2.3945043493419798e+03
5.3530962007351881e+01	-2.3939340423756066e+03
5.3541062010281060e+01	-2.3933632288074123e+03
5.3551165752953878e+01	-2.3927918822657612e+03
5.3561273029642209e+01	-2.3922200120548141e+03
5.3571383349524332e+01	-2.3916476455095931e+03
