5.124787347878803e+01	2.627862261529884e+06
5.125723602926542e+01	2.627234494699420e+06
5.126660101358753e+01	2.626644582453202e+06
5.127596930346424e+01	2.626029579454867e+06
5.128533963385070e+01	2.625366407335023e+06
5.129471350923963e+01	2.624641395010161e+06
5.130408974110971e+01	2.623928134520307e+06
5.131346890383175e+01	2.623256500568612e+06
5.132285084579373e+01	2.622624888316345e+06
5.133223547134735e+01	2.622028194591625e+06
5.134162322241541e+01	2.621416202720946e+06
5.135101336782359e+01	2.620760094589706e+06
5.136040661117553e+01	2.620032722428858e+06
5.136980281558731e+01	2.619309382107317e+06
5.137920173315907e+01	2.618630527807364e+06
5.138860325597343e+01	2.617978656291676e+06
5.139800767683525e+01	2.617328283352869e+06
5.140741509726706e+01	2.616669897252272e+06
5.141682566355350e+01	2.616002531856074e+06
5.142623871485574e+01	2.615326920126212e+06
5.143565461112976e+01	2.614673004060288e+06
5.144507303101680e+01	2.614048541514088e+06
5.145449461703338e+01	2.613447799920734e+06
5.146391917167521e+01	2.612804966729602e+06
5.147334652457441e+01	2.612099249318338e+06
5.148277691391307e+01	2.611365898931516e+06
5.149220963016025e+01	2.610655677290929e+06
5.150164553908742e+01	2.609993829133611e+06
5.151108432521069e+01	2.609365690740467e+06
5.152052593394663e+01	2.608769298519125e+06
5.152997032700289e+01	2.608134091908402e+06
5.153941784658470e+01	2.607439906049292e+06
5.154886825359942e+01	2.606699546219802e+06
5.155832125139000e+01	2.605987471911109e+06
5.156777722700190e+01	2.605314771987837e+06
5.157723598577719e+01	2.604654249222360e+06
5.158669838328845e+01	2.603990695265885e+06
5.159616253615940e+01	2.603321322501705e+06
5.160562991060454e+01	2.602643167778007e+06
5.161510095502849e+01	2.601966403811635e+06
5.162457446542912e+01	2.601319346197315e+06
5.163405045709928e+01	2.600706760704848e+06
5.164352952812890e+01	2.600075498829759e+06
5.165301189927908e+01	2.599400589591229e+06
5.166249686772652e+01	2.598657859550388e+06
5.167198462097654e+01	2.597921268216860e+06
5.168147554983099e+01	2.597225887191022e+06
5.169096901423997e+01	2.596573877259181e+06
5.170046572924536e+01	2.595954530808242e+06
5.170996546721092e+01	2.595334610048044e+06
5.171946783455656e+01	2.594671377313168e+06
5.172897352107697e+01	2.593944754421490e+06
5.173848172699696e+01	2.593210623396000e+06
5.174799286828546e+01	2.592510342584604e+06
5.175750741414701e+01	2.591834370613309e+06
5.176702467459599e+01	2.591162141140334e+06
5.177654482223969e+01	2.590484784655715e+06
5.178606730418034e+01	2.589800761825148e+06
5.179559369352457e+01	2.589110308895318e+06
5.180512243329673e+01	2.588439156157646e+06
5.181465466462870e+01	2.587797216807318e+06
5.182418912573029e+01	2.587180391990194e+06
5.183372702674572e+01	2.586521408151652e+06
5.184326767705080e+01	2.585797109095260e+06
5.185281133307412e+01	2.585046194642506e+06
5.186235805602536e+01	2.584329336247334e+06
5.187190783394399e+01	2.583646100388156e+06
5.188146033133664e+01	2.582970749342074e+06
5.189101609645695e+01	2.582291427047650e+06
5.190057472174375e+01	2.581607659146873e+06
5.191013676634303e+01	2.580917644377913e+06
5.191970109255231e+01	2.580236253451508e+06
5.192926902781845e+01	2.579581723557013e+06
5.193883914034588e+01	2.578954507422696e+06
5.194841257073083e+01	2.578297293158777e+06
5.195798879006482e+01	2.577583010929408e+06
5.196756834470133e+01	2.576824535191714e+06
5.197715110304560e+01	2.576087730117930e+06
5.198673687702040e+01	2.575399363754150e+06
5.199632551781262e+01	2.574743484557466e+06
5.200591716383584e+01	2.574117333915981e+06
5.201551166437575e+01	2.573464716596280e+06
5.202510895346069e+01	2.572767730776520e+06
5.203470960065476e+01	2.572011356175886e+06
5.204431319892606e+01	2.571269227744584e+06
5.205391952632038e+01	2.570569769600106e+06
5.206352942510797e+01	2.569888966965742e+06
5.207314223923718e+01	2.569204075845173e+06
5.208275792086084e+01	2.568508130199340e+06
5.209237666623648e+01	2.567804412523566e+06
5.210199848820376e+01	2.567097942917998e+06
5.211162333337475e+01	2.566420149434573e+06
5.212125119296415e+01	2.565771783697323e+06
5.213088202024592e+01	2.565136418901552e+06
5.214051602926727e+01	2.564456311388319e+06
5.215015304448828e+01	2.563711089395180e+06
5.215979397670792e+01	2.562949563280405e+06
5.216943708544902e+01	2.562218026013768e+06
5.217908301310953e+01	2.561534014453863e+06
5.218873233965007e+01	2.560874605310425e+06
5.219838445211412e+01	2.560235267811032e+06
5.220803967143801e+01	2.559558924677363e+06
5.221769830871288e+01	2.558823823389625e+06
5.222735996987140e+01	2.558060534877387e+06
5.223702475915675e+01	2.557328339416062e+06
5.224669270673462e+01	2.556631050850532e+06
5.225636335506136e+01	2.555940618980247e+06
5.226603695511970e+01	2.555243035214820e+06
5.227571408599635e+01	2.554537675360021e+06
5.228539457611511e+01	2.553824783706602e+06
5.229507818260830e+01	2.553117541573638e+06
5.230476414438328e+01	2.552439883849596e+06
5.231445337762610e+01	2.551792280536733e+06
5.232414592122882e+01	2.551122267279910e+06
5.233384148237261e+01	2.550405273127374e+06
5.234354023672289e+01	2.549637118962408e+06
5.235324229932889e+01	2.548878132975392e+06
5.236294744616299e+01	2.548156075497874e+06
5.237265516608174e+01	2.547474458225802e+06
5.238236633118785e+01	2.546827801913557e+06
5.239208081956036e+01	2.546168967392844e+06
5.240179840598232e+01	2.545467098919987e+06
5.241151936889415e+01	2.544700387601071e+06
5.242124298326488e+01	2.543936402767740e+06
5.243097005321589e+01	2.543209364101026e+06
5.244069988468634e+01	2.542504709036968e+06
5.245043330105419e+01	2.541800968972161e+06
5.246016931577874e+01	2.541090255281375e+06
5.246990868304670e+01	2.540370757412947e+06
5.247965125454154e+01	2.539643639361522e+06
5.248939712514004e+01	2.538940375304314e+06
5.249914617395843e+01	2.538266556753135e+06
5.250889878413937e+01	2.537615113405054e+06
5.251865368963601e+01	2.536920701697674e+06
5.252841223338612e+01	2.536163493298295e+06
5.253817418483924e+01	2.535388906941304e+06
5.254793924519603e+01	2.534647637705582e+06
5.255770682434780e+01	2.533932528724932e+06
5.256747814511212e+01	2.533220050172918e+06
5.257725258297278e+01	2.532501657801219e+06
5.258703059176409e+01	2.531778245071008e+06
5.259681124409337e+01	2.531050705683427e+06
5.260659534849250e+01	2.530338448002636e+06
5.261638257792028e+01	2.529653546587939e+06
5.262617296667425e+01	2.528994283060113e+06
5.263596655873386e+01	2.528300694901154e+06
5.264576355446967e+01	2.527550580862068e+06
5.265556335826795e+01	2.526763857977774e+06
5.266536666444421e+01	2.525997628544761e+06
5.267517300063568e+01	2.525275125867791e+06
5.268498273531434e+01	2.524584792746790e+06
5.269479571162602e+01	2.523922990685349e+06
5.270461219807176e+01	2.523233771139618e+06
5.271443167712306e+01	2.522498117100587e+06
5.272425416463749e+01	2.521710301331460e+06
5.273408010344619e+01	2.520940254023336e+06
5.274390926828786e+01	2.520208092120192e+06
5.275374155487680e+01	2.519490883949497e+06
5.276357737518277e+01	2.518770461102729e+06
5.277341601589840e+01	2.518042091641278e+06
5.278325835935738e+01	2.517305830619639e+06
5.279310348560006e+01	2.516567073864319e+06
5.280295221933185e+01	2.515855984112211e+06
5.281280447849243e+01	2.515173853144428e+06
5.282265950517493e+01	2.514492590917056e+06
5.283251794296558e+01	2.513769831894352e+06
5.284237970775929e+01	2.512983800191039e+06
5.285224478019472e+01	2.512193667821587e+06
5.286211318764144e+01	2.511436252678436e+06
5.287198522741448e+01	2.510721586137016e+06
5.288185993033927e+01	2.510034471379853e+06
5.289173787357337e+01	2.509356769065506e+06
5.290161927691016e+01	2.508640246129128e+06
5.291150445157285e+01	2.507863817002656e+06
5.292139244010034e+01	2.507068461046598e+06
5.293128382695214e+01	2.506305523924423e+06
5.294117862568444e+01	2.505571675500762e+06
5.295107710796476e+01	2.504842395328972e+06
5.296097830156091e+01	2.504106170354986e+06
5.297088313154368e+01	2.503362913531706e+06
5.298079117338462e+01	2.502614654590311e+06
5.299070252332573e+01	2.501877712067564e+06
5.300061724158091e+01	2.501168884719255e+06
5.301053531326703e+01	2.500487834788171e+06
5.302045656549060e+01	2.499777175292350e+06
5.303038131881451e+01	2.499013993976808e+06
5.304030950373537e+01	2.498209013638969e+06
5.305024046684977e+01	2.497421439862773e+06
5.306017522816101e+01	2.496674440588721e+06
5.307011370997425e+01	2.495960241313084e+06
5.308005582157499e+01	2.495274789174494e+06
5.309000029482674e+01	2.494566854736544e+06
5.309994861515033e+01	2.493817465573559e+06
5.310990004704752e+01	2.493011402602400e+06
5.311985499605404e+01	2.492219055946434e+06
5.312981351176411e+01	2.491464589867479e+06
5.313977495191497e+01	2.490726024115313e+06
5.314974048961859e+01	2.489982439667165e+06
5.315970880457638e+01	2.489228735509082e+06
5.316968036669237e+01	2.488469807798325e+06
5.317965584403844e+01	2.487712255113499e+06
5.318963476311275e+01	2.486981269927365e+06
5.319961682319479e+01	2.486280002638679e+06
5.320960251474983e+01	2.485583900848796e+06
5.321959137405793e+01	2.484842867357561e+06
5.322958378237296e+01	2.484036435295125e+06
5.323957954643273e+01	2.483225288839617e+06
5.324957878436786e+01	2.482450369443233e+06
5.325958164229639e+01	2.481700102659222e+06
5.326958759656463e+01	2.480952409334085e+06
5.327959657989596e+01	2.480197917022523e+06
5.328960951563197e+01	2.479436279677324e+06
5.329962647365712e+01	2.478668639474513e+06
5.330964620709981e+01	2.477920820541671e+06
5.331966988410852e+01	2.477200581939353e+06
5.332969596986394e+01	2.476505184714174e+06
5.333972631138716e+01	2.475770316960846e+06
5.334975973689051e+01	2.474977127791667e+06
5.335979701922067e+01	2.474154040052807e+06
5.336983811468383e+01	2.473351080239936e+06
5.337988224928481e+01	2.472590244641688e+06
5.338992954550981e+01	2.471861260811124e+06
5.339998066415394e+01	2.471159510327979e+06
5.341003513130964e+01	2.470427933683710e+06
5.342009307928193e+01	2.469646770982013e+06
5.343015413783491e+01	2.468822780329067e+06
5.344021911568367e+01	2.468020499945504e+06
5.345028792352874e+01	2.467252888021404e+06
5.346036010913023e+01	2.466496740323892e+06
5.347043537694391e+01	2.465736938915603e+06
5.348051408052359e+01	2.464968861660718e+06
5.349059636531032e+01	2.464190468461220e+06
5.350068276277671e+01	2.463410757353169e+06
5.351077241049958e+01	2.462661506167952e+06
5.352086538320160e+01	2.461944527214135e+06
5.353096200735188e+01	2.461218393389721e+06
5.354106201028106e+01	2.460452499760633e+06
5.355116575295388e+01	2.459625030888456e+06
5.356127302964221e+01	2.458797802774770e+06
5.357138334952433e+01	2.458001652196492e+06
5.358149746629881e+01	2.457247168823666e+06
5.359161582656846e+01	2.456522713356455e+06
5.360173738077140e+01	2.455803441666130e+06
5.361186195954178e+01	2.455043117727209e+06
5.362199064588168e+01	2.454222111324190e+06
5.363212283225349e+01	2.453390529619206e+06
5.364225857599681e+01	2.452594328861576e+06
5.365239802558967e+01	2.451823294891234e+06
5.366254111888735e+01	2.451053070047397e+06
5.367268737007036e+01	2.450273944783257e+06
5.368283695593636e+01	2.449488299634313e+06
5.369299077123291e+01	2.448698123356942e+06
5.370314799668569e+01	2.447923077021008e+06
5.371330893173904e+01	2.447174711970541e+06
5.372347298528231e+01	2.446449986250405e+06
5.373364094916248e+01	2.445691998750763e+06
5.374381294787638e+01	2.444879062551965e+06
5.375398826560243e+01	2.444033917602053e+06
5.376416694066916e+01	2.443208501488157e+06
5.377434925132537e+01	2.442424647034382e+06
5.378453571221409e+01	2.441670581475353e+06
5.379472554035875e+01	2.440943425117457e+06
5.380491876043233e+01	2.440189564738261e+06
5.381511570093389e+01	2.439391490054729e+06
5.382531658399647e+01	2.438547146424799e+06
5.383552075904225e+01	2.437720138592134e+06
5.384572859938694e+01	2.436926520174588e+06
5.385594057930292e+01	2.436143650379439e+06
5.386615607744132e+01	2.435355325631609e+06
5.387637494392245e+01	2.434559145221225e+06
5.388659779222444e+01	2.433757724264473e+06
5.389682375173274e+01	2.432958494720850e+06
5.390705383147856e+01	2.432185398596152e+06
5.391728708801362e+01	2.431441082086248e+06
5.392752502794206e+01	2.430692296190504e+06
5.393776623436815e+01	2.429903988067172e+06
5.394801095692802e+01	2.429054605358089e+06
5.395825958397063e+01	2.428200290323585e+06
5.396851149770564e+01	2.427376139647384e+06
5.397876737127345e+01	2.426594125160218e+06
5.398902705978615e+01	2.425838970962330e+06
5.399929029453262e+01	2.425095709873271e+06
5.400955714363963e+01	2.424314214239136e+06
5.401982771804409e+01	2.423477708946247e+06
5.403010204746620e+01	2.422623278766864e+06
5.404038034596508e+01	2.421796494694465e+06
5.405066265028708e+01	2.420994917552019e+06
5.406094857151678e+01	2.420197987315378e+06
5.407123804399901e+01	2.419396187973116e+06
5.408153111681982e+01	2.418589346691461e+06
5.409182794981047e+01	2.417777068785458e+06
5.410212885758870e+01	2.416974536100702e+06
5.411243336185220e+01	2.416197257469501e+06
5.412274128656810e+01	2.415443284819126e+06
5.413305345513733e+01	2.414660243395758e+06
5.414336923747620e+01	2.413825812411366e+06
5.415368910416572e+01	2.412958310370407e+06
5.416401279706398e+01	2.412116152445987e+06
5.417433995263819e+01	2.411306099042923e+06
5.418467079459817e+01	2.410504184415179e+06
5.419500546387830e+01	2.409697189870873e+06
5.420534431752018e+01	2.408883254917359e+06
5.421568648655249e+01	2.408061888497011e+06
5.422603257596842e+01	2.407242883304531e+06
5.423638292160766e+01	2.406450217509243e+06
5.424673678333387e+01	2.405685077751917e+06
5.425709441647111e+01	2.404902123369089e+06
5.426745591337803e+01	2.404079338620334e+06
5.427782092499979e+01	2.403206870933747e+06
5.428819002121181e+01	2.402341244113024e+06
5.429856348794627e+01	2.401507712684026e+06
5.430894081682811e+01	2.400708908703676e+06
5.431932146161933e+01	2.399937234333847e+06
5.432970608099924e+01	2.399158399220963e+06
5.434009425159145e+01	2.398343494790751e+06
5.435048649018582e+01	2.397473067713558e+06
5.436088299604668e+01	2.396604167583801e+06
5.437128302441024e+01	2.395769303847569e+06
5.438168684082810e+01	2.394953593554354e+06
5.439209476008092e+01	2.394135853272662e+06
5.440250655242814e+01	2.393307479929817e+06
5.441292261984803e+01	2.392470238223173e+06
5.442334230975239e+01	2.391627767709794e+06
5.443376568634903e+01	2.390804984529859e+06
5.444419297295535e+01	2.390009215561953e+06
5.445462409523715e+01	2.389236263688538e+06
5.446505952683176e+01	2.388426749969193e+06
5.447549845734726e+01	2.387564114837942e+06
5.448594201515160e+01	2.386676092463605e+06
5.449638906047058e+01	2.385807671458862e+06
5.450683999605070e+01	2.384977506460318e+06
5.451729484671022e+01	2.384173700473152e+06
5.452775380799292e+01	2.383393070115832e+06
5.453821671893327e+01	2.382584329791091e+06
5.454868365217456e+01	2.381731521723022e+06
5.455915408886098e+01	2.380841808359700e+06
5.456962907144678e+01	2.379972087128002e+06
5.458010756840882e+01	2.379131961998060e+06
5.459059037279394e+01	2.378299172658714e+06
5.460107727249238e+01	2.377460305828549e+06
5.461156808244228e+01	2.376614516641418e+06
5.462206266756544e+01	2.375763083672925e+06
5.463256104257394e+01	2.374914696675677e+06
5.464306374203585e+01	2.374091401394620e+06
5.465357042178933e+01	2.373296411685666e+06
5.466408152039914e+01	2.372488675228736e+06
5.467459577226802e+01	2.371646395623934e+06
5.468511438195356e+01	2.370750458736392e+06
5.469563765332278e+01	2.369854234135034e+06
5.470616462010022e+01	2.368985203443429e+06
5.471669562379616e+01	2.368153361768666e+06
5.472723029434172e+01	2.367350568627097e+06
5.473776925341267e+01	2.366552321405174e+06
5.474831227964906e+01	2.365714736461399e+06
5.475885946809458e+01	2.364823040009504e+06
5.476941060680412e+01	2.363919270045542e+06
5.477996580831200e+01	2.363042461281588e+06
5.479052512200747e+01	2.362187368192751e+06
5.480108830139439e+01	2.361336754463389e+06
5.481165584898714e+01	2.360484079796818e+06
5.482222724755455e+01	2.359627897050020e+06
5.483280269881057e+01	2.358765798107159e+06
5.484338245436076e+01	2.357915733554355e+06
5.485396672715486e+01	2.357087059733776e+06
5.486455428797328e+01	2.356277172797538e+06
5.487514631099553e+01	2.355434051861135e+06
5.488574267412002e+01	2.354539393092137e+06
5.489634294450121e+01	2.353623262802773e+06
5.490694761803668e+01	2.352736318929528e+06
5.491755671579168e+01	2.351877897810029e+06
5.492816925254888e+01	2.351023097994043e+06
5.493878610237038e+01	2.350159963797044e+06
5.494940731744629e+01	2.349289671515906e+06
5.496003246828869e+01	2.348413638808291e+06
5.497066160189794e+01	2.347545383481688e+06
5.498129520591868e+01	2.346701143369642e+06
5.499193281003555e+01	2.345883856566830e+06
5.500257501258970e+01	2.345041206447825e+06
5.501322108436132e+01	2.344155436205338e+06
5.502387149308572e+01	2.343227324256341e+06
5.503452593739709e+01	2.342311607379409e+06
5.504518457923079e+01	2.341432872113340e+06
5.505584749176708e+01	2.340583379314581e+06
5.506651436983739e+01	2.339764083214060e+06
5.507718587656521e+01	2.338928258945561e+06
5.508786125008807e+01	2.338054525749785e+06
5.509854103613445e+01	2.337127615336771e+06
