4.758641161243177e+01	-6.290945743197785e+09
4.759479400020275e+01	-6.277002458728207e+09
4.760317794852147e+01	-6.256356522655743e+09
4.761156412825628e+01	-6.245276227329402e+09
4.761995208363845e+01	-6.257603899852180e+09
4.762834183923813e+01	-6.274793244055830e+09
4.763673444827727e+01	-6.269987688352901e+09
4.764512842863453e+01	-6.246680196757730e+09
4.765352460112668e+01	-6.232151134620228e+09
4.766192285971263e+01	-6.242149598484515e+09
4.767032300920214e+01	-6.258801673710160e+09
4.767872541657258e+01	-6.265802034070570e+09
4.768712972354848e+01	-6.262012836012479e+09
4.769553572820038e+01	-6.250291884580597e+09
4.770394402269693e+01	-6.231031414347763e+09
4.771235480414946e+01	-6.216850294413701e+09
4.772076686681304e+01	-6.224960795263484e+09
4.772918096937171e+01	-6.242505230162680e+09
4.773759767767548e+01	-6.244043330951891e+09
4.774601620198541e+01	-6.222160532042079e+09
4.775443670237688e+01	-6.203520640796507e+09
4.776285975336979e+01	-6.208964187448911e+09
4.777128437834376e+01	-6.225482353843047e+09
4.777971138975344e+01	-6.235465323419745e+09
4.778813994821880e+01	-6.234468708539249e+09
4.779657090751765e+01	-6.225285770439697e+09
4.780500340615467e+01	-6.207383318780969e+09
4.781343834009714e+01	-6.190355883672328e+09
4.782187493197230e+01	-6.188802502177109e+09
4.783031398091175e+01	-6.201349880494214e+09
4.783875485249628e+01	-6.213078719478702e+09
4.784719806482673e+01	-6.216112037730688e+09
4.785564324072844e+01	-6.211951215834319e+09
4.786409034759362e+01	-6.196434355079967e+09
4.787253986988711e+01	-6.175991970266140e+09
4.788099126003092e+01	-6.169352019394839e+09
4.788944426280251e+01	-6.185147504079424e+09
4.789789976843309e+01	-6.199413071544560e+09
4.790635725331707e+01	-6.188148161084687e+09
4.791481690738914e+01	-6.164816534278272e+09
4.792327867566234e+01	-6.155040659567643e+09
4.793174218258544e+01	-6.168185793356566e+09
4.794020811916072e+01	-6.182827944140610e+09
4.794867553999854e+01	-6.187819384886489e+09
4.795714525769578e+01	-6.184487955786045e+09
4.796561739313498e+01	-6.171363481571126e+09
4.797409190311420e+01	-6.152004631419718e+09
4.798256794523838e+01	-6.139624204496665e+09
4.799104618569007e+01	-6.146534369786769e+09
4.799952670314790e+01	-6.160308696432067e+09
4.800800888284988e+01	-6.167907166490719e+09
4.801649325592737e+01	-6.167426463545167e+09
4.802497973508915e+01	-6.157900379624116e+09
4.803346836924954e+01	-6.138561893388343e+09
4.804195933309133e+01	-6.122477760584516e+09
4.805045231355047e+01	-6.128135408257737e+09
4.805894699673895e+01	-6.146441812157761e+09
4.806744387792164e+01	-6.151100276644021e+09
4.807594340342021e+01	-6.130748092340555e+09
4.808444452883188e+01	-6.109534232268449e+09
4.809294763499505e+01	-6.111909316946961e+09
4.810145298314109e+01	-6.127930566282968e+09
4.810996050960313e+01	-6.138806604645747e+09
4.811847013732007e+01	-6.139136038238708e+09
4.812698157545253e+01	-6.132310833819324e+09
4.813549532831387e+01	-6.115203005262693e+09
4.814401141958423e+01	-6.097663405452009e+09
4.815252942391818e+01	-6.094422623552647e+09
4.816104953714201e+01	-6.106003796727007e+09
4.816957169993026e+01	-6.118483390381680e+09
4.817809661021620e+01	-6.121975525835276e+09
4.818662294761534e+01	-6.118582595802471e+09
4.819515129611683e+01	-6.103156925671202e+09
4.820368199032861e+01	-6.081162741548537e+09
4.821221496230371e+01	-6.072245001229075e+09
4.822074993606267e+01	-6.087913816045351e+09
4.822928737532781e+01	-6.105216877086845e+09
4.823782641581816e+01	-6.096934365705234e+09
4.824636758684573e+01	-6.072867089920773e+09
4.825491113294030e+01	-6.060939792143842e+09
4.826345674549675e+01	-6.072038261951762e+09
4.827200471914461e+01	-6.087332030808571e+09
4.828055436803067e+01	-6.093772788926446e+09
4.828910627419393e+01	-6.090085575640612e+09
4.829766024554831e+01	-6.077910141826292e+09
4.830621632282452e+01	-6.058201492253353e+09
4.831477478905235e+01	-6.044246439140860e+09
4.832333564296390e+01	-6.050217288910402e+09
4.833189829522023e+01	-6.064967751373770e+09
4.834046329832226e+01	-6.074382132139352e+09
4.834902990772918e+01	-6.074257235838710e+09
4.835759932642598e+01	-6.066504275663924e+09
4.836617068848140e+01	-6.046334061789786e+09
4.837474410153663e+01	-6.028168645138297e+09
4.838331978538901e+01	-6.030888577656099e+09
4.839189742460694e+01	-6.049362287358474e+09
4.840047712570396e+01	-6.057650926808315e+09
4.840905943586414e+01	-6.038821495573580e+09
4.841764363310049e+01	-6.017547510739547e+09
4.842622970775592e+01	-6.017601912292476e+09
4.843481821861785e+01	-6.032875773109463e+09
4.844340878770026e+01	-6.044400094742505e+09
4.845200161587613e+01	-6.044655646179589e+09
4.846059676342296e+01	-6.036726678533863e+09
4.846919389627438e+01	-6.020675107192165e+09
4.847779337718003e+01	-6.002938766708890e+09
4.848639478856741e+01	-6.000686187681393e+09
4.849499843979665e+01	-6.016895673368930e+09
4.850360452270412e+01	-6.027728912850994e+09
4.851221257665185e+01	-6.014352514169742e+09
4.852082274522834e+01	-5.992691729498375e+09
4.852943515665226e+01	-5.987108322208404e+09
4.853804982701291e+01	-5.999883158023177e+09
4.854666625805481e+01	-6.012788286976909e+09
4.855528522407843e+01	-6.014564280040600e+09
4.856390663390489e+01	-6.009609114923452e+09
4.857253015626405e+01	-5.996175403233507e+09
4.858115522443562e+01	-5.978937027506139e+09
4.858978290566672e+01	-5.971037908818803e+09
4.859841309138034e+01	-5.979627377030607e+09
4.860704541304987e+01	-5.992528491727963e+09
4.861567963504238e+01	-5.997595190519013e+09
4.862431576802452e+01	-5.994667665638525e+09
4.863295482715892e+01	-5.984222965551659e+09
4.864159625133438e+01	-5.964675228593870e+09
4.865023903698211e+01	-5.951110056123557e+09
4.865888420302515e+01	-5.960516802779379e+09
4.866753150449303e+01	-5.977377872787874e+09
4.867618121976983e+01	-5.978377155985356e+09
4.868483301923215e+01	-5.956770547004923e+09
4.869348713859522e+01	-5.938575234313739e+09
4.870214355562859e+01	-5.943977932587883e+09
4.871080209864125e+01	-5.959854311198767e+09
4.871946336320374e+01	-5.968827034761214e+09
4.872812603474225e+01	-5.967625484104575e+09
4.873679123778208e+01	-5.959150560335463e+09
4.874545884117556e+01	-5.940688115101211e+09
4.875412862463430e+01	-5.924114278028489e+09
4.876280064089499e+01	-5.924679233510136e+09
4.877147419824666e+01	-5.938899635643661e+09
4.878015070072521e+01	-5.951094866619275e+09
4.878882923308810e+01	-5.951710831427949e+09
4.879750987881288e+01	-5.945153516892488e+09
4.880619290848423e+01	-5.929373928031384e+09
4.881487818019197e+01	-5.910796855324775e+09
4.882356585153496e+01	-5.905844481144538e+09
4.883225514514179e+01	-5.920633030651369e+09
4.884094684359784e+01	-5.933446543507758e+09
4.884964102559313e+01	-5.922227899789225e+09
4.885833783946197e+01	-5.901013717052362e+09
4.886703668068388e+01	-5.892522062126783e+09
4.887573801485074e+01	-5.904143553497169e+09
4.888444100636045e+01	-5.917361960578619e+09
4.889314605575812e+01	-5.921414225042647e+09
4.890185400679596e+01	-5.918543768240000e+09
4.891056447325825e+01	-5.905690832072394e+09
4.891927659884053e+01	-5.886808970621847e+09
4.892799106433137e+01	-5.875732074669544e+09
4.893670726185865e+01	-5.883802581659544e+09
4.894542604776024e+01	-5.897677724694013e+09
4.895414737084621e+01	-5.904600535895848e+09
4.896287105483706e+01	-5.902266000802331e+09
4.897159685345171e+01	-5.892100835587885e+09
4.898032475712878e+01	-5.874274038224477e+09
4.898905534433551e+01	-5.858932313593214e+09
4.899778801669009e+01	-5.865161208494863e+09
4.900652293309842e+01	-5.882198523200683e+09
4.901526019246525e+01	-5.885485846572674e+09
4.902399940217266e+01	-5.866036400742417e+09
4.903274101723629e+01	-5.847097205816758e+09
4.904148477700731e+01	-5.850040023191845e+09
4.905023108994752e+01	-5.864396884376153e+09
4.905897990449453e+01	-5.874782384095369e+09
4.906773081189200e+01	-5.875392010858893e+09
4.907648350993454e+01	-5.868654713977698e+09
4.908523913849336e+01	-5.850162074169704e+09
4.909399670495766e+01	-5.831291746059371e+09
4.910275671329401e+01	-5.831987182862795e+09
4.911151889420888e+01	-5.849231094883956e+09
4.912028356587038e+01	-5.859121345355541e+09
4.912905064161442e+01	-5.842709024204480e+09
4.913781992702592e+01	-5.820874641300274e+09
4.914659133529076e+01	-5.818828855315597e+09
4.915536491315421e+01	-5.832551314931767e+09
4.916414106894999e+01	-5.844339585817130e+09
4.917291912832789e+01	-5.845619062031923e+09
4.918170007070781e+01	-5.839765186035459e+09
4.919048303377861e+01	-5.825720632969605e+09
4.919926807113347e+01	-5.808681224193965e+09
4.920805567793001e+01	-5.802445230489094e+09
4.921684559754252e+01	-5.811118910864474e+09
4.922563810249892e+01	-5.822960334476238e+09
4.923443266361972e+01	-5.828937749463374e+09
4.924322938805690e+01	-5.827928809642632e+09
4.925202900458931e+01	-5.816454620998534e+09
4.926083034820458e+01	-5.794773393059329e+09
4.926963411745039e+01	-5.781003377159801e+09
4.927844024373430e+01	-5.792442202744088e+09
4.928724891960469e+01	-5.809680382939693e+09
4.929605974674137e+01	-5.807837152236493e+09
4.930487296295077e+01	-5.786500430484015e+09
4.931368851063873e+01	-5.771108521078345e+09
4.932250675835992e+01	-5.778382215272283e+09
4.933132672083492e+01	-5.792838207103071e+09
4.934014940209823e+01	-5.800024506690986e+09
4.934897463391864e+01	-5.798250944246258e+09
4.935780191380846e+01	-5.788702316071399e+09
4.936663114743077e+01	-5.770985133995964e+09
4.937546264599156e+01	-5.756477163426266e+09
4.938429672834022e+01	-5.759081251369515e+09
4.939313358204475e+01	-5.773311006712738e+09
4.940197285671737e+01	-5.782978911639870e+09
4.941081438724077e+01	-5.782064242837524e+09
4.941965772331417e+01	-5.774902068949448e+09
4.942850410191910e+01	-5.758975165074024e+09
4.943735238008254e+01	-5.742365676171587e+09
4.944620320629878e+01	-5.741240679111492e+09
4.945505645459652e+01	-5.755773873808021e+09
4.946391177033297e+01	-5.765792578571889e+09
4.947277021389136e+01	-5.751361675540653e+09
4.948163036262576e+01	-5.730552175994206e+09
4.949049266674766e+01	-5.725817747318022e+09
4.949935788945124e+01	-5.739552919906882e+09
4.950822531529845e+01	-5.752854965091243e+09
4.951709487815423e+01	-5.755153107481855e+09
4.952596721932058e+01	-5.750703978472283e+09
4.953484195722973e+01	-5.735836313726365e+09
4.954371869135542e+01	-5.717315216737339e+09
4.955259818286664e+01	-5.708229344911831e+09
4.956147923835202e+01	-5.718228968840463e+09
4.957036352687060e+01	-5.732392042992800e+09
4.957924978680265e+01	-5.737747951413088e+09
4.958813880170236e+01	-5.735444527047725e+09
4.959703026233704e+01	-5.724504488746686e+09
4.960592376171672e+01	-5.705079703535781e+09
4.961481987821249e+01	-5.691589159617433e+09
4.962371804976367e+01	-5.699784132628722e+09
4.963261927110387e+01	-5.716130583264639e+09
4.964152244744808e+01	-5.716856065669579e+09
4.965042822777787e+01	-5.698117962330111e+09
4.965933611931575e+01	-5.682179426867622e+09
4.966824644408877e+01	-5.686689446938507e+09
4.967715978834297e+01	-5.699606037303830e+09
4.968607501397348e+01	-5.707405583419459e+09
4.969499260309440e+01	-5.708215871659758e+09
4.970391273927149e+01	-5.700438192700942e+09
4.971283559710864e+01	-5.681501194408164e+09
4.972176030742393e+01	-5.664670828811423e+09
4.973068776458403e+01	-5.668479099255761e+09
4.973961753368561e+01	-5.686161400603205e+09
4.974855019325009e+01	-5.692762365770692e+09
4.975748498479342e+01	-5.673636118021430e+09
4.976642199134741e+01	-5.653021847273768e+09
4.977536129343647e+01	-5.654339369411337e+09
4.978430358811102e+01	-5.669436358705187e+09
4.979324784660216e+01	-5.680346141587395e+09
4.980219481917021e+01	-5.680198225590490e+09
4.981114430252858e+01	-5.673097319087616e+09
4.982009647042884e+01	-5.658179354481627e+09
4.982905068417103e+01	-5.642677307791639e+09
4.983800718895063e+01	-5.638108551086539e+09
4.984696621478928e+01	-5.647246512025229e+09
4.985592788448115e+01	-5.658153961572962e+09
4.986489182678063e+01	-5.662988709792831e+09
4.987385796167034e+01	-5.661010581993739e+09
4.988282705017598e+01	-5.648232418567892e+09
4.989179886202815e+01	-5.627856804398930e+09
4.990077272099408e+01	-5.617676643771610e+09
4.990974879758726e+01	-5.631858713264576e+09
4.991872764945651e+01	-5.648364824125005e+09
4.992770914922143e+01	-5.641925341312019e+09
4.993669263339822e+01	-5.618639572269495e+09
4.994567889267818e+01	-5.605384612529614e+09
4.995466780067373e+01	-5.615716572939137e+09
4.996365887732589e+01	-5.631458203425236e+09
4.997265247461166e+01	-5.636989434519809e+09
4.998164855651863e+01	-5.633296283114890e+09
4.999064709918864e+01	-5.622386791263751e+09
4.999964826478887e+01	-5.605415098904239e+09
5.000865205629614e+01	-5.592687158109574e+09
5.001765808823981e+01	-5.596578159201628e+09
5.002666665299535e+01	-5.608945748330716e+09
5.003567770845458e+01	-5.617326477261181e+09
5.004469133300402e+01	-5.618312362953848e+09
5.005370719258323e+01	-5.611170345580356e+09
5.006272582933833e+01	-5.593544749898909e+09
5.007174680030642e+01	-5.576473231430237e+09
5.008077046343083e+01	-5.578006589581421e+09
5.008979646425306e+01	-5.595523789286608e+09
5.009882499391204e+01	-5.604126945892975e+09
5.010785633538783e+01	-5.586871540652764e+09
5.011689028755338e+01	-5.565733138599318e+09
5.012592654435899e+01	-5.564507897545406e+09
5.013496473165913e+01	-5.579618848016699e+09
5.014400608617279e+01	-5.591841053892406e+09
5.015304964871239e+01	-5.592190909705383e+09
5.016209603075335e+01	-5.585232641382976e+09
5.017114455007405e+01	-5.569826327278254e+09
5.018019572325740e+01	-5.552590624571155e+09
5.018924942235556e+01	-5.547097503110178e+09
5.019830594887500e+01	-5.557803551458025e+09
5.020736461023405e+01	-5.570650825480124e+09
5.021642584090548e+01	-5.575380538256147e+09
5.022549004833768e+01	-5.572383822915859e+09
5.023455651891886e+01	-5.559858548493464e+09
5.024362529919446e+01	-5.540565257600516e+09
5.025269686515094e+01	-5.529620031578577e+09
5.026177080270894e+01	-5.541609545914348e+09
5.027084733531302e+01	-5.559104394712123e+09
5.027992654257137e+01	-5.555782733811383e+09
5.028900823835752e+01	-5.533145420311621e+09
5.029809256713897e+01	-5.517744055238560e+09
5.030717959227429e+01	-5.525605855978801e+09
5.031626912918984e+01	-5.540654550244175e+09
5.032536116941822e+01	-5.548092549787879e+09
5.033445545699296e+01	-5.546322153061384e+09
5.034355260072709e+01	-5.536281332209087e+09
5.035265184066594e+01	-5.517944400402983e+09
5.036175427997640e+01	-5.503947117500431e+09
5.037085928712413e+01	-5.510790422842053e+09
5.037996654193243e+01	-5.527818799486243e+09
5.038907650644587e+01	-5.530473193814284e+09
5.039818904416062e+01	-5.510573600711467e+09
5.040730395008617e+01	-5.492811342406741e+09
5.041642173580357e+01	-5.496955143685355e+09
5.042554212596603e+01	-5.511820295437590e+09
5.043466492602326e+01	-5.520866964145430e+09
5.044379050198842e+01	-5.520100693296239e+09
5.045291863843066e+01	-5.511690512760869e+09
5.046204882496617e+01	-5.495226138288434e+09
5.047118203685060e+01	-5.479400217615168e+09
5.048031839629623e+01	-5.478571853771330e+09
5.048945700673196e+01	-5.491056700384706e+09
5.049859755977442e+01	-5.502590268658699e+09
5.050774149119804e+01	-5.504610617788786e+09
5.051688760279099e+01	-5.499003369141724e+09
5.052603612447376e+01	-5.485196927409171e+09
5.053518750575508e+01	-5.467434778079240e+09
5.054434171504547e+01	-5.461648835648556e+09
5.055349883671931e+01	-5.475095919080520e+09
5.056265785731286e+01	-5.488027824597372e+09
5.057181978751327e+01	-5.479184434220290e+09
5.058098468061898e+01	-5.459028130394438e+09
5.059015178945597e+01	-5.450458023562833e+09
5.059932155530156e+01	-5.460874664622332e+09
5.060849362362347e+01	-5.474060582011072e+09
5.061766911126810e+01	-5.478193484671190e+09
5.062684674590287e+01	-5.474975083278852e+09
5.063602690954421e+01	-5.462996892121937e+09
5.064520963503947e+01	-5.444884530165089e+09
5.065439556325217e+01	-5.433594044117368e+09
5.066358371214584e+01	-5.440458045803243e+09
5.067277464559356e+01	-5.454803503768505e+09
5.068196818641518e+01	-5.462410084180246e+09
5.069116467639776e+01	-5.460995952333408e+09
5.070036326985373e+01	-5.451945515229297e+09
5.070956446867542e+01	-5.434540978148564e+09
5.071876878767645e+01	-5.419495708437326e+09
5.072797586908313e+01	-5.423974955764050e+09
5.073718552576518e+01	-5.440469132147560e+09
5.074639770921528e+01	-5.445309260857099e+09
5.075561224432864e+01	-5.427768346331707e+09
5.076482954966104e+01	-5.409261346354664e+09
5.077404974318397e+01	-5.411146902317980e+09
5.078327239058266e+01	-5.425291885448333e+09
5.079249804377035e+01	-5.435435949927789e+09
5.080172647437459e+01	-5.434756261741699e+09
5.081095721071652e+01	-5.427531656172274e+09
5.082019066278026e+01	-5.413152359466778e+09
5.082942711572117e+01	-5.397797188664433e+09
5.083866552370215e+01	-5.394785721960864e+09
5.084790707243471e+01	-5.405138946008450e+09
5.085715142824104e+01	-5.415694872491633e+09
5.086639851931420e+01	-5.419388024592351e+09
5.087564830185986e+01	-5.416613489709691e+09
5.088490063544036e+01	-5.403640299428164e+09
5.089415556455848e+01	-5.385588427067460e+09
5.090341305266407e+01	-5.377387764012610e+09
5.091267387987339e+01	-5.390058108287652e+09
5.092193714265778e+01	-5.404606378791992e+09
5.093120320505951e+01	-5.397895889783654e+09
5.094047179175018e+01	-5.376638590559573e+09
5.094974294212849e+01	-5.365659286572262e+09
5.095901685281891e+01	-5.375364843476812e+09
5.096829377340305e+01	-5.389348569039575e+09
5.097757326492386e+01	-5.394869365700755e+09
5.098685555205051e+01	-5.392217691462440e+09
5.099614045129361e+01	-5.382084580889292e+09
5.100542811226993e+01	-5.365053257174863e+09
5.101471864770380e+01	-5.352855610228671e+09
5.102401192954451e+01	-5.357086967253625e+09
5.103330749554939e+01	-5.369147376103742e+09
