5.006272582933833e+01	1.677364829980803e-09
5.007174680030642e+01	1.676980467293822e-09
5.008077046343083e+01	1.676596614022302e-09
5.008979646425306e+01	1.676211950521181e-09
5.009882499391204e+01	1.675826118726443e-09
5.010785633538783e+01	1.675440443273720e-09
5.011689028755338e+01	1.675056098694558e-09
5.012592654435899e+01	1.674672456419438e-09
5.013496473165913e+01	1.674288226584031e-09
5.014400608617279e+01	1.673902873623222e-09
5.015304964871239e+01	1.673517003730517e-09
5.016209603075335e+01	1.673131188466359e-09
5.017114455007405e+01	1.672745994901020e-09
5.018019572325740e+01	1.672361871246542e-09
5.018924942235556e+01	1.671978512170378e-09
5.019830594887500e+01	1.671594907029389e-09
5.020736461023405e+01	1.671210390389395e-09
5.021642584090548e+01	1.670825192158682e-09
5.022549004833768e+01	1.670439749922067e-09
5.023455651891886e+01	1.670054668232258e-09
5.024362529919446e+01	1.669670552063712e-09
5.025269686515094e+01	1.669287438749016e-09
5.026177080270894e+01	1.668904209216570e-09
5.027084733531302e+01	1.668519749097196e-09
5.027992654257137e+01	1.668134654056651e-09
5.028900823835752e+01	1.667750451711142e-09
5.029809256713897e+01	1.667367582689549e-09
5.030717959227429e+01	1.666984800254211e-09
5.031626912918984e+01	1.666600938964618e-09
5.032536116941822e+01	1.666216182307296e-09
5.033445545699296e+01	1.665831231461983e-09
5.034355260072709e+01	1.665446671648821e-09
5.035265184066594e+01	1.665063009878017e-09
5.036175427997640e+01	1.664680379270288e-09
5.037085928712413e+01	1.664297848415524e-09
5.037996654193243e+01	1.663914249241068e-09
5.038907650644587e+01	1.663529741835298e-09
5.039818904416062e+01	1.663145821534808e-09
5.040730395008617e+01	1.662763349829904e-09
5.041642173580357e+01	1.662381260681423e-09
5.042554212596603e+01	1.661998269131680e-09
5.043466492602326e+01	1.661614261313121e-09
5.044379050198842e+01	1.661229866445771e-09
5.045291863843066e+01	1.660845703703636e-09
5.046204882496617e+01	1.660462321537074e-09
5.047118203685060e+01	1.660080001223860e-09
5.048031839629623e+01	1.659698168275608e-09
5.048945700673196e+01	1.659315791492017e-09
5.049859755977442e+01	1.658932454188384e-09
5.050774149119804e+01	1.658548530959051e-09
5.051688760279099e+01	1.658164685474786e-09
5.052603612447376e+01	1.657781380865020e-09
5.053518750575508e+01	1.657399048481392e-09
5.054434171504547e+01	1.657017439364727e-09
5.055349883671931e+01	1.656635424569480e-09
5.056265785731286e+01	1.656252314320698e-09
5.057181978751327e+01	1.655868966627475e-09
5.058098468061898e+01	1.655486664667539e-09
5.059015178945597e+01	1.655105375079672e-09
5.059932155530156e+01	1.654723842297328e-09
5.060849362362347e+01	1.654341226002942e-09
5.061766911126810e+01	1.653957874133682e-09
5.062684674590287e+01	1.653574481585166e-09
5.063602690954421e+01	1.653191540313586e-09
5.064520963503947e+01	1.652809516162847e-09
5.065439556325217e+01	1.652428370929313e-09
5.066358371214584e+01	1.652047292206743e-09
5.067277464559356e+01	1.651665346965628e-09
5.068196818641518e+01	1.651282591661765e-09
5.069116467639776e+01	1.650899551795545e-09
5.070036326985373e+01	1.650516799020574e-09
5.070956446867542e+01	1.650134820103779e-09
5.071876878767645e+01	1.649753895405314e-09
5.072797586908313e+01	1.649373246757774e-09
5.073718552576518e+01	1.648991697642267e-09
5.074639770921528e+01	1.648609229565576e-09
5.075561224432864e+01	1.648227138144300e-09
5.076482954966104e+01	1.647846327098030e-09
5.077404974318397e+01	1.647466002983474e-09
5.078327239058266e+01	1.647084966218097e-09
5.079249804377035e+01	1.646702932165725e-09
5.080172647437459e+01	1.646320453796211e-09
5.081095721071652e+01	1.645938151968742e-09
5.082019066278026e+01	1.645556461347303e-09
5.082942711572117e+01	1.645175791741173e-09
5.083866552370215e+01	1.644795748729365e-09
5.084790707243471e+01	1.644415300445318e-09
5.085715142824104e+01	1.644033919237841e-09
5.086639851931420e+01	1.643651959176586e-09
5.087564830185986e+01	1.643269851630714e-09
5.088490063544036e+01	1.642888212476379e-09
5.089415556455848e+01	1.642507626577676e-09
5.090341305266407e+01	1.642127978967020e-09
5.091267387987339e+01	1.641748035298125e-09
5.092193714265778e+01	1.641366859984958e-09
5.093120320505951e+01	1.640985209154778e-09
5.094047179175018e+01	1.640604489182172e-09
5.094974294212849e+01	1.640224895502034e-09
5.095901685281891e+01	1.639845262681883e-09
5.096829377340305e+01	1.639464687544781e-09
5.097757326492386e+01	1.639083391463470e-09
5.098685555205051e+01	1.638701899150429e-09
5.099614045129361e+01	1.638320719238149e-09
5.100542811226993e+01	1.637940365327975e-09
5.101471864770380e+01	1.637560993636980e-09
5.102401192954451e+01	1.637181791495889e-09
5.103330749554939e+01	1.636801864110639e-09
5.104260608680113e+01	1.636421092912160e-09
5.105190732281519e+01	1.636039917185363e-09
5.106121132212036e+01	1.635658806779738e-09
5.107051830053449e+01	1.635278402785883e-09
5.107982776094490e+01	1.634899225959702e-09
5.108914046423591e+01	1.634520517845628e-09
5.109845555868024e+01	1.634141018589160e-09
5.110777333571680e+01	1.633760435381104e-09
5.111709352568852e+01	1.633380077506168e-09
5.112641705032259e+01	1.633000954493383e-09
5.113574364288532e+01	1.632622454921635e-09
5.114507223066912e+01	1.632243379520755e-09
5.115440408093440e+01	1.631863261743595e-09
5.116373865109757e+01	1.631482637442128e-09
5.117307595580316e+01	1.631102061702859e-09
5.118241576209502e+01	1.630722144036556e-09
5.119175858484788e+01	1.630343364623924e-09
5.120110407821873e+01	1.629965278027408e-09
5.121045264123109e+01	1.629586581393303e-09
5.121980362829227e+01	1.629206653988771e-09
5.122915728530605e+01	1.628826646128224e-09
5.123851421964558e+01	1.628447848262495e-09
5.124787347878803e+01	1.628070020371836e-09
5.125723602926542e+01	1.627691794428106e-09
5.126660101358753e+01	1.627312476668174e-09
5.127596930346424e+01	1.626932477244038e-09
5.128533963385070e+01	1.626552453179097e-09
5.129471350923963e+01	1.626172836744496e-09
5.130408974110971e+01	1.625794232000591e-09
5.131346890383175e+01	1.625416517836718e-09
5.132285084579373e+01	1.625038709030320e-09
5.133223547134735e+01	1.624659936190300e-09
5.134162322241541e+01	1.624280391916687e-09
5.135101336782359e+01	1.623900631193860e-09
5.136040661117553e+01	1.623521184269960e-09
5.136980281558731e+01	1.623142662332336e-09
5.137920173315907e+01	1.622765308687231e-09
5.138860325597343e+01	1.622388111807383e-09
5.139800767683525e+01	1.622009803259950e-09
5.140741509726706e+01	1.621630564576759e-09
5.141682566355350e+01	1.621251846837069e-09
5.142623871485574e+01	1.620874482975458e-09
5.143565461112976e+01	1.620497482975830e-09
5.144507303101680e+01	1.620119671679729e-09
5.145449461703338e+01	1.619740903761011e-09
5.146391917167521e+01	1.619361755556699e-09
5.147334652457441e+01	1.618982773555277e-09
5.148277691391307e+01	1.618604470483486e-09
5.149220963016025e+01	1.618227253363754e-09
5.150164553908742e+01	1.617850519463954e-09
5.151108432521069e+01	1.617473338873716e-09
5.152052593394663e+01	1.617095248670347e-09
5.152997032700289e+01	1.616716559142985e-09
5.153941784658470e+01	1.616337682814650e-09
5.154886825359942e+01	1.615959334934435e-09
5.155832125139000e+01	1.615582253494446e-09
5.156777722700190e+01	1.615206135999512e-09
5.157723598577719e+01	1.614829557076432e-09
5.158669838328845e+01	1.614451490579125e-09
5.159616253615940e+01	1.614073179850647e-09
5.160562991060454e+01	1.613696043394792e-09
5.161510095502849e+01	1.613319990790872e-09
5.162457446542912e+01	1.612943668906876e-09
5.163405045709928e+01	1.612566155839124e-09
5.164352952812890e+01	1.612187905205351e-09
5.165301189927908e+01	1.611809657621504e-09
5.166249686772652e+01	1.611431936259408e-09
5.167198462097654e+01	1.611055111621031e-09
5.168147554983099e+01	1.610679157318574e-09
5.169096901423997e+01	1.610303252327668e-09
5.170046572924536e+01	1.609926519629105e-09
5.170996546721092e+01	1.609549011392194e-09
5.171946783455656e+01	1.609171177521735e-09
5.172897352107697e+01	1.608793464851411e-09
5.173848172699696e+01	1.608416542863422e-09
5.174799286828546e+01	1.608040781157979e-09
5.175750741414701e+01	1.607665289406212e-09
5.176702467459599e+01	1.607288928421836e-09
5.177654482223969e+01	1.606911647128985e-09
5.178606730418034e+01	1.606534760881378e-09
5.179559369352457e+01	1.606159054432845e-09
5.180512243329673e+01	1.605783835715700e-09
5.181465466462870e+01	1.605407912324791e-09
5.182418912573029e+01	1.605031090840445e-09
5.183372702674572e+01	1.604653761380879e-09
5.184326767705080e+01	1.604276446643907e-09
5.185281133307412e+01	1.603899860859269e-09
5.186235805602536e+01	1.603524553068712e-09
5.187190783394399e+01	1.603149869844548e-09
5.188146033133664e+01	1.602774444391264e-09
5.189101609645695e+01	1.602397749027001e-09
5.190057472174375e+01	1.602021141964016e-09
5.191013676634303e+01	1.601645813403716e-09
5.191970109255231e+01	1.601271269186212e-09
5.192926902781845e+01	1.600896075531495e-09
5.193883914034588e+01	1.600519784240463e-09
5.194841257073083e+01	1.600142965875093e-09
5.195798879006482e+01	1.599766355834680e-09
5.196756834470133e+01	1.599390354375850e-09
5.197715110304560e+01	1.599015323050654e-09
5.198673687702040e+01	1.598640964583201e-09
5.199632551781262e+01	1.598266317246689e-09
5.200591716383584e+01	1.597890672530719e-09
5.201551166437575e+01	1.597514382985102e-09
5.202510895346069e+01	1.597138000444196e-09
5.203470960065476e+01	1.596762049237072e-09
5.204431319892606e+01	1.596387027743335e-09
5.205391952632038e+01	1.596012990011645e-09
5.206352942510797e+01	1.595638864387757e-09
5.207314223923718e+01	1.595263577696228e-09
5.208275792086084e+01	1.594887646915417e-09
5.209237666623648e+01	1.594512459688248e-09
5.210199848820376e+01	1.594138568044588e-09
5.211162333337475e+01	1.593764845836201e-09
5.212125119296415e+01	1.593390161674396e-09
5.213088202024592e+01	1.593014589510444e-09
5.214051602926727e+01	1.592638670138759e-09
5.215015304448828e+01	1.592263023415376e-09
5.215979397670792e+01	1.591888103200801e-09
5.216943708544902e+01	1.591514314984641e-09
5.217908301310953e+01	1.591140899387041e-09
5.218873233965007e+01	1.590766779946357e-09
5.219838445211412e+01	1.590391725701859e-09
5.220803967143801e+01	1.590016258035088e-09
5.221769830871288e+01	1.589640913820439e-09
5.222735996987140e+01	1.589266217478911e-09
5.223702475915675e+01	1.588892544091802e-09
5.224669270673462e+01	1.588519458245734e-09
5.225636335506136e+01	1.588145792407224e-09
5.226603695511970e+01	1.587771036247372e-09
5.227571408599635e+01	1.587396184842447e-09
5.228539457611511e+01	1.587022471232554e-09
5.229507818260830e+01	1.586649549745291e-09
5.230476414438328e+01	1.586276305562575e-09
5.231445337762610e+01	1.585902074526742e-09
5.232414592122882e+01	1.585527247752744e-09
5.233384148237261e+01	1.585152373496331e-09
5.234354023672289e+01	1.584777930906506e-09
5.235324229932889e+01	1.584404451522723e-09
5.236294744616299e+01	1.584031817057175e-09
5.237265516608174e+01	1.583659130590292e-09
5.238236633118785e+01	1.583285554035108e-09
5.239208081956036e+01	1.582911232369643e-09
5.240179840598232e+01	1.582536558634874e-09
5.241151936889415e+01	1.582162087345894e-09
5.242124298326488e+01	1.581788572138723e-09
5.243097005321589e+01	1.581416240430108e-09
5.244069988468634e+01	1.581044077217854e-09
5.245043330105419e+01	1.580670744686182e-09
5.246016931577874e+01	1.580296576125166e-09
5.246990868304670e+01	1.579922977221450e-09
5.247965125454154e+01	1.579550741854505e-09
5.248939712514004e+01	1.579178841472017e-09
5.249914617395843e+01	1.578806106765124e-09
5.250889878413937e+01	1.578432404949636e-09
5.251865368963601e+01	1.578058332180452e-09
5.252841223338612e+01	1.577684371580665e-09
5.253817418483924e+01	1.577311145604051e-09
5.254793924519603e+01	1.576939090170728e-09
5.255770682434780e+01	1.576567475870650e-09
5.256747814511212e+01	1.576194992459287e-09
5.257725258297278e+01	1.575821509204781e-09
5.258703059176409e+01	1.575448295501729e-09
5.259681124409337e+01	1.575076416210267e-09
5.260659534849250e+01	1.574705062950879e-09
5.261638257792028e+01	1.574333036369086e-09
5.262617296667425e+01	1.573959950122706e-09
5.263596655873386e+01	1.573586420876442e-09
5.264576355446967e+01	1.573213019557427e-09
5.265556335826795e+01	1.572840242245214e-09
5.266536666444421e+01	1.572468478503036e-09
5.267517300063568e+01	1.572097329760991e-09
5.268498273531434e+01	1.571725845510116e-09
5.269479571162602e+01	1.571353393802943e-09
5.270461219807176e+01	1.570980312735830e-09
5.271443167712306e+01	1.570607131592484e-09
5.272425416463749e+01	1.570234391966356e-09
5.273408010344619e+01	1.569862642129679e-09
5.274390926828786e+01	1.569491842579252e-09
5.275374155487680e+01	1.569120854773790e-09
5.276357737518277e+01	1.568748641401034e-09
5.277341601589840e+01	1.568375938672834e-09
5.278325835935738e+01	1.568004075671892e-09
5.279310348560006e+01	1.567633407204157e-09
5.280295221933185e+01	1.567262734369300e-09
5.281280447849243e+01	1.566891071988595e-09
5.282265950517493e+01	1.566518643627415e-09
5.283251794296558e+01	1.566145968936680e-09
5.284237970775929e+01	1.565773591124558e-09
5.285224478019472e+01	1.565402051488880e-09
5.286211318764144e+01	1.565031590446148e-09
5.287198522741448e+01	1.564661287387816e-09
5.288185993033927e+01	1.564290205147483e-09
5.289173787357337e+01	1.563918198601890e-09
5.290161927691016e+01	1.563545837493230e-09
5.291150445157285e+01	1.563173675230322e-09
5.292139244010034e+01	1.562802214780236e-09
5.293128382695214e+01	1.562431808740518e-09
5.294117862568444e+01	1.562061836334718e-09
5.295107710796476e+01	1.561691152027486e-09
5.296097830156091e+01	1.561319497461974e-09
5.297088313154368e+01	1.560947955964788e-09
5.298079117338462e+01	1.560577588379873e-09
5.299070252332573e+01	1.560207874600557e-09
5.300061724158091e+01	1.559837645291713e-09
5.301053531326703e+01	1.559466436571981e-09
5.302045656549060e+01	1.559094700509840e-09
5.303038131881451e+01	1.558722921023493e-09
5.304030950373537e+01	1.558351667546315e-09
5.305024046684977e+01	1.557981504691665e-09
5.306017522816101e+01	1.557612108274790e-09
5.307011370997425e+01	1.557242416008780e-09
5.308005582157499e+01	1.556871626322753e-09
5.309000029482674e+01	1.556500215027314e-09
5.309994861515033e+01	1.556128722824993e-09
5.310990004704752e+01	1.555757703053273e-09
5.311985499605404e+01	1.555387570173253e-09
5.312981351176411e+01	1.555018319936625e-09
5.313977495191497e+01	1.554648986392051e-09
5.314974048961859e+01	1.554278535056353e-09
5.315970880457638e+01	1.553907561230441e-09
5.316968036669237e+01	1.553537342939377e-09
5.317965584403844e+01	1.553168328007357e-09
5.318963476311275e+01	1.552799403563112e-09
5.319961682319479e+01	1.552429501592806e-09
5.320960251474983e+01	1.552058707367778e-09
5.321959137405793e+01	1.551687603389450e-09
5.322958378237296e+01	1.551316724458514e-09
5.323957954643273e+01	1.550946734546344e-09
5.324957878436786e+01	1.550577942798802e-09
5.325958164229639e+01	1.550209371401300e-09
5.326958759656463e+01	1.549839800249529e-09
5.327959657989596e+01	1.549469304946853e-09
5.328960951563197e+01	1.549099238534470e-09
5.329962647365712e+01	1.548730477739704e-09
5.330964620709981e+01	1.548362181779261e-09
5.331966988410852e+01	1.547993057909237e-09
5.332969596986394e+01	1.547623005073077e-09
5.333972631138716e+01	1.547252447557185e-09
5.334975973689051e+01	1.546882002324483e-09
5.335979701922067e+01	1.546512212272740e-09
5.336983811468383e+01	1.546143522714591e-09
5.337988224928481e+01	1.545775423540401e-09
5.338992954550981e+01	1.545406887060452e-09
5.339998066415394e+01	1.545037358188304e-09
5.341003513130964e+01	1.544667257230133e-09
5.342009307928193e+01	1.544297085256128e-09
5.343015413783491e+01	1.543927414319099e-09
5.344021911568367e+01	1.543558786622016e-09
5.345028792352874e+01	1.543190981056558e-09
5.346036010913023e+01	1.542822813132725e-09
5.347043537694391e+01	1.542453434188773e-09
5.348051408052359e+01	1.542083707900615e-09
5.349059636531032e+01	1.541714966146542e-09
5.350068276277671e+01	1.541347236009373e-09
5.351077241049958e+01	1.540979432333169e-09
5.352086538320160e+01	1.540610690485763e-09
5.353096200735188e+01	1.540241207814910e-09
5.354106201028106e+01	1.539871435282746e-09
5.355116575295388e+01	1.539501925846733e-09
5.356127302964221e+01	1.539133364556133e-09
5.357138334952433e+01	1.538765941209838e-09
5.358149746629881e+01	1.538398608990646e-09
5.359161582656846e+01	1.538030331441784e-09
5.360173738077140e+01	1.537661164200417e-09
5.361186195954178e+01	1.537291662674114e-09
5.362199064588168e+01	1.536922385262926e-09
5.363212283225349e+01	1.536553871625610e-09
5.364225857599681e+01	1.536186461381533e-09
5.365239802558967e+01	1.535819361821305e-09
5.366254111888735e+01	1.535451336729818e-09
5.367268737007036e+01	1.535082340553370e-09
5.368283695593636e+01	1.534713683511170e-09
5.369299077123291e+01	1.534346325709132e-09
5.370314799668569e+01	1.533979520280836e-09
5.371330893173904e+01	1.533611952141280e-09
5.372347298528231e+01	1.533243391020979e-09
5.373364094916248e+01	1.532874355694027e-09
5.374381294787638e+01	1.532505458521436e-09
5.375398826560243e+01	1.532137196228111e-09
