5.4184670794598169e+01	1.6504222366962841e+07
5.4195005463878303e+01	1.6491844234587511e+07
5.4205344317520179e+01	1.6479446125157619e+07
5.4215686486552492e+01	1.6467153475680208e+07
5.4226032575968418e+01	1.6454736165272104e+07
5.4236382921607657e+01	1.6442378179235376e+07
5.4246736783333873e+01	1.6429993608489010e+07
5.4257094416471112e+01	1.6417475474740047e+07
5.4267455913378029e+01	1.6405066064781735e+07
5.4277820924999787e+01	1.6392707631566288e+07
5.4288190021211811e+01	1.6380170869659860e+07
5.4298563487946268e+01	1.6367640901086155e+07
5.4308940816828112e+01	1.6355260524040608e+07
5.4319321461619332e+01	1.6342728405368641e+07
5.4329706080999237e+01	1.6330181701240294e+07
5.4340094251591452e+01	1.6317720136201525e+07
5.4350486490185823e+01	1.6305090591408685e+07
5.4360882996046684e+01	1.6292526000084383e+07
5.4371283024410239e+01	1.6280039427570129e+07
5.4381686840828102e+01	1.6267371120730696e+07
5.4392094760080923e+01	1.6254766028677724e+07
5.4402506552428143e+01	1.6242144461830998e+07
5.4412922619848032e+01	1.6229404175498569e+07
5.4423342309752393e+01	1.6216789050163263e+07
5.4433765686349027e+01	1.6204159179086331e+07
5.4444192972955349e+01	1.6191428126027573e+07
5.4454624095237151e+01	1.6178635225212391e+07
5.4465059526831759e+01	1.6165905777667247e+07
5.4475498457347257e+01	1.6153172414955048e+07
5.4485942015151601e+01	1.6140313709107101e+07
5.4496389060470577e+01	1.6127563688151326e+07
5.4506839996050701e+01	1.6114790750254586e+07
5.4517294846710222e+01	1.6101909538015753e+07
5.4527753807992923e+01	1.6089011802183228e+07
5.4538216718933270e+01	1.6076093712914484e+07
5.4548683652174560e+01	1.6063235623664146e+07
5.4559154088860979e+01	1.6050306234904572e+07
5.4569629071446784e+01	1.6037348704896027e+07
5.4580107568408820e+01	1.6024394945129892e+07
5.4590590372793940e+01	1.6011377756359534e+07
5.4601077272492383e+01	1.5998346929279625e+07
5.4611568082442282e+01	1.5985336091633996e+07
5.4622062667565437e+01	1.5972306526136255e+07
5.4632561042573940e+01	1.5959220622928012e+07
5.4643063742035849e+01	1.5946161827629533e+07
5.4653570421789333e+01	1.5932986667446073e+07
5.4664081520399137e+01	1.5919822426428420e+07
5.4674595772268020e+01	1.5906708475290010e+07
5.4685114381953561e+01	1.5893442076990316e+07
5.4695637653322777e+01	1.5880244080866974e+07
5.4706164620100218e+01	1.5867108563443851e+07
5.4716695623796163e+01	1.5853832856834639e+07
5.4727230294341723e+01	1.5840500171985375e+07
5.4737769253412672e+01	1.5827255861735070e+07
5.4748312279649063e+01	1.5813936397516880e+07
5.4758859468094577e+01	1.5800555860308183e+07
5.4769410606804122e+01	1.5787214323356543e+07
5.4779965808311999e+01	1.5773882088591717e+07
5.4790525122007473e+01	1.5760535582018398e+07
5.4801088301394387e+01	1.5747041136921139e+07
5.4811655848987137e+01	1.5733558983968060e+07
5.4822227247554551e+01	1.5720174231175922e+07
5.4832802698810568e+01	1.5706692248049157e+07
5.4843382454360757e+01	1.5693178218011979e+07
5.4853966727154862e+01	1.5679661948834242e+07
5.4864554287973277e+01	1.5666083494371485e+07
5.4875146310995532e+01	1.5652511296718115e+07
5.4885742674120017e+01	1.5638920900747595e+07
5.4896342944501207e+01	1.5625331869442845e+07
5.4906947618036682e+01	1.5611656334037641e+07
5.4917556715791683e+01	1.5598011475112166e+07
5.4928169252548876e+01	1.5584382790387081e+07
5.4938786102370379e+01	1.5570634805712819e+07
5.4949407317446287e+01	1.5556926832630008e+07
5.4960032468288688e+01	1.5543224040332476e+07
5.4970661601897937e+01	1.5529424468050931e+07
5.4981295205918677e+01	1.5515569719309725e+07
5.4991932810035550e+01	1.5501794109351767e+07
5.5002575012589702e+01	1.5487985953376003e+07
5.5013221084361319e+01	1.5474045706951559e+07
5.5023871493085721e+01	1.5460183154502081e+07
5.5034525937397092e+01	1.5446326326207399e+07
5.5045184579230792e+01	1.5432343570213856e+07
5.5055847491767082e+01	1.5418393358079452e+07
5.5066514369837392e+01	1.5404411991346231e+07
5.5077185876565210e+01	1.5390380205478661e+07
5.5087861250088068e+01	1.5376385503699975e+07
5.5098541036134449e+01	1.5362248533721400e+07
5.5109225047959868e+01	1.5348174209163362e+07
5.5119913521016016e+01	1.5334108034366649e+07
5.5130606212255287e+01	1.5319886057796698e+07
5.5141303051580373e+01	1.5305820559073491e+07
5.5152003848570772e+01	1.5291608424237674e+07
5.5162709337524333e+01	1.5277258558101207e+07
5.5173418975690112e+01	1.5263092664872607e+07
5.5184132921558039e+01	1.5248863616517678e+07
5.5194850991399363e+01	1.5234453760857102e+07
5.5205573393630992e+01	1.5220140869199418e+07
5.5216300244289968e+01	1.5205808383497586e+07
5.5227031374185458e+01	1.5191374124931887e+07
5.5237766507307228e+01	1.5176997256721549e+07
5.5248505998439953e+01	1.5162528852491282e+07
5.5259250131832950e+01	1.5148055992178839e+07
5.5269998362340672e+01	1.5133585359211616e+07
5.5280751111222457e+01	1.5118984407770377e+07
5.5291508250903902e+01	1.5104411719537085e+07
5.5302269818108627e+01	1.5089888219010998e+07
5.5313035148975580e+01	1.5075207338174775e+07
5.5323805243980303e+01	1.5060557706785407e+07
5.5334579645744547e+01	1.5046005839880697e+07
5.5345358108774739e+01	1.5031245947942734e+07
5.5356141335232593e+01	1.5016425302748758e+07
5.5366928952048433e+01	1.5001724722907200e+07
5.5377720819185669e+01	1.4986973133648939e+07
5.5388517154805982e+01	1.4972145631493516e+07
5.5399317452431497e+01	1.4957322334866744e+07
5.5410122458661768e+01	1.4942438260375958e+07
5.5420931882650002e+01	1.4927509768701628e+07
5.5431745805028662e+01	1.4912554181436799e+07
5.5442563856008228e+01	1.4897568026593152e+07
5.5453386652759342e+01	1.4882667887502830e+07
5.5464213463266951e+01	1.4867596972627090e+07
5.5475045553845391e+01	1.4852565127589237e+07
5.5485881586452599e+01	1.4837586829754202e+07
5.5496722089572160e+01	1.4822338809384342e+07
5.5507567203331128e+01	1.4807270171999697e+07
5.5518416414195798e+01	1.4792117119682256e+07
5.5529270513352849e+01	1.4776912861317480e+07
5.5540128827813398e+01	1.4761800820438165e+07
5.5550991417056579e+01	1.4746444245720312e+07
5.5561858611744853e+01	1.4731144729071390e+07
5.5572730459387763e+01	1.4715880595257659e+07
5.5583606311239947e+01	1.4700545715414118e+07
5.5594487300916548e+01	1.4685184608556904e+07
5.5605372765739759e+01	1.4669815747589568e+07
5.5616262641755370e+01	1.4654449503318232e+07
5.5627156949678202e+01	1.4638917479414904e+07
5.5638055839722817e+01	1.4623411033927731e+07
5.5648959215329413e+01	1.4608027848666597e+07
5.5659866873512968e+01	1.4592429892363589e+07
5.5670779550559452e+01	1.4576845842204608e+07
5.5681696749847177e+01	1.4561326861732394e+07
5.5692618504416593e+01	1.4545701809354678e+07
5.5703544801686718e+01	1.4530120803550970e+07
5.5714475154928252e+01	1.4514519170127131e+07
5.5725410635697664e+01	1.4498820851389972e+07
5.5736350852483753e+01	1.4483079406289596e+07
5.5747295556242953e+01	1.4467521714450710e+07
5.5758244189951156e+01	1.4451804928788170e+07
5.5769198153821257e+01	1.4436010231034148e+07
5.5780156422153290e+01	1.4420325481562220e+07
5.5791119277140133e+01	1.4404555979274901e+07
5.5802086996606448e+01	1.4388800813718352e+07
5.5813059537139750e+01	1.4373043937396001e+07
5.5824036393246480e+01	1.4357337176339190e+07
5.5835017684044558e+01	1.4341525569639850e+07
5.5846004088754263e+01	1.4325752459403362e+07
5.5856994856103299e+01	1.4310016272807050e+07
5.5867990142358899e+01	1.4294143961853851e+07
5.5878990584417743e+01	1.4278498233348522e+07
5.5889995423760823e+01	1.4262829165402940e+07
5.5901005113819508e+01	1.4246944636362556e+07
5.5912019606851679e+01	1.4231249560146548e+07
5.5923038262908513e+01	1.4215474985219790e+07
5.5934062457725773e+01	1.4199776268785685e+07
5.5945090451124862e+01	1.4184147324934538e+07
5.5956123484080948e+01	1.4168329735542029e+07
5.5967161712692153e+01	1.4152730973265434e+07
5.5978204098578203e+01	1.4137064829625987e+07
5.5989251443322381e+01	1.4121315227832418e+07
5.6000303525484327e+01	1.4105735695728460e+07
5.6011360401264412e+01	1.4090095134219846e+07
5.6022422246383627e+01	1.4074493517069340e+07
5.6033488589984103e+01	1.4058936285414588e+07
5.6044559438349800e+01	1.4043288186037013e+07
5.6055635537306500e+01	1.4027730228053592e+07
5.6066716373339553e+01	1.4012202311947474e+07
5.6077802158296443e+01	1.3996589389019936e+07
5.6088892464642747e+01	1.3981123171029372e+07
5.6099987536301533e+01	1.3965634151762184e+07
5.6111087700010152e+01	1.3950062787160072e+07
5.6122192505576081e+01	1.3934620080167875e+07
5.6133301793177083e+01	1.3919110241778601e+07
5.6144416564221864e+01	1.3903609022198567e+07
5.6155535929971521e+01	1.3888175015815765e+07
5.6166659900635928e+01	1.3872760072333103e+07
5.6177788706108920e+01	1.3857301922446119e+07
5.6188922722257011e+01	1.3841812343638139e+07
5.6200061624780332e+01	1.3826384995952554e+07
5.6211205201649364e+01	1.3811019914542317e+07
5.6222353842918878e+01	1.3795623062229473e+07
5.6233507267111413e+01	1.3780133200004097e+07
5.6244665815215789e+01	1.3764756565752905e+07
5.6255828951760861e+01	1.3749390293646447e+07
5.6266997329373417e+01	1.3734039898498222e+07
5.6278170139072607e+01	1.3718703417286515e+07
5.6289348089758093e+01	1.3703244397188928e+07
5.6300531168844003e+01	1.3687909337921392e+07
5.6311719126206341e+01	1.3672671035192855e+07
5.6322911736335790e+01	1.3657239429703314e+07
5.6334109736472840e+01	1.3641918489454718e+07
5.6345312313869087e+01	1.3626695225413594e+07
5.6356520049812353e+01	1.3611396542940179e+07
5.6367732873257687e+01	1.3596200493459016e+07
5.6378950586276169e+01	1.3580916169972870e+07
5.6390173724284253e+01	1.3565748403091861e+07
5.6401401357533722e+01	1.3550691178112779e+07
5.6412633868930087e+01	1.3535520539764836e+07
5.6423871634305293e+01	1.3520386332733907e+07
5.6435114348956290e+01	1.3505366335353395e+07
5.6446362107026943e+01	1.3490399285703406e+07
5.6457615142997419e+01	1.3475433434865259e+07
5.6468872623182563e+01	1.3460577957351772e+07
5.6480135141053267e+01	1.3445686421550237e+07
5.6491403253879817e+01	1.3430867229468133e+07
5.6502676289825857e+01	1.3416200868766600e+07
5.6513954867321409e+01	1.3401509321826385e+07
5.6525238173409377e+01	1.3386963669212431e+07
5.6536526436631313e+01	1.3372469792818807e+07
5.6547819777287707e+01	1.3357905578556534e+07
5.6559118243361993e+01	1.3343509553217981e+07
5.6570421864988127e+01	1.3329259638071936e+07
5.6581730286541543e+01	1.3314999454219190e+07
5.6593044116912203e+01	1.3300827004859442e+07
5.6604363056694758e+01	1.3286748412449386e+07
5.6615687104918521e+01	1.3272695595865382e+07
5.6627016600129018e+01	1.3258852571515664e+07
5.6638350700125230e+01	1.3245031114468371e+07
5.6649690262476810e+01	1.3231140112690795e+07
5.6661035130835373e+01	1.3217482711527154e+07
5.6672384717812903e+01	1.3203911274205586e+07
5.6683739728723303e+01	1.3190421911773473e+07
5.6695099966923188e+01	1.3177025825022735e+07
5.6706465214991333e+01	1.3163604066088647e+07
5.6717835907498269e+01	1.3150330850579249e+07
5.6729211286868647e+01	1.3137078155635949e+07
5.6740592433501327e+01	1.3123930789360732e+07
5.6751978806944308e+01	1.3110976917110883e+07
5.6763370685368450e+01	1.3097908204718649e+07
5.6774767078087649e+01	1.3084922484075513e+07
5.6786169170864802e+01	1.3072174177635279e+07
5.6797576365945467e+01	1.3059358576310730e+07
5.6808988634416593e+01	1.3046637767238451e+07
5.6820405607690169e+01	1.3034022752135225e+07
5.6831829016539579e+01	1.3021358341113720e+07
5.6843257801300929e+01	1.3008890341680966e+07
5.6854690882893102e+01	1.2996453140483886e+07
5.6866129299050563e+01	1.2983952345838608e+07
5.6877573456798913e+01	1.2971678716419535e+07
5.6889022689872817e+01	1.2959456028387360e+07
5.6900477346285747e+01	1.2947145334492266e+07
5.6911937419583467e+01	1.2935072130897481e+07
5.6923402557027472e+01	1.2923077203877594e+07
5.6934873367560513e+01	1.2910952468222167e+07
5.6946349703438933e+01	1.2898962512576263e+07
5.6957830735887022e+01	1.2887241049115319e+07
5.6969316687127822e+01	1.2875457908322901e+07
5.6980808706475663e+01	1.2863658050551210e+07
5.6992306060123923e+01	1.2852042505613063e+07
5.7003808743986369e+01	1.2840515403017415e+07
5.7015316705714447e+01	1.2829078135049239e+07
5.7026830394950260e+01	1.2817647914429616e+07
5.7038349162657809e+01	1.2806370827932607e+07
5.7049873223987063e+01	1.2795310201354684e+07
5.7061402911113049e+01	1.2784172693556536e+07
5.7072938334442483e+01	1.2773096137056403e+07
5.7084478683433822e+01	1.2762338049570899e+07
5.7096024160595803e+01	1.2751627882601216e+07
5.7107575263714587e+01	1.2740901048118565e+07
5.7119132278969388e+01	1.2730414241917465e+07
5.7130694428381510e+01	1.2720052417910911e+07
5.7142261713608157e+01	1.2709684189503450e+07
5.7153834314706799e+01	1.2699489349120256e+07
5.7165412738442967e+01	1.2689500740626093e+07
5.7176996681164333e+01	1.2679639589592572e+07
5.7188586370772533e+01	1.2669806072903968e+07
5.7200181362620413e+01	1.2660243411670459e+07
5.7211781689276961e+01	1.2650831222539477e+07
5.7223387268175728e+01	1.2641382279083498e+07
5.7234998405533346e+01	1.2632181302308988e+07
5.7246615177931638e+01	1.2623058416398268e+07
5.7258237818288492e+01	1.2614124913432367e+07
5.7269865331815531e+01	1.2605371725401076e+07
5.7281498667381051e+01	1.2596643048439987e+07
5.7293137737788967e+01	1.2588139039238315e+07
5.7304782082521932e+01	1.2579813294126835e+07
5.7316432219502083e+01	1.2571589982230786e+07
5.7328087424742208e+01	1.2563434840455908e+07
5.7339748297339867e+01	1.2555501733872715e+07
5.7351414383370297e+01	1.2547701450174486e+07
5.7363086229235023e+01	1.2539927578422045e+07
5.7374764688072503e+01	1.2532429319643699e+07
5.7386447769577572e+01	1.2525062990705132e+07
5.7398136447818693e+01	1.2517754896493483e+07
5.7409830984465778e+01	1.2510662485780314e+07
5.7421530824768013e+01	1.2503774283501169e+07
5.7433235861730601e+01	1.2496956137390528e+07
5.7444946836531898e+01	1.2490262832135631e+07
5.7456663552499080e+01	1.2483719481770862e+07
5.7468385938571757e+01	1.2477370254058208e+07
5.7480113854145770e+01	1.2471175041517135e+07
5.7491847524715951e+01	1.2465121417995682e+07
5.7503586898758392e+01	1.2459285526723498e+07
5.7515331282554698e+01	1.2453555386086440e+07
5.7527081554795259e+01	1.2448000545072928e+07
5.7538837483707951e+01	1.2442610830582578e+07
5.7550599261429149e+01	1.2437392562115043e+07
5.7562366700785581e+01	1.2432368211822506e+07
5.7574139728991092e+01	1.2427596929751541e+07
5.7585917818489200e+01	1.2422862575375348e+07
5.7597702160576013e+01	1.2418282628884265e+07
5.7609491990352844e+01	1.2414071655959457e+07
5.7621287687892540e+01	1.2409968323081998e+07
5.7633088977487830e+01	1.2406043326402336e+07
5.7644895471860103e+01	1.2402331111442547e+07
5.7656708263505877e+01	1.2398811815763377e+07
5.7668526804392073e+01	1.2395458985807419e+07
5.7680350868330741e+01	1.2392351124487059e+07
5.7692180174434988e+01	1.2389483011256915e+07
5.7704015681989461e+01	1.2386677641606184e+07
5.7715856971491277e+01	1.2384087978680201e+07
5.7727703661137340e+01	1.2381849750688253e+07
5.7739555895875618e+01	1.2379841221100677e+07
5.7751413961978258e+01	1.2377873487181963e+07
5.7763278316506252e+01	1.2376138238921408e+07
5.7775148262221627e+01	1.2374725520676069e+07
5.7787023047022117e+01	1.2373447063256508e+07
5.7798903890846717e+01	1.2372416461235598e+07
5.7810790511156327e+01	1.2371510308001824e+07
5.7822683344174962e+01	1.2370872341606352e+07
5.7834581579710992e+01	1.2370477218017874e+07
5.7846485624061494e+01	1.2370196803416345e+07
5.7858395663670088e+01	1.2370276359077662e+07
5.7870310723433697e+01	1.2370477288196538e+07
5.7882231829941652e+01	1.2370963190097053e+07
5.7894158910078367e+01	1.2371682611912183e+07
5.7906091786512597e+01	1.2372447978468906e+07
5.7918030669157993e+01	1.2373625304526132e+07
5.7929975034560940e+01	1.2374997083685609e+07
5.7941924737894958e+01	1.2376575382461259e+07
5.7953880410266137e+01	1.2378487692180488e+07
5.7965841869028850e+01	1.2380470858645931e+07
5.7977809679095060e+01	1.2382715076883920e+07
5.7989783028809242e+01	1.2385327432991680e+07
5.8001761777572902e+01	1.2388141753073784e+07
5.8013746545223277e+01	1.2391200297327591e+07
5.8025737259273861e+01	1.2394511025415968e+07
5.8037733636042212e+01	1.2398081646807969e+07
5.8049735180135151e+01	1.2401925276926994e+07
5.8061742527669821e+01	1.2405985071052901e+07
5.8073756077203463e+01	1.2410232146262752e+07
5.8085776033445200e+01	1.2414866554822834e+07
5.8097801358105897e+01	1.2419811701755954e+07
5.8109832183686557e+01	1.2424808739538517e+07
5.8121869645949431e+01	1.2430281900602078e+07
5.8133912027419441e+01	1.2436047890995065e+07
5.8145960125407882e+01	1.2441800151558561e+07
5.8158014445764387e+01	1.2447991807337636e+07
5.8170074675718411e+01	1.2454500256833164e+07
5.8182140290474862e+01	1.2461128357506629e+07
5.8194211605209162e+01	1.2468100291583758e+07
5.8206289277735472e+01	1.2475255693890393e+07
5.8218373089544670e+01	1.2482628765454760e+07
5.8230462365363493e+01	1.2490329876369935e+07
5.8242557053134377e+01	1.2498203182258893e+07
5.8254657628689891e+01	1.2506341098160066e+07
5.8266763963950488e+01	1.2514750310049050e+07
5.8278876269051693e+01	1.2523301453566622e+07
5.8290994553734073e+01	1.2532020675280415e+07
5.8303118051201722e+01	1.2540992209383348e+07
5.8315247666856003e+01	1.2550183591808483e+07
5.8327383344398307e+01	1.2559524531964697e+07
5.8339525052372323e+01	1.2569024682256561e+07
5.8351672465421608e+01	1.2578778423370413e+07
5.8363825289484531e+01	1.2588741621926531e+07
5.8375983932191772e+01	1.2598770855336681e+07
5.8388148511413647e+01	1.2608943665535074e+07
5.8400318902035089e+01	1.2619350180798411e+07
5.8412495093189847e+01	1.2629851165781993e+07
5.8424677331413093e+01	1.2640490119568452e+07
5.8436865074128598e+01	1.2651324923017766e+07
5.8449058859045650e+01	1.2662206998476297e+07
5.8461258538823593e+01	1.2673240600632720e+07
5.8473463640005917e+01	1.2684440892199241e+07
5.8485674653588092e+01	1.2695646219675101e+07
5.8497891615676139e+01	1.2707019306412695e+07
5.8510114621015873e+01	1.2718593199782211e+07
5.8522343025185940e+01	1.2730165572251175e+07
5.8534576784888820e+01	1.2741798488548540e+07
5.8546816918886073e+01	1.2753561212480273e+07
5.8559062866604798e+01	1.2765368080208894e+07
5.8571314921258939e+01	1.2777325502709344e+07
5.8583572140050002e+01	1.2789387219175309e+07
5.8595835539398948e+01	1.2801453752008984e+07
5.8608104571878123e+01	1.2813576257143805e+07
5.8620378970034047e+01	1.2825789856055904e+07
