4.9111518894208878e+01	-2.8705273996366920e+09
4.9120283565870380e+01	-2.8943140313469667e+09
4.9129050641614420e+01	-2.8922320406877007e+09
4.9137819927025923e+01	-2.8848172388475909e+09
4.9146591335290758e+01	-2.8968522847532902e+09
4.9155364913154209e+01	-2.9246015941430831e+09
4.9164141068949988e+01	-2.9502794552859564e+09
4.9172919128327891e+01	-2.9656755426771207e+09
4.9181700070707812e+01	-2.9740013797057824e+09
4.9190483033778612e+01	-2.9741703940828314e+09
4.9199268071133467e+01	-2.9714682470128474e+09
4.9208055677930012e+01	-2.9793279494941559e+09
4.9216845597542523e+01	-3.0021426302639256e+09
4.9225638102498920e+01	-3.0278872802568994e+09
4.9234432663619721e+01	-3.0477355970543842e+09
4.9243229388056903e+01	-3.0609942010101719e+09
4.9252029004589311e+01	-3.0636542906032467e+09
4.9260830348204578e+01	-3.0562892247501493e+09
4.9269634117450387e+01	-3.0568205778120203e+09
4.9278440243734302e+01	-3.0821578204236112e+09
4.9287248919604693e+01	-3.1133052086114650e+09
4.9296059746741371e+01	-3.1254495448704438e+09
4.9304872962950768e+01	-3.1184119341497631e+09
4.9313688510638727e+01	-3.1174477008402190e+09
4.9322506758359921e+01	-3.1386562209160614e+09
4.9331326720834923e+01	-3.1668974427232609e+09
4.9340149402098227e+01	-3.1881480906387110e+09
4.9348974633918637e+01	-3.2004295523344712e+09
4.9357801913808458e+01	-3.2049902290587258e+09
4.9366631147430773e+01	-3.2015470507552352e+09
4.9375462645991561e+01	-3.2012771170226846e+09
4.9384296728340217e+01	-3.2178745711663599e+09
4.9393133582044747e+01	-3.2459863043946114e+09
4.9401972856717371e+01	-3.2696578031136923e+09
4.9410814387240769e+01	-3.2826835785210457e+09
4.9419657723314167e+01	-3.2896812854919643e+09
4.9428504101919103e+01	-3.2880005898445373e+09
4.9437352380082537e+01	-3.2855418950155315e+09
4.9446203206298783e+01	-3.2985734725431972e+09
4.9455056454596523e+01	-3.3268531263766680e+09
4.9463911770332970e+01	-3.3508884575580454e+09
4.9472770213891359e+01	-3.3506934711983056e+09
4.9481630362625758e+01	-3.3439077120513783e+09
4.9490492666747663e+01	-3.3533923741528463e+09
4.9499357889451240e+01	-3.3810232407949219e+09
4.9508225315298453e+01	-3.4080314689538875e+09
4.9517094878154232e+01	-3.4244249681964426e+09
4.9525967219320577e+01	-3.4340870190133891e+09
4.9534841957229730e+01	-3.4332994876194644e+09
4.9543718691355423e+01	-3.4290629361782866e+09
4.9552598182866639e+01	-3.4340598082727461e+09
4.9561479238352021e+01	-3.4579311258718371e+09
4.9570363526870601e+01	-3.4859165094425521e+09
4.9579249786802649e+01	-3.5052673236384983e+09
4.9588138801702357e+01	-3.5169607253252106e+09
4.9597030262337043e+01	-3.5200627762782316e+09
4.9605923761716717e+01	-3.5150035618175688e+09
4.9614819878212487e+01	-3.5155468673109660e+09
4.9623718049763667e+01	-3.5376186546344457e+09
4.9632619271103870e+01	-3.5678029982498064e+09
4.9641522447448082e+01	-3.5825275181110363e+09
4.9650428227777873e+01	-3.5779716270284038e+09
4.9659336119315753e+01	-3.5761003066305847e+09
4.9668246444088773e+01	-3.5946404333771586e+09
4.9677159788342969e+01	-3.6213525336666384e+09
4.9686075013973479e+01	-3.6429505914635987e+09
4.9694992603094398e+01	-3.6577401503380446e+09
4.9703912739271487e+01	-3.6640871468114567e+09
4.9712835597108644e+01	-3.6593185632910104e+09
4.9721760307423928e+01	-3.6565927479257846e+09
4.9730687764584033e+01	-3.6743723280024672e+09
4.9739617533685610e+01	-3.7058406071087332e+09
4.9748550193250090e+01	-3.7263573190119724e+09
4.9757484984793422e+01	-3.7213329460763068e+09
4.9766421991347407e+01	-3.7148594073543234e+09
4.9775361293436468e+01	-3.7301770580560622e+09
4.9784303588111023e+01	-3.7589921715801101e+09
4.9793247846602164e+01	-3.7837693227483001e+09
4.9802194819170211e+01	-3.7975522889829268e+09
4.9811144302528582e+01	-3.8044481444075556e+09
4.9820096470428837e+01	-3.8037068002900395e+09
4.9829050684171030e+01	-3.8022592664440656e+09
4.9838007188950627e+01	-3.8117354893393602e+09
4.9846966214789283e+01	-3.8347186268848486e+09
4.9855927884481147e+01	-3.8593697634377694e+09
4.9864891826780628e+01	-3.8780495864663835e+09
4.9873857961670339e+01	-3.8900746100852675e+09
4.9882827050175983e+01	-3.8914272961822357e+09
4.9891798862028153e+01	-3.8851551910287733e+09
4.9900772720994077e+01	-3.8889282148460217e+09
4.9909748797587262e+01	-3.9168729920857701e+09
4.9918727649456507e+01	-3.9473324546249104e+09
4.9927709149221428e+01	-3.9547749060527649e+09
4.9936692633398224e+01	-3.9454525193404703e+09
4.9945678892678181e+01	-3.9465129061384959e+09
4.9954667800673732e+01	-3.9706508701323948e+09
4.9963658877325891e+01	-3.9999722705199127e+09
4.9972652474611657e+01	-4.0194625926138310e+09
4.9981648556518628e+01	-4.0297502765740733e+09
4.9990647099188642e+01	-4.0328009684796262e+09
4.9999648264788867e+01	-4.0299126973175445e+09
5.0008652056296143e+01	-4.0312271413382878e+09
5.0017658088239813e+01	-4.0489389112852745e+09
5.0026666652995353e+01	-4.0751795011498904e+09
5.0035677708454578e+01	-4.0973701717286530e+09
5.0044691333004018e+01	-4.1121081571882768e+09
5.0053707192583232e+01	-4.1189941030701642e+09
5.0062725829338333e+01	-4.1154851646322813e+09
5.0071746800306421e+01	-4.1125191966101260e+09
5.0080770463430831e+01	-4.1279147931736841e+09
5.0089796464253062e+01	-4.1591107359599113e+09
5.0098824993912039e+01	-4.1815043258051400e+09
5.0107856335387829e+01	-4.1782803003754420e+09
5.0116890287553382e+01	-4.1713554510120449e+09
5.0125926544358990e+01	-4.1839982009890919e+09
5.0134964731659132e+01	-4.2127146203398728e+09
5.0144006086172787e+01	-4.2387070521778469e+09
5.0153049648712390e+01	-4.2529790957284522e+09
5.0162096030753347e+01	-4.2599729085521741e+09
5.0171144550074047e+01	-4.2585753656428766e+09
5.0180195723257398e+01	-4.2554665396211758e+09
5.0189249422355559e+01	-4.2639582819648237e+09
5.0198305948875003e+01	-4.2882703173264856e+09
5.0207364610234052e+01	-4.3147617968826094e+09
5.0216425840905480e+01	-4.3334678600017166e+09
5.0225490048337683e+01	-4.3443589708395796e+09
5.0234556518918858e+01	-4.3457301977003040e+09
5.0243625299194463e+01	-4.3405391771922388e+09
5.0252696865150938e+01	-4.3435810976138563e+09
5.0261770802708938e+01	-4.3693378155631962e+09
5.0270847335313022e+01	-4.4004726899036627e+09
5.0279926542571367e+01	-4.4110188840171318e+09
5.0289008238357518e+01	-4.4024724101193447e+09
5.0298092567138973e+01	-4.4010716868677702e+09
5.0307179592274288e+01	-4.4227349661623230e+09
5.0316269129189841e+01	-4.4514411480126705e+09
5.0325361169418223e+01	-4.4726362292777023e+09
5.0334455456992963e+01	-4.4847322513239145e+09
5.0343552600727087e+01	-4.4885631721366777e+09
5.0352651840665942e+01	-4.4843048077566099e+09
5.0361754279976402e+01	-4.4844436591973019e+09
5.0370859287124127e+01	-4.5049313689657249e+09
5.0379966541932433e+01	-4.5355268625766449e+09
5.0389076506445868e+01	-4.5520633604188280e+09
5.0398189044160617e+01	-4.5461304579492817e+09
5.0407303950086167e+01	-4.5424534769189901e+09
5.0416421735803567e+01	-4.5604659266791143e+09
5.0425542125966032e+01	-4.5888464207443523e+09
5.0434664926023260e+01	-4.6115850706293650e+09
5.0443790501988417e+01	-4.6247504585799150e+09
5.0452918638430660e+01	-4.6302284339790325e+09
5.0462048824966168e+01	-4.6277306177522812e+09
5.0471182036850600e+01	-4.6259082819250908e+09
5.0480318396296227e+01	-4.6389054766736689e+09
5.0489457006731961e+01	-4.6650590476496859e+09
5.0498597559774417e+01	-4.6902921368990088e+09
5.0507741491198040e+01	-4.7061053639515028e+09
5.0516887602790987e+01	-4.7142325093657417e+09
5.0526036124473762e+01	-4.7144787162324982e+09
5.0535187505755083e+01	-4.7107883173042603e+09
5.0544341715045469e+01	-4.7188155916555634e+09
5.0553498836719307e+01	-4.7458787967707024e+09
5.0562657857312857e+01	-4.7724585724329357e+09
5.0571819787513270e+01	-4.7776052902920132e+09
5.0580984680618982e+01	-4.7713639450736551e+09
5.0590151789455973e+01	-4.7766720129902544e+09
5.0599321555301557e+01	-4.8008260630390635e+09
5.0608493623623467e+01	-4.8276672312848349e+09
5.0617669111268100e+01	-4.8455006317118921e+09
5.0626846745902867e+01	-4.8561338467627211e+09
5.0636026909544213e+01	-4.8581552100473604e+09
5.0645209635039471e+01	-4.8538974183873892e+09
5.0654395563252173e+01	-4.8565327132381010e+09
5.0663583712145837e+01	-4.8772089245763779e+09
5.0672774645593563e+01	-4.9050962559198380e+09
5.0681968186415183e+01	-4.9264136368970900e+09
5.0691164676397761e+01	-4.9388354112511187e+09
5.0700363269853732e+01	-4.9435734803720675e+09
5.0709564468675417e+01	-4.9401838670161600e+09
5.0718768787676453e+01	-4.9391452773843880e+09
5.0727975869083131e+01	-4.9572630261399622e+09
5.0737185525765177e+01	-4.9873713794255266e+09
5.0746397709215280e+01	-5.0059835299990492e+09
5.0755612244328638e+01	-5.0023580592054596e+09
5.0764829549661037e+01	-4.9978380835211287e+09
5.0774049743183973e+01	-5.0134521800154505e+09
5.0783272390582660e+01	-5.0412155192955198e+09
5.0792498043770351e+01	-5.0651204014610739e+09
5.0801726474374590e+01	-5.0781271388699427e+09
5.0810957210716523e+01	-5.0847292916821642e+09
5.0820190662780263e+01	-5.0844008992668037e+09
5.0829427115721167e+01	-5.0828178067989578e+09
5.0838665523702147e+01	-5.0935853185061617e+09
5.0847907072434708e+01	-5.1177126332580051e+09
5.0857151428241039e+01	-5.1418831541105347e+09
5.0866398519314203e+01	-5.1592586171213627e+09
5.0875648301859862e+01	-5.1703320098641386e+09
5.0884900635440360e+01	-5.1712717353123760e+09
5.0894155564558481e+01	-5.1670671830797749e+09
5.0903413052664071e+01	-5.1727685051121006e+09
5.0912673879873388e+01	-5.1991052404517002e+09
5.0921937142657782e+01	-5.2272170802918787e+09
5.0931203205059511e+01	-5.2343299723854046e+09
5.0940471791750177e+01	-5.2270510039890242e+09
5.0949742942128488e+01	-5.2299350173624372e+09
5.0959016852818912e+01	-5.2532415949842215e+09
5.0968293773403047e+01	-5.2808554266220360e+09
5.0977573264923862e+01	-5.3001024766318884e+09
5.0986855552050507e+01	-5.3112466414330940e+09
5.0996140451293613e+01	-5.3148758526636152e+09
5.1005428112269932e+01	-5.3117614525260000e+09
5.1014718647703802e+01	-5.3136487981089945e+09
5.1024011929544507e+01	-5.3313786335981989e+09
5.1033307495549387e+01	-5.3570214473757534e+09
5.1042606086801129e+01	-5.3788272129792614e+09
5.1051907322815190e+01	-5.3934149201058512e+09
5.1061211322120357e+01	-5.4010151230786676e+09
5.1070518300534488e+01	-5.3977097293335886e+09
5.1079827760944902e+01	-5.3950670465172634e+09
5.1089140464235911e+01	-5.4109028933661928e+09
5.1098455558680243e+01	-5.4416143762912292e+09
5.1107773335716800e+01	-5.4628023355531321e+09
5.1117093525688517e+01	-5.4600252924919977e+09
5.1126417050322587e+01	-5.4542369216588297e+09
5.1135743642885323e+01	-5.4670071110259151e+09
5.1145072230669122e+01	-5.4948246177388487e+09
5.1154404080934398e+01	-5.5198298055202618e+09
5.1163738651097567e+01	-5.5348036155476761e+09
5.1173075955803156e+01	-5.5425871796507854e+09
5.1182415762095019e+01	-5.5414012373111067e+09
5.1191758584847882e+01	-5.5385884178976469e+09
5.1201104078218727e+01	-5.5492362483335438e+09
5.1210452641231093e+01	-5.5770424481509981e+09
5.1219803628292269e+01	-5.6013573740455427e+09
5.1229157285306052e+01	-5.6042782698456888e+09
5.1238514219645580e+01	-5.5991264370104065e+09
5.1247873478788030e+01	-5.6071954663721094e+09
5.1257236029265421e+01	-5.6314747222399673e+09
5.1266601013587533e+01	-5.6567266086785212e+09
5.1275969303464237e+01	-5.6737635318047018e+09
5.1285339633850697e+01	-5.6848008523122215e+09
5.1294713509239628e+01	-5.6868976901631536e+09
5.1304089741109713e+01	-5.6833602684060831e+09
5.1313468903831748e+01	-5.6885180487823792e+09
5.1322850845793731e+01	-5.7109773682337742e+09
5.1332235471347353e+01	-5.7379512605668154e+09
5.1341623222415407e+01	-5.7563713275155439e+09
5.1351013367823590e+01	-5.7668837064837151e+09
5.1360406611175527e+01	-5.7706436039875784e+09
5.1369802815587313e+01	-5.7683347291795521e+09
5.1379201733159071e+01	-5.7706330412055140e+09
5.1388603255973429e+01	-5.7913768180910816e+09
5.1398007676835249e+01	-5.8204819466809349e+09
5.1407415097267062e+01	-5.8357236473886986e+09
5.1416825663553503e+01	-5.8309965889172573e+09
5.1426238714855742e+01	-5.8288582376939430e+09
5.1435654611129763e+01	-5.8467189258151035e+09
5.1445073031016797e+01	-5.8742904057894468e+09
5.1454494617033383e+01	-5.8967034997065983e+09
5.1463919171675208e+01	-5.9097948581285200e+09
5.1473346524574410e+01	-5.9165530770677824e+09
5.1482776913913071e+01	-5.9148532847444582e+09
5.1492209630160247e+01	-5.9139165018251610e+09
5.1501645539087420e+01	-5.9266718496755695e+09
5.1511084325210689e+01	-5.9513794417064629e+09
5.1520525933946629e+01	-5.9757432029149637e+09
5.1529970327002893e+01	-5.9927242908252268e+09
5.1539417846584698e+01	-6.0030726209426804e+09
5.1548868253599423e+01	-6.0028021456475887e+09
5.1558321251389998e+01	-5.9987559082563505e+09
5.1567777227001898e+01	-6.0061813776245203e+09
5.1577235985777193e+01	-6.0339738677948751e+09
5.1586698383288450e+01	-6.0605926900162687e+09
5.1596162536159397e+01	-6.0653363196555223e+09
5.1605629910604542e+01	-6.0604906011458006e+09
5.1615100955028488e+01	-6.0666880140669794e+09
5.1624574465429120e+01	-6.0908006279319973e+09
5.1634050457099278e+01	-6.1168076351220551e+09
5.1643529528128902e+01	-6.1339382406330652e+09
5.1653011899279079e+01	-6.1438035663903418e+09
5.1662496867726517e+01	-6.1471519023687878e+09
5.1671984620976538e+01	-6.1459116666322718e+09
5.1681475549830992e+01	-6.1502249596831083e+09
5.1690969014239968e+01	-6.1694901677057219e+09
5.1700465729245359e+01	-6.1945711917903318e+09
5.1709965467210921e+01	-6.2149432540859632e+09
5.1719467834556561e+01	-6.2292960842241879e+09
5.1728973521076973e+01	-6.2362424065356026e+09
5.1738481726996959e+01	-6.2324752208944178e+09
5.1747992868285458e+01	-6.2314464058665991e+09
5.1757507414147007e+01	-6.2496908755256319e+09
5.1767024674595987e+01	-6.2793785651208258e+09
5.1776544822239693e+01	-6.2977180837559509e+09
5.1786067304180342e+01	-6.2949928078979130e+09
5.1795593693524573e+01	-6.2921517579308367e+09
5.1805122433296731e+01	-6.3078458710360508e+09
5.1814654664628698e+01	-6.3347601543677797e+09
5.1824189125730292e+01	-6.3577832684039326e+09
5.1833727026745720e+01	-6.3731417701815977e+09
5.1843267677050797e+01	-6.3810311857811375e+09
5.1852811333074122e+01	-6.3785306715653114e+09
5.1862358056025357e+01	-6.3760056543415909e+09
5.1871907833943993e+01	-6.3895091619565353e+09
5.1881460331336640e+01	-6.4195602139937372e+09
5.1891016096456951e+01	-6.4427064057321053e+09
5.1900574721743752e+01	-6.4422469083958397e+09
5.1910136766343030e+01	-6.4366790752722330e+09
5.1919701092552309e+01	-6.4483129617255936e+09
5.1929269027818449e+01	-6.4753597859869318e+09
5.1938839140345877e+01	-6.5008275694359617e+09
5.1948412570730831e+01	-6.5160778680303679e+09
5.1957988790064817e+01	-6.5242947141224318e+09
5.1967568344701327e+01	-6.5252739502843981e+09
5.1977151103045600e+01	-6.5234776256306696e+09
5.1986736877020398e+01	-6.5316360385599155e+09
5.1996325517812622e+01	-6.5550890796266575e+09
5.2005917163835839e+01	-6.5809446625393229e+09
5.2015511664375751e+01	-6.5991713671338358e+09
5.2025108953460688e+01	-6.6107438697627439e+09
5.2034709600654757e+01	-6.6138942869150534e+09
5.2044313198926062e+01	-6.6105414384098215e+09
5.2053919526320378e+01	-6.6135380133897362e+09
5.2063529425107973e+01	-6.6372735373315916e+09
5.2073142239237178e+01	-6.6665992214882326e+09
5.2082757920860843e+01	-6.6788314887539263e+09
5.2092376666236483e+01	-6.6735480711111670e+09
5.2101998488203762e+01	-6.6733080563675900e+09
5.2111623333374752e+01	-6.6946082553074856e+09
5.2121251192964152e+01	-6.7225089250596914e+09
5.2130882020245920e+01	-6.7434948962772951e+09
5.2140516029267268e+01	-6.7549232687634945e+09
5.2150153044488277e+01	-6.7602622172373190e+09
5.2159793976707917e+01	-6.7596180748188086e+09
5.2169437085449019e+01	-6.7608546929170275e+09
5.2179083013109533e+01	-6.7773882022726164e+09
5.2188732339650073e+01	-6.8033987786637497e+09
5.2198384452114119e+01	-6.8260683476776333e+09
5.2208039671438009e+01	-6.8401873813954420e+09
5.2217698308712883e+01	-6.8475929524666252e+09
5.2227359969871401e+01	-6.8477067484240294e+09
5.2237024759156753e+01	-6.8466501130907183e+09
5.2246692706734621e+01	-6.8591311839645357e+09
5.2256363355061360e+01	-6.8873300051999817e+09
5.2266036955119702e+01	-6.9114971060718918e+09
5.2275714085996349e+01	-6.9134629103794155e+09
5.2285394576115110e+01	-6.9082643564926291e+09
5.2295078182608300e+01	-6.9184371783138990e+09
5.2304764144383277e+01	-6.9445291139071178e+09
5.2314453377626101e+01	-6.9709250494857302e+09
5.2324145921228819e+01	-6.9861146619799948e+09
5.2333841482372613e+01	-6.9948055205318813e+09
5.2343540236722887e+01	-6.9970760824370766e+09
5.2353242299328890e+01	-6.9965334365692387e+09
5.2362947446162991e+01	-7.0036571291953421e+09
5.2372655166081742e+01	-7.0249863251670322e+09
5.2382366331187853e+01	-7.0503229204597702e+09
5.2392080819560363e+01	-7.0699236699015474e+09
5.2401798405982319e+01	-7.0837641771767731e+09
5.2411519368894147e+01	-7.0886692150151529e+09
5.2421242983264882e+01	-7.0855909954777803e+09
5.2430970053215887e+01	-7.0868638811159983e+09
5.2440699884686339e+01	-7.1083486959473343e+09
5.2450433301054190e+01	-7.1380972125904884e+09
5.2460169315778742e+01	-7.1535933490561161e+09
5.2469908683046697e+01	-7.1503738600661249e+09
5.2479651254541537e+01	-7.1493429283689127e+09
5.2489397125140037e+01	-7.1676352677406855e+09
5.2499146173958430e+01	-7.1945677984692068e+09
5.2508898784139369e+01	-7.2165700069773998e+09
5.2518653689636011e+01	-7.2305128896303110e+09
5.2528412233386121e+01	-7.2378131606151409e+09
5.2538174184839242e+01	-7.2362094976706657e+09
5.2547939245196027e+01	-7.2359958606405649e+09
5.2557706824347797e+01	-7.2534047699270201e+09
5.2567478145112119e+01	-7.2830243453614769e+09
5.2577252582972783e+01	-7.3033315335899134e+09
5.2587030591764091e+01	-7.3013706326962433e+09
5.2596811244093367e+01	-7.2977148073181753e+09
5.2606595348492498e+01	-7.3123669891484547e+09
5.2616382577920277e+01	-7.3396257483220730e+09
5.2626172966674247e+01	-7.3644613138264542e+09
5.2635966558733863e+01	-7.3793098111494207e+09
5.2645763554469667e+01	-7.3883261444342499e+09
5.2655563358267948e+01	-7.3888597555528650e+09
5.2665366664444207e+01	-7.3882337265576057e+09
5.2675173000635681e+01	-7.3983475882292843e+09
5.2684982735314343e+01	-7.4219984204679041e+09
5.2694795711626021e+01	-7.4474729237081137e+09
5.2704612198071757e+01	-7.4653334737723570e+09
5.2714431677123059e+01	-7.4770730223265047e+09
5.2724254164637493e+01	-7.4802652438995352e+09
5.2734080103446189e+01	-7.4780686705650148e+09
