4.2507289491678897e+01	2.0928194005429283e+07
4.2514611201534457e+01	2.0927308212213352e+07
4.2521934702383113e+01	2.0926422332447320e+07
4.2529259306144453e+01	2.0925536333040614e+07
4.2536585218649378e+01	2.0924650329587933e+07
4.2543912260863877e+01	2.0923764232938666e+07
4.2551240718031721e+01	2.0922878027656861e+07
4.2558570577675710e+01	2.0921991718486335e+07
4.2565901852824098e+01	2.0921105365458023e+07
4.2573234249911202e+01	2.0920218974969208e+07
4.2580568153929093e+01	2.0919332379803807e+07
4.2587903188614227e+01	2.0918445805984516e+07
4.2595239679278308e+01	2.0917559086137820e+07
4.2602577262616776e+01	2.0916672363651928e+07
4.2609916542309243e+01	2.0915785452366725e+07
4.2617256941579519e+01	2.0914898520286057e+07
4.2624598478073423e+01	2.0914011578553192e+07
4.2631941565480687e+01	2.0913124452217828e+07
4.2639285866631617e+01	2.0912237297286924e+07
4.2646631384899543e+01	2.0911350102782689e+07
4.2653978742868617e+01	2.0910462550546736e+07
4.2661327107702007e+01	2.0909575073307723e+07
4.2668677272163620e+01	2.0908687624254890e+07
4.2676028655166327e+01	2.0907799852430604e+07
4.2683380743834547e+01	2.0906912226612825e+07
4.2690734481660208e+01	2.0906024541353483e+07
4.2698089488127103e+01	2.0905136774356302e+07
4.2705445734554203e+01	2.0904248820209567e+07
4.2712803485356872e+01	2.0903360742435694e+07
4.2720162609325932e+01	2.0902472581042267e+07
4.2727523245611479e+01	2.0901584365947653e+07
4.2734885090872517e+01	2.0900696013921503e+07
4.2742248093642559e+01	2.0899807660118513e+07
4.2749612626700007e+01	2.0898919337373413e+07
4.2756978469481552e+01	2.0898030852231309e+07
4.2764345640383368e+01	2.0897142198226288e+07
4.2771714252479093e+01	2.0896253435156982e+07
4.2779083932603093e+01	2.0895364621197578e+07
4.2786455041242860e+01	2.0894475786149614e+07
4.2793827537515327e+01	2.0893586824787036e+07
4.2801201902858651e+01	2.0892697696806498e+07
4.2808577300682451e+01	2.0891808578177188e+07
4.2815954110735852e+01	2.0890919453101929e+07
4.2823332018517412e+01	2.0890030165358536e+07
4.2830711330142357e+01	2.0889140788610280e+07
4.2838091787256459e+01	2.0888251420082092e+07
4.2845473934284428e+01	2.0887361799160387e+07
4.2852857247799903e+01	2.0886472051208641e+07
4.2860241712298340e+01	2.0885582371392895e+07
4.2867627753751997e+01	2.0884692672247335e+07
4.2875015559160488e+01	2.0883802691581644e+07
4.2882404696542729e+01	2.0882912709329382e+07
4.2889795018697868e+01	2.0882022781022798e+07
4.2897186587088299e+01	2.0881132625119563e+07
4.2904579379560751e+01	2.0880242350188356e+07
4.2911973563515602e+01	2.0879352031599663e+07
4.2919369381474702e+01	2.0878461666744851e+07
4.2926766303102418e+01	2.0877571133904859e+07
4.2934164643628741e+01	2.0876680426548537e+07
4.2941564314119518e+01	2.0875789848079842e+07
4.2948965460948422e+01	2.0874899269834694e+07
4.2956368258208968e+01	2.0874008375428028e+07
4.2963772250263993e+01	2.0873117486700173e+07
4.2971177275934338e+01	2.0872226653691512e+07
4.2978583745758321e+01	2.0871335477141257e+07
4.2985991558061862e+01	2.0870444250653218e+07
4.2993400909971093e+01	2.0869553029224131e+07
4.3000811773235057e+01	2.0868661683831718e+07
4.3008223753606579e+01	2.0867770374559306e+07
4.3015637263199459e+01	2.0866878939445656e+07
4.3023051925087842e+01	2.0865987361884534e+07
4.3030468104584742e+01	2.0865095631027743e+07
4.3037885628023247e+01	2.0864203939668354e+07
4.3045304691973023e+01	2.0863312093850050e+07
4.3052724984028877e+01	2.0862420215918411e+07
4.3060146400813807e+01	2.0861528280423958e+07
4.3067569668856748e+01	2.0860636175859515e+07
4.3074994126380908e+01	2.0859743942889597e+07
4.3082420054191303e+01	2.0858851630385060e+07
4.3089847565751398e+01	2.0857959266883519e+07
4.3097276400623393e+01	2.0857066853011858e+07
4.3104706183569498e+01	2.0856174459646270e+07
4.3112137485740973e+01	2.0855281832390960e+07
4.3119570114378917e+01	2.0854389285668809e+07
4.3127004298276098e+01	2.0853496527091183e+07
4.3134439916990161e+01	2.0852603582538255e+07
4.3141876721796237e+01	2.0851710750320721e+07
4.3149315274999410e+01	2.0850817698732242e+07
4.3156754825293163e+01	2.0849924614188869e+07
4.3164196340155179e+01	2.0849031314262230e+07
4.3171638858495577e+01	2.0848138077404834e+07
4.3179082417780791e+01	2.0847244858925868e+07
4.3186527839124238e+01	2.0846351482425679e+07
4.3193974489520357e+01	2.0845457881333604e+07
4.3201422776760417e+01	2.0844564274859734e+07
4.3208872011149801e+01	2.0843670624360595e+07
4.3216322731836570e+01	2.0842776686223019e+07
4.3223774986380612e+01	2.0841882829082098e+07
4.3231228812054148e+01	2.0840988985124219e+07
4.3238683909670300e+01	2.0840094949636806e+07
4.3246139964378727e+01	2.0839200877723709e+07
4.3253597834971643e+01	2.0838306776297662e+07
4.3261057350468398e+01	2.0837412418396540e+07
4.3268517969164080e+01	2.0836518039828505e+07
4.3275979908291937e+01	2.0835623578082193e+07
4.3283443555369942e+01	2.0834728998077732e+07
4.3290908347890451e+01	2.0833834400017716e+07
4.3298374890980192e+01	2.0832939708142508e+07
4.3305842425252301e+01	2.0832044888591129e+07
4.3313311505068633e+01	2.0831150065009359e+07
4.3320782107670503e+01	2.0830255137958169e+07
4.3328254164061363e+01	2.0829360078402329e+07
4.3335727002208543e+01	2.0828465081239045e+07
4.3343201963416057e+01	2.0827569847671948e+07
4.3350678058668151e+01	2.0826674480194930e+07
4.3358155567143513e+01	2.0825779046444163e+07
4.3365634740729689e+01	2.0824883632738516e+07
4.3373114956381940e+01	2.0823988023747258e+07
4.3380596867457093e+01	2.0823092291623246e+07
4.3388079936608747e+01	2.0822196651782222e+07
4.3395565330436582e+01	2.0821300812733319e+07
4.3403051418151207e+01	2.0820404760262817e+07
4.3410538493867158e+01	2.0819508864781018e+07
4.3418027189497742e+01	2.0818612921812605e+07
4.3425517704265047e+01	2.0817716722816031e+07
4.3433009516826502e+01	2.0816820362843052e+07
4.3440502703268507e+01	2.0815924013557002e+07
4.3447997381791168e+01	2.0815027688733373e+07
4.3455493451547163e+01	2.0814131163230333e+07
4.3462990907507198e+01	2.0813234606505938e+07
4.3470489769765067e+01	2.0812337942668840e+07
4.3477989777721291e+01	2.0811441241463456e+07
4.3485491510334548e+01	2.0810544422630589e+07
4.3492994450175821e+01	2.0809647531321578e+07
4.3500498918723721e+01	2.0808750468072876e+07
4.3508005442899268e+01	2.0807853379145969e+07
4.3515512859305787e+01	2.0806956280988868e+07
4.3523021757814412e+01	2.0806058979824144e+07
4.3530532123346681e+01	2.0805161650939386e+07
4.3538043830116237e+01	2.0804264354194123e+07
4.3545557175968291e+01	2.0803366791727696e+07
4.3553071312120743e+01	2.0802469176586632e+07
4.3560586913051459e+01	2.0801571566626050e+07
4.3568104710472227e+01	2.0800673799215659e+07
4.3575624003965572e+01	2.0799775834682342e+07
4.3583144501609567e+01	2.0798877958904274e+07
4.3590666359909527e+01	2.0797980028969716e+07
4.3598189641556267e+01	2.0797081850886509e+07
4.3605713970964992e+01	2.0796183643729735e+07
4.3613240143524351e+01	2.0795285344014645e+07
4.3620767840279633e+01	2.0794386921571571e+07
4.3628297474427789e+01	2.0793488337050673e+07
4.3635827981261727e+01	2.0792589892537545e+07
4.3643359638687450e+01	2.0791691451916955e+07
4.3650892814615780e+01	2.0790792805510100e+07
4.3658427832990249e+01	2.0789893906814937e+07
4.3665964137830713e+01	2.0788995112418763e+07
4.3673502361185889e+01	2.0788096085317265e+07
4.3681041035529027e+01	2.0787197011958614e+07
4.3688581541854823e+01	2.0786297924807757e+07
4.3696123437928350e+01	2.0785398820320319e+07
4.3703667058458301e+01	2.0784499481645763e+07
4.3711212125895173e+01	2.0783600043375075e+07
4.3718758631562793e+01	2.0782700552186031e+07
4.3726306501551107e+01	2.0781801028267987e+07
4.3733856162539539e+01	2.0780901348350558e+07
4.3741406959645467e+01	2.0780001626483656e+07
4.3748959302849592e+01	2.0779101632414643e+07
4.3756512946802061e+01	2.0778201799253795e+07
4.3764068191390500e+01	2.0777301874768049e+07
4.3771624840555489e+01	2.0776401709822118e+07
4.3779182682903958e+01	2.0775501557959113e+07
4.3786742337506702e+01	2.0774601360626709e+07
4.3794303142305118e+01	2.0773701066661276e+07
4.3801865859280028e+01	2.0772800540515721e+07
4.3809430059597290e+01	2.0771900013869192e+07
4.3816995534006530e+01	2.0770999492740463e+07
4.3824562433483692e+01	2.0770098845489632e+07
4.3832130921086303e+01	2.0769197989844829e+07
4.3839700785654642e+01	2.0768296987264518e+07
4.3847272219498123e+01	2.0767396078718610e+07
4.3854845012603903e+01	2.0766495055756677e+07
4.3862419531045290e+01	2.0765593758393068e+07
4.3869994716293441e+01	2.0764692873002991e+07
4.3877571787445312e+01	2.0763794115023125e+07
4.3885150255946257e+01	2.0762902214601815e+07
4.3892730714804159e+01	2.0762018834704645e+07
4.3900312920049139e+01	2.0761137876059398e+07
4.3907896237757377e+01	2.0760251333925381e+07
4.3915480656899099e+01	2.0759358282392982e+07
4.3923066397183810e+01	2.0758461817682732e+07
4.3930653814706908e+01	2.0757563385439508e+07
4.3938242946106428e+01	2.0756666216827270e+07
4.3945833649273922e+01	2.0755773537281223e+07
4.3953425702865943e+01	2.0754881160300951e+07
4.3961019572109009e+01	2.0753980899066318e+07
4.3968614705454549e+01	2.0753068899095152e+07
4.3976210846339711e+01	2.0752160524078958e+07
4.3983808611166992e+01	2.0751261256668750e+07
4.3991408206380953e+01	2.0750376368206251e+07
4.3999009109565968e+01	2.0749491849308372e+07
4.4006611540456753e+01	2.0748600415481776e+07
4.4014215561753318e+01	2.0747699712694883e+07
4.4021821233188291e+01	2.0746787880297732e+07
4.4029428226795837e+01	2.0745875288777269e+07
4.4037036620546672e+01	2.0744971944873467e+07
4.4044646023479558e+01	2.0744082706263762e+07
4.4052257459921300e+01	2.0743195874461181e+07
4.4059870804960447e+01	2.0742303208761498e+07
4.4067485102583277e+01	2.0741405712030571e+07
4.4075101137499587e+01	2.0740505022552706e+07
4.4082718525323330e+01	2.0739602975956712e+07
4.4090337252459463e+01	2.0738702711916618e+07
4.4097957558821278e+01	2.0737805508596420e+07
4.4105579680089321e+01	2.0736904318650238e+07
4.4113203290725430e+01	2.0735993842090715e+07
4.4120827991247211e+01	2.0735077182424571e+07
4.4128454517762997e+01	2.0734169357962221e+07
4.4136082435271128e+01	2.0733275619880058e+07
4.4143712167356043e+01	2.0732389387426443e+07
4.4151343060760453e+01	2.0731499717571974e+07
4.4158975559547272e+01	2.0730599375012770e+07
4.4166609381679557e+01	2.0729690179280557e+07
4.4174244931962598e+01	2.0728770416408304e+07
4.4181882027745452e+01	2.0727857999013994e+07
4.4189520520669163e+01	2.0726956428089891e+07
4.4197160496028161e+01	2.0726066457390126e+07
4.4204801909493227e+01	2.0725173326249287e+07
4.4212444745745813e+01	2.0724273641878817e+07
4.4220089288549943e+01	2.0723370091409259e+07
4.4227735247768237e+01	2.0722463911015075e+07
4.4235382583533728e+01	2.0721558319759041e+07
4.4243031974773821e+01	2.0720656531421985e+07
4.4250682899058987e+01	2.0719756047958530e+07
4.4258335181267128e+01	2.0718848713510979e+07
4.4265988966301187e+01	2.0717930043451231e+07
4.4273644308666633e+01	2.0717013170400787e+07
4.4281301328195418e+01	2.0716105420097947e+07
4.4288959362265807e+01	2.0715212619801495e+07
4.4296619330891147e+01	2.0714320772912998e+07
4.4304280115085689e+01	2.0713422002595928e+07
4.4311942944855957e+01	2.0712513983783826e+07
4.4319607382691373e+01	2.0711595189213369e+07
4.4327273134268630e+01	2.0710673904363114e+07
4.4334940899375532e+01	2.0709761747031637e+07
4.4342609706534830e+01	2.0708863071220651e+07
4.4350280372253913e+01	2.0707968476684954e+07
4.4357952260626689e+01	2.0707068921826996e+07
4.4365625603939279e+01	2.0706164184488576e+07
4.4373300587046870e+01	2.0705255748232234e+07
4.4380977410788297e+01	2.0704345239178821e+07
4.4388656193157111e+01	2.0703436346171733e+07
4.4396335821210698e+01	2.0702531874506466e+07
4.4404016840982017e+01	2.0701624147307426e+07
4.4411699549187993e+01	2.0700708202706136e+07
4.4419384108735862e+01	2.0699783260145541e+07
4.4427070146546683e+01	2.0698866516211320e+07
4.4434757628095078e+01	2.0697962911867078e+07
4.4442446651017782e+01	2.0697066690669529e+07
4.4450137144472940e+01	2.0696165683839675e+07
4.4457829169103498e+01	2.0695258425949708e+07
4.4465522858340933e+01	2.0694347406001862e+07
4.4473218153692322e+01	2.0693434359981433e+07
4.4480914803184788e+01	2.0692523235681415e+07
4.4488613062458072e+01	2.0691616863307271e+07
4.4496312872898422e+01	2.0690709686687250e+07
4.4504014344126887e+01	2.0689794427187558e+07
4.4511717030671477e+01	2.0688868124701552e+07
4.4519421357659091e+01	2.0687946942238268e+07
4.4527127306072963e+01	2.0687035768107057e+07
4.4534835117098602e+01	2.0686136489613991e+07
4.4542544323002900e+01	2.0685235710803188e+07
4.4550255095218127e+01	2.0684326738273662e+07
4.4557967508013661e+01	2.0683409999959737e+07
4.4565681342938660e+01	2.0682482398570143e+07
4.4573396825775703e+01	2.0681557662368223e+07
4.4581113977387673e+01	2.0680641800623234e+07
4.4588832097697150e+01	2.0679740428968064e+07
4.4596552383705387e+01	2.0678838775965299e+07
4.4604274086468372e+01	2.0677930466500077e+07
4.4611997017533326e+01	2.0677017454206664e+07
4.4619721913227700e+01	2.0676101325264100e+07
4.4627448084922293e+01	2.0675184958433203e+07
4.4635176321527069e+01	2.0674271361019719e+07
4.4642906063009733e+01	2.0673360836945940e+07
4.4650637152012763e+01	2.0672445339298643e+07
4.4658369751959853e+01	2.0671519758741822e+07
4.4666103880984849e+01	2.0670589230793901e+07
4.4673839856314210e+01	2.0669667705809101e+07
4.4681577422928918e+01	2.0668760233233631e+07
4.4689316111828212e+01	2.0667858309003510e+07
4.4697056463417837e+01	2.0666952570555381e+07
4.4704798626325569e+01	2.0666037065150350e+07
4.4712542512008739e+01	2.0665112308414914e+07
4.4720287783691482e+01	2.0664179487965647e+07
4.4728034556272831e+01	2.0663254023581713e+07
4.4735783123996242e+01	2.0662340422195416e+07
4.4743533360780212e+01	2.0661435368124157e+07
4.4751285036966593e+01	2.0660526165120535e+07
4.4759038321525573e+01	2.0659610458679039e+07
4.4766792949102957e+01	2.0658691407264825e+07
4.4774549571906782e+01	2.0657770062647708e+07
4.4782307577529991e+01	2.0656849841281306e+07
4.4790066907249980e+01	2.0655934168898553e+07
4.4797828087551061e+01	2.0655018960770346e+07
4.4805590615077669e+01	2.0654096577474456e+07
4.4813354989074753e+01	2.0653163794158321e+07
4.4821120946109680e+01	2.0652234840344787e+07
4.4828888585398467e+01	2.0651314955571599e+07
4.4836657292276783e+01	2.0650407761174928e+07
4.4844428146050170e+01	2.0649499247686911e+07
4.4852200466025863e+01	2.0648582600684680e+07
4.4859974214443533e+01	2.0647658402894381e+07
4.4867749851396717e+01	2.0646724060193740e+07
4.4875526658679178e+01	2.0645791120513264e+07
4.4883305753533918e+01	2.0644866161123674e+07
4.4891086106846252e+01	2.0643954709266067e+07
4.4898868147274193e+01	2.0643044338332154e+07
4.4906651792703677e+01	2.0642127505235251e+07
4.4914436822784829e+01	2.0641206226182360e+07
4.4922223406082523e+01	2.0640282275442254e+07
4.4930011914357891e+01	2.0639357941130355e+07
4.4937801809283947e+01	2.0638436561289363e+07
4.4945593534615817e+01	2.0637519177787974e+07
4.4953386846638452e+01	2.0636596703998111e+07
4.4961181664520048e+01	2.0635665064580631e+07
4.4968977980248582e+01	2.0634725793197986e+07
4.4976775949104159e+01	2.0633795100539930e+07
4.4984575522167752e+01	2.0632877529653303e+07
4.4992376709257300e+01	2.0631965476953201e+07
4.5000179725795419e+01	2.0631048421357971e+07
4.5007984188876243e+01	2.0630125945552673e+07
4.5015790307772470e+01	2.0629200062567383e+07
4.5023598070507617e+01	2.0628272322739851e+07
4.5031407319194891e+01	2.0627346296791814e+07
4.5039218311204728e+01	2.0626424530593202e+07
4.5047030829728428e+01	2.0625500668182671e+07
4.5054845446766357e+01	2.0624569542300012e+07
4.5062661458186767e+01	2.0623629410575889e+07
4.5070478915703269e+01	2.0622695260218386e+07
4.5078297488037542e+01	2.0621772374958087e+07
4.5086118301907632e+01	2.0620858647329591e+07
4.5093940994267392e+01	2.0619942764716499e+07
4.5101764962851689e+01	2.0619018281381533e+07
4.5109590483145013e+01	2.0618086300705928e+07
4.5117417995238391e+01	2.0617143682668105e+07
4.5125246681042810e+01	2.0616205981570926e+07
4.5133077289678113e+01	2.0615276234911337e+07
4.5140909483048468e+01	2.0614359433205627e+07
4.5148743530992057e+01	2.0613441645043351e+07
4.5156578991339401e+01	2.0612518294526696e+07
4.5164415952305738e+01	2.0611590544135518e+07
4.5172254400959787e+01	2.0610659155379929e+07
4.5180094843742033e+01	2.0609727027841963e+07
4.5187936969621148e+01	2.0608798657944348e+07
4.5195780563235367e+01	2.0607873848052613e+07
4.5203625885216439e+01	2.0606943453361049e+07
4.5211473077017658e+01	2.0606003072288711e+07
4.5219321807209248e+01	2.0605060031521507e+07
4.5227172111375722e+01	2.0604125374318086e+07
4.5235023835409123e+01	2.0603204467533376e+07
4.5242877510212807e+01	2.0602286875677567e+07
4.5250732613603098e+01	2.0601364621602107e+07
4.5258589847894733e+01	2.0600433254603863e+07
4.5266448243704048e+01	2.0599491765180822e+07
4.5274308355144271e+01	2.0598543879943918e+07
4.5282169886499922e+01	2.0597604522680715e+07
4.5290033400371151e+01	2.0596677564737968e+07
4.5297898662039159e+01	2.0595757865303665e+07
4.5305765495269448e+01	2.0594833952321768e+07
4.5313634242850092e+01	2.0593904379614733e+07
4.5321504493232041e+01	2.0592971178364988e+07
4.5329376133478362e+01	2.0592035606750257e+07
4.5337249427762274e+01	2.0591101415306561e+07
4.5345124703393793e+01	2.0590171614739470e+07
4.5353001629565647e+01	2.0589240588451844e+07
4.5360879949801237e+01	2.0588302153588772e+07
4.5368760156579093e+01	2.0587353346990310e+07
4.5376641732339067e+01	2.0586409735337365e+07
4.5384525021150260e+01	2.0585475913538277e+07
4.5392410358623067e+01	2.0584553147738200e+07
4.5400297348046053e+01	2.0583629594898496e+07
4.5408185361950849e+01	2.0582699284220349e+07
4.5416075752741193e+01	2.0581760705656141e+07
4.5423967271759572e+01	2.0580811724515688e+07
4.5431861158727443e+01	2.0579865203257956e+07
4.5439756152026341e+01	2.0578926441776622e+07
4.5447652751458122e+01	2.0578000791794714e+07
4.5455551610496123e+01	2.0577074866110276e+07
4.5463451861660282e+01	2.0576143485679720e+07
4.5471353575653332e+01	2.0575207918803945e+07
4.5479257114655098e+01	2.0574269122680180e+07
4.5487162318578648e+01	2.0573329621649690e+07
4.5495069360275380e+01	2.0572393154838149e+07
4.5502978099509043e+01	2.0571459874784462e+07
4.5510888621513793e+01	2.0570521751719166e+07
