5.5703544801686718e+01	1.9545595883750633e+04
5.5714475154928252e+01	1.9545649802101554e+04
5.5725410635697664e+01	1.9545703753027781e+04
5.5736350852483753e+01	1.9545757778099105e+04
5.5747295556242953e+01	1.9545811954324585e+04
5.5758244189951156e+01	1.9545866304078165e+04
5.5769198153821257e+01	1.9545920805404883e+04
5.5780156422153290e+01	1.9545975418281545e+04
5.5791119277140133e+01	1.9546030107990613e+04
5.5802086996606448e+01	1.9546084842513148e+04
5.5813059537139750e+01	1.9546139644623690e+04
5.5824036393246480e+01	1.9546194578352799e+04
5.5835017684044558e+01	1.9546249690711771e+04
5.5846004088754263e+01	1.9546304962207512e+04
5.5856994856103299e+01	1.9546360355580109e+04
5.5867990142358899e+01	1.9546415833645973e+04
5.5878990584417743e+01	1.9546471366883841e+04
5.5889995423760823e+01	1.9546526948997122e+04
5.5901005113819508e+01	1.9546582657860392e+04
5.5912019606851679e+01	1.9546638559086859e+04
5.5923038262908513e+01	1.9546694606853616e+04
5.5934062457725773e+01	1.9546750720251464e+04
5.5945090451124862e+01	1.9546806866649204e+04
5.5956123484080948e+01	1.9546863126654662e+04
5.5967161712692153e+01	1.9546919569179456e+04
5.5978204098578203e+01	1.9546976175959928e+04
5.5989251443322381e+01	1.9547032917988548e+04
5.6000303525484327e+01	1.9547089755432644e+04
5.6011360401264412e+01	1.9547146651312920e+04
5.6022422246383627e+01	1.9547203590384321e+04
5.6033488589984103e+01	1.9547260635008010e+04
5.6044559438349800e+01	1.9547317862595475e+04
5.6055635537306500e+01	1.9547375262496822e+04
5.6066716373339553e+01	1.9547432742984467e+04
5.6077802158296443e+01	1.9547490258126429e+04
5.6088892464642747e+01	1.9547547865924225e+04
5.6099987536301533e+01	1.9547605642929455e+04
5.6111087700010152e+01	1.9547663595817321e+04
5.6122192505576081e+01	1.9547721685608005e+04
5.6133301793177083e+01	1.9547779879770998e+04
5.6144416564221864e+01	1.9547838148988467e+04
5.6155535929971521e+01	1.9547896464250534e+04
5.6166659900635928e+01	1.9547954862996135e+04
5.6177788706108920e+01	1.9548013411859894e+04
5.6188922722257011e+01	1.9548072138881587e+04
5.6200061624780332e+01	1.9548131017842676e+04
5.6211205201649364e+01	1.9548190015769422e+04
5.6222353842918878e+01	1.9548249097420361e+04
5.6233507267111413e+01	1.9548308224736713e+04
5.6244665815215789e+01	1.9548367418833797e+04
5.6255828951760861e+01	1.9548426755371904e+04
5.6266997329373417e+01	1.9548486286701936e+04
5.6278170139072607e+01	1.9548545946151375e+04
5.6289348089758093e+01	1.9548605655495256e+04
5.6300531168844003e+01	1.9548665421891499e+04
5.6311719126206341e+01	1.9548725321933158e+04
5.6322911736335790e+01	1.9548785406104613e+04
5.6334109736472840e+01	1.9548845654365763e+04
5.6345312313869087e+01	1.9548906023983982e+04
5.6356520049812353e+01	1.9548966484823577e+04
5.6367732873257687e+01	1.9549027002612209e+04
5.6378950586276169e+01	1.9549087575462774e+04
5.6390173724284253e+01	1.9549148268602261e+04
5.6401401357533722e+01	1.9549209134184362e+04
5.6412633868930087e+01	1.9549270169860411e+04
5.6423871634305293e+01	1.9549331346319959e+04
5.6435114348956290e+01	1.9549392624799890e+04
5.6446362107026943e+01	1.9549453966016095e+04
5.6457615142997419e+01	1.9549515348493125e+04
5.6468872623182563e+01	1.9549576827059194e+04
5.6480135141053267e+01	1.9549638488781919e+04
5.6491403253879817e+01	1.9549700334744914e+04
5.6502676289825857e+01	1.9549762267647238e+04
5.6513954867321409e+01	1.9549824228525649e+04
5.6525238173409377e+01	1.9549886270833031e+04
5.6536526436631313e+01	1.9549948481049894e+04
5.6547819777287707e+01	1.9550010874148986e+04
5.6559118243361993e+01	1.9550073411651916e+04
5.6570421864988127e+01	1.9550136055876093e+04
5.6581730286541543e+01	1.9550198768531380e+04
5.6593044116912203e+01	1.9550261524913411e+04
5.6604363056694758e+01	1.9550324356173980e+04
5.6615687104918521e+01	1.9550387330971531e+04
5.6627016600129018e+01	1.9550450486559002e+04
5.6638350700125230e+01	1.9550513793297861e+04
5.6649690262476810e+01	1.9550577222184565e+04
5.6661035130835373e+01	1.9550640731225631e+04
5.6672384717812903e+01	1.9550704272940769e+04
5.6683739728723303e+01	1.9550767864872443e+04
5.6695099966923188e+01	1.9550831592209241e+04
5.6706465214991333e+01	1.9550895519695539e+04
5.6717835907498269e+01	1.9550959587270980e+04
5.6729211286868647e+01	1.9551023688762853e+04
5.6740592433501327e+01	1.9551087824560967e+04
5.6751978806944308e+01	1.9551152079330808e+04
5.6763370685368450e+01	1.9551216522939041e+04
5.6774767078087649e+01	1.9551281126903035e+04
5.6786169170864802e+01	1.9551345856817799e+04
5.6797576365945467e+01	1.9551410667450436e+04
5.6808988634416593e+01	1.9551475521326622e+04
5.6820405607690169e+01	1.9551540406689412e+04
5.6831829016539579e+01	1.9551605399865806e+04
5.6843257801300929e+01	1.9551670563760945e+04
5.6854690882893102e+01	1.9551735892841421e+04
5.6866129299050563e+01	1.9551801356140819e+04
5.6877573456798913e+01	1.9551866916910039e+04
5.6889022689872817e+01	1.9551932528224261e+04
5.6900477346285747e+01	1.9551998164812230e+04
5.6911937419583467e+01	1.9552063882858838e+04
5.6923402557027472e+01	1.9552129770930194e+04
5.6934873367560513e+01	1.9552195843107085e+04
5.6946349703438933e+01	1.9552262002246527e+04
5.6957830735887022e+01	1.9552328164655082e+04
5.6969316687127822e+01	1.9552394387750832e+04
5.6980808706475663e+01	1.9552460773687089e+04
5.6992306060123923e+01	1.9552527343192058e+04
5.7003808743986369e+01	1.9552594054816687e+04
5.7015316705714447e+01	1.9552660865436748e+04
5.7026830394950260e+01	1.9552727733681950e+04
5.7038349162657809e+01	1.9552794617818887e+04
5.7049873223987063e+01	1.9552861557231012e+04
5.7061402911113049e+01	1.9552928652439412e+04
5.7072938334442483e+01	1.9552995949494740e+04
5.7084478683433822e+01	1.9553063348176853e+04
5.7096024160595803e+01	1.9553130747899693e+04
5.7107575263714587e+01	1.9553198182313023e+04
5.7119132278969388e+01	1.9553265755674831e+04
5.7130694428381510e+01	1.9553333513486603e+04
5.7142261713608157e+01	1.9553401418588677e+04
5.7153834314706799e+01	1.9553469423851911e+04
5.7165412738442967e+01	1.9553537493347700e+04
5.7176996681164333e+01	1.9553605588556999e+04
5.7188586370772533e+01	1.9553673723293803e+04
5.7200181362620413e+01	1.9553741963422872e+04
5.7211781689276961e+01	1.9553810368483500e+04
5.7223387268175728e+01	1.9553878923588141e+04
5.7234998405533346e+01	1.9553947596894748e+04
5.7246615177931638e+01	1.9554016346388260e+04
5.7258237818288492e+01	1.9554085125609370e+04
5.7269865331815531e+01	1.9554153907496595e+04
5.7281498667381051e+01	1.9554222777267016e+04
5.7293137737788967e+01	1.9554291828503152e+04
5.7304782082521932e+01	1.9554361032579869e+04
5.7316432219502083e+01	1.9554430284284070e+04
5.7328087424742208e+01	1.9554499521349284e+04
5.7339748297339867e+01	1.9554568826818253e+04
5.7351414383370297e+01	1.9554638290291430e+04
5.7363086229235023e+01	1.9554707919239179e+04
5.7374764688072503e+01	1.9554777674504545e+04
5.7386447769577572e+01	1.9554847497543193e+04
5.7398136447818693e+01	1.9554917351835611e+04
5.7409830984465778e+01	1.9554987207039423e+04
5.7421530824768013e+01	1.9555057110010068e+04
5.7433235861730601e+01	1.9555127143430997e+04
5.7444946836531898e+01	1.9555197344265987e+04
5.7456663552499080e+01	1.9555267673412181e+04
5.7468385938571757e+01	1.9555338089886387e+04
5.7480113854145770e+01	1.9555408542831559e+04
5.7491847524715951e+01	1.9555478990978390e+04
5.7503586898758392e+01	1.9555549461516006e+04
5.7515331282554698e+01	1.9555620049384979e+04
5.7527081554795259e+01	1.9555690820825934e+04
5.7538837483707951e+01	1.9555761687050512e+04
5.7550599261429149e+01	1.9555832541194097e+04
5.7562366700785581e+01	1.9555903396499703e+04
5.7574139728991092e+01	1.9555974354560556e+04
5.7585917818489200e+01	1.9556045475240593e+04
5.7597702160576013e+01	1.9556116734238029e+04
5.7609491990352844e+01	1.9556188075667225e+04
5.7621287687892540e+01	1.9556259457434109e+04
5.7633088977487830e+01	1.9556330835801498e+04
5.7644895471860103e+01	1.9556402206362072e+04
5.7656708263505877e+01	1.9556473656570328e+04
5.7668526804392073e+01	1.9556545254089255e+04
5.7680350868330741e+01	1.9556616988417067e+04
5.7692180174434988e+01	1.9556688816841106e+04
5.7704015681989461e+01	1.9556760698993032e+04
5.7715856971491277e+01	1.9556832579839651e+04
5.7727703661137340e+01	1.9556904424801956e+04
5.7739555895875618e+01	1.9556976317165554e+04
5.7751413961978258e+01	1.9557048365537190e+04
5.7763278316506252e+01	1.9557120562943841e+04
5.7775148262221627e+01	1.9557192783859304e+04
5.7787023047022117e+01	1.9557264944555656e+04
5.7798903890846717e+01	1.9557337133618435e+04
5.7810790511156327e+01	1.9557409456100660e+04
5.7822683344174962e+01	1.9557481929289886e+04
5.7834581579710992e+01	1.9557554498402744e+04
5.7846485624061494e+01	1.9557627115760686e+04
5.7858395663670088e+01	1.9557699729010252e+04
5.7870310723433697e+01	1.9557772292450565e+04
5.7882231829941652e+01	1.9557844870726211e+04
5.7894158910078367e+01	1.9557917575977179e+04
5.7906091786512597e+01	1.9557990435899810e+04
5.7918030669157993e+01	1.9558063337395710e+04
5.7929975034560940e+01	1.9558136172052684e+04
5.7941924737894958e+01	1.9558208992941771e+04
5.7953880410266137e+01	1.9558281919157307e+04
5.7965841869028850e+01	1.9558354993566365e+04
5.7977809679095060e+01	1.9558428169347775e+04
5.7989783028809242e+01	1.9558501386789241e+04
5.8001761777572902e+01	1.9558574596115610e+04
5.8013746545223277e+01	1.9558647760065076e+04
5.8025737259273861e+01	1.9558720902249068e+04
5.8037733636042212e+01	1.9558794111856365e+04
5.8049735180135151e+01	1.9558867448721227e+04
5.8061742527669821e+01	1.9558940890625781e+04
5.8073756077203463e+01	1.9559014391111894e+04
5.8085776033445200e+01	1.9559087901302482e+04
5.8097801358105897e+01	1.9559161356557561e+04
5.8109832183686557e+01	1.9559234751216143e+04
5.8121869645949431e+01	1.9559308196676277e+04
5.8133912027419441e+01	1.9559381783612644e+04
5.8145960125407882e+01	1.9559455464008122e+04
5.8158014445764387e+01	1.9559529108699520e+04
5.8170074675718411e+01	1.9559602667723924e+04
5.8182140290474862e+01	1.9559676242831301e+04
5.8194211605209162e+01	1.9559749936120545e+04
5.8206289277735472e+01	1.9559823744346912e+04
5.8218373089544670e+01	1.9559897612013992e+04
5.8230462365363493e+01	1.9559971481772827e+04
5.8242557053134377e+01	1.9560045300807065e+04
5.8254657628689891e+01	1.9560119041859183e+04
5.8266763963950488e+01	1.9560192777489519e+04
5.8278876269051693e+01	1.9560266604298169e+04
5.8290994553734073e+01	1.9560340545715586e+04
5.8303118051201722e+01	1.9560414549994872e+04
5.8315247666856003e+01	1.9560488573368373e+04
5.8327383344398307e+01	1.9560562557394886e+04
5.8339525052372323e+01	1.9560636455073887e+04
5.8351672465421608e+01	1.9560710312242700e+04
5.8363825289484531e+01	1.9560784251154237e+04
5.8375983932191772e+01	1.9560858326068555e+04
5.8388148511413647e+01	1.9560932420238649e+04
5.8400318902035089e+01	1.9561006411740007e+04
5.8412495093189847e+01	1.9561080343989215e+04
5.8424677331413093e+01	1.9561154342127604e+04
5.8436865074128598e+01	1.9561228461913484e+04
5.8449058859045650e+01	1.9561302661680867e+04
5.8461258538823593e+01	1.9561376883162517e+04
5.8473463640005917e+01	1.9561451068570928e+04
5.8485674653588092e+01	1.9561525172669975e+04
5.8497891615676139e+01	1.9561599212176301e+04
5.8510114621015873e+01	1.9561673287701506e+04
5.8522343025185940e+01	1.9561747476523982e+04
5.8534576784888820e+01	1.9561821755045119e+04
5.8546816918886073e+01	1.9561896081150913e+04
5.8559062866604798e+01	1.9561970393645293e+04
5.8571314921258939e+01	1.9562044633153211e+04
5.8583572140050002e+01	1.9562118774489936e+04
5.8595835539398948e+01	1.9562192934381972e+04
5.8608104571878123e+01	1.9562267228403900e+04
5.8620378970034047e+01	1.9562341619441842e+04
5.8632659698284101e+01	1.9562415965822340e+04
5.8644946622519498e+01	1.9562490195952363e+04
5.8657239287614203e+01	1.9562564421646788e+04
5.8669537245539637e+01	1.9562638764615480e+04
5.8681841190715723e+01	1.9562713229234283e+04
5.8694150786748537e+01	1.9562787752642973e+04
5.8706466095375312e+01	1.9562862276922657e+04
5.8718787200757923e+01	1.9562936739480443e+04
5.8731114462606349e+01	1.9563011105564281e+04
5.8743447068554033e+01	1.9563085457671961e+04
5.8755785644357658e+01	1.9563159937120236e+04
5.8768129978081959e+01	1.9563234550161673e+04
5.8780480363140590e+01	1.9563309157066669e+04
5.8792835890659717e+01	1.9563383647210532e+04
5.8805197757830008e+01	1.9563458112056014e+04
5.8817565390163281e+01	1.9563532682339963e+04
5.8829938737716930e+01	1.9563607392168586e+04
5.8842317846218187e+01	1.9563682186915419e+04
5.8854702267341878e+01	1.9563757003790168e+04
5.8867092700623068e+01	1.9563831789088981e+04
5.8879489280508160e+01	1.9563906491265017e+04
5.8891891487175037e+01	1.9563981157766400e+04
5.8904299247424767e+01	1.9564055905997615e+04
5.8916712899663573e+01	1.9564130808827751e+04
5.8929132570570317e+01	1.9564205825337278e+04
5.8941557681493371e+01	1.9564280894055741e+04
5.8953988553278769e+01	1.9564355954467217e+04
5.8966425164682221e+01	1.9564430942435909e+04
5.8978867429584973e+01	1.9564505869825527e+04
5.8991315589808977e+01	1.9564580878013454e+04
5.9003769507305272e+01	1.9564656080411303e+04
5.9016229432518273e+01	1.9564731389836579e+04
5.9028694701066172e+01	1.9564806641030224e+04
5.9041165361266081e+01	1.9564881810386873e+04
5.9053642466832663e+01	1.9564957048683224e+04
5.9066125105541943e+01	1.9565032468241061e+04
5.9078613594279233e+01	1.9565108044023640e+04
5.9091108192981842e+01	1.9565183707315493e+04
5.9103608234377759e+01	1.9565259393023884e+04
5.9116113923224070e+01	1.9565335047539647e+04
5.9128625416318442e+01	1.9565410651695674e+04
5.9141142556796026e+01	1.9565486307710955e+04
5.9153665443277070e+01	1.9565562128708603e+04
5.9166194445775282e+01	1.9565638133233413e+04
5.9178728683818257e+01	1.9565714261246580e+04
5.9191268846118213e+01	1.9565790458936830e+04
5.9203814661850217e+01	1.9565866650851207e+04
5.9216366188536327e+01	1.9565942785182775e+04
5.9228923863694263e+01	1.9566018952723487e+04
5.9241487087958397e+01	1.9566095309826494e+04
5.9254056325400043e+01	1.9566171898337980e+04
5.9266630991513964e+01	1.9566248553750898e+04
5.9279211517467623e+01	1.9566325144523096e+04
5.9291797602412693e+01	1.9566401753782735e+04
5.9304389661485757e+01	1.9566478543273246e+04
5.9316987221064963e+01	1.9566555567458523e+04
5.9329590666624362e+01	1.9566632765735070e+04
5.9342199815481109e+01	1.9566710066585314e+04
5.9354814463956870e+01	1.9566787406144456e+04
5.9367435191706583e+01	1.9566864734736915e+04
5.9380061664294139e+01	1.9566942093688034e+04
5.9392693895854187e+01	1.9567019612894164e+04
5.9405331973879854e+01	1.9567097382413653e+04
5.9417975589172698e+01	1.9567175364695318e+04
5.9430625274747108e+01	1.9567253504817338e+04
5.9443280399007207e+01	1.9567331732750023e+04
5.9455941066625918e+01	1.9567409968707507e+04
5.9468607490056563e+01	1.9567488211366042e+04
5.9481280081949237e+01	1.9567566617962311e+04
5.9493958888897382e+01	1.9567645336215075e+04
5.9506643378062009e+01	1.9567724284215386e+04
5.9519333162819933e+01	1.9567803282133671e+04
5.9532028459038351e+01	1.9567882275801167e+04
5.9544730026164878e+01	1.9567961428157985e+04
5.9557436980682859e+01	1.9568040877982967e+04
5.9570150178375741e+01	1.9568120615204771e+04
5.9582869108830742e+01	1.9568200567150168e+04
5.9595593660396553e+01	1.9568280661739012e+04
5.9608324160888628e+01	1.9568360824900046e+04
5.9621060034083300e+01	1.9568441020776569e+04
5.9633802228715659e+01	1.9568521392374878e+04
5.9646549987108173e+01	1.9568602102536388e+04
5.9659303923688142e+01	1.9568683138233744e+04
5.9672063688232548e+01	1.9568764307535163e+04
5.9684828841372664e+01	1.9568845502790620e+04
5.9697599942792998e+01	1.9568926868063900e+04
5.9710376691511613e+01	1.9569008564616404e+04
5.9723159508690863e+01	1.9569090619929379e+04
5.9735948479834448e+01	1.9569172962907964e+04
5.9748743514638527e+01	1.9569255520489769e+04
5.9761544093237553e+01	1.9569338215553307e+04
5.9774350086507987e+01	1.9569420995825545e+04
5.9787162320562501e+01	1.9569503953086092e+04
5.9799980697000748e+01	1.9569587243894537e+04
5.9812804346327788e+01	1.9569670928289364e+04
5.9825634518734567e+01	1.9569754960585262e+04
5.9838470406193110e+01	1.9569839264792456e+04
5.9851312142998488e+01	1.9569923762581679e+04
5.9864159728156217e+01	1.9570008380341958e+04
5.9877013548959447e+01	1.9570093166484094e+04
5.9889872801537138e+01	1.9570178299619118e+04
5.9902738651799012e+01	1.9570263913693601e+04
5.9915610352000471e+01	1.9570349862941468e+04
5.9928488045759991e+01	1.9570435959317168e+04
5.9941371401082797e+01	1.9570522211065319e+04
5.9954261026785652e+01	1.9570608814026822e+04
5.9967156469559143e+01	1.9570695897038171e+04
5.9980057955901827e+01	1.9570783411594733e+04
5.9992965894321351e+01	1.9570871285117428e+04
6.0005879486915418e+01	1.9570959431245297e+04
6.0018799028011749e+01	1.9571047782604830e+04
6.0031725477515188e+01	1.9571136343008468e+04
6.0044657656729292e+01	1.9571225250452313e+04
6.0057595618605248e+01	1.9571314654390495e+04
6.0070539886908747e+01	1.9571404558100061e+04
6.0083490302975378e+01	1.9571494887237353e+04
6.0096446756917310e+01	1.9571585567521313e+04
6.0109409378668524e+01	1.9571676511238929e+04
6.0122378577925133e+01	1.9571767672735747e+04
6.0135353540388337e+01	1.9571859189445335e+04
6.0148334500271339e+01	1.9571951264736381e+04
6.0161322186006480e+01	1.9572043916860890e+04
6.0174316479374987e+01	1.9572136934969210e+04
6.0187316062149968e+01	1.9572230162159656e+04
6.0200322250430503e+01	1.9572323750614898e+04
6.0213335190078688e+01	1.9572417908479085e+04
6.0226354325466410e+01	1.9572512679895146e+04
6.0239379654456712e+01	1.9572607981352940e+04
6.0252411378274303e+01	1.9572703728637040e+04
6.0265449494921363e+01	1.9572799849933515e+04
6.0278494190378623e+01	1.9572896282657148e+04
6.0291545506532607e+01	1.9572993111624968e+04
6.0304602475671018e+01	1.9573090500478629e+04
6.0317666419968873e+01	1.9573188555947454e+04
6.0330736840471147e+01	1.9573287228377285e+04
6.0343813582048590e+01	1.9573386443084524e+04
6.0356897281915543e+01	1.9573486116904525e+04
6.0369987164432352e+01	1.9573586145439425e+04
6.0383083799853686e+01	1.9573686565095319e+04
6.0396187161410140e+01	1.9573787593423731e+04
6.0409296329310010e+01	1.9573889389101609e+04
6.0422413302131027e+01	1.9573991841366744e+04
6.0435536802870708e+01	1.9574094704413561e+04
