4.517225440095979e+01	-7.200642282497395e+10
4.518009484374203e+01	-7.190198528208401e+10
4.518793696962115e+01	-7.179527360652734e+10
4.519578056323537e+01	-7.168919884381320e+10
4.520362588521644e+01	-7.158654274543027e+10
4.521147307701766e+01	-7.148543102017915e+10
4.521932180720925e+01	-7.138341304825623e+10
4.522717211137572e+01	-7.127924132392133e+10
4.523502383540912e+01	-7.117396129214609e+10
4.524287751021281e+01	-7.106779077343286e+10
4.525073261360310e+01	-7.096115648102345e+10
4.525858984789473e+01	-7.085930485187132e+10
4.526644824370405e+01	-7.075838024529770e+10
4.527430835514427e+01	-7.065539411776585e+10
4.528216988649992e+01	-7.055250869917165e+10
4.529003340037115e+01	-7.044854080802486e+10
4.529789866203916e+01	-7.034246764964444e+10
4.530576549526945e+01	-7.023622165133255e+10
4.531363424285009e+01	-7.013180815991264e+10
4.532150449323204e+01	-7.003140942021692e+10
4.532937613347836e+01	-6.993101761987480e+10
4.533724942776227e+01	-6.982425821738269e+10
4.534512470339379e+01	-6.971714914576443e+10
4.535300162956565e+01	-6.961413328716447e+10
4.536087994980124e+01	-6.951322406477094e+10
4.536876015657909e+01	-6.941139550480698e+10
4.537664173233907e+01	-6.930893558296829e+10
4.538452502115026e+01	-6.920512465264777e+10
4.539241035862307e+01	-6.909916095276788e+10
4.540029734804605e+01	-6.899370539193063e+10
4.540818536195085e+01	-6.888920531466862e+10
4.541607575274119e+01	-6.878865197495520e+10
4.542396727175957e+01	-6.868707753889775e+10
4.543186115872744e+01	-6.858421649494907e+10
4.543975615202634e+01	-6.848218330831842e+10
4.544765275145812e+01	-6.837620195082617e+10
4.545555161049612e+01	-6.826984583846066e+10
4.546345186166028e+01	-6.816639147576401e+10
4.547135357565333e+01	-6.806432842112119e+10
4.547925711465510e+01	-6.796373659505615e+10
4.548716231857865e+01	-6.786074444700588e+10
4.549506936027538e+01	-6.775344152338790e+10
4.550297809950904e+01	-6.764887900195311e+10
4.551088862151379e+01	-6.754771363305956e+10
4.551880068097687e+01	-6.744742812279156e+10
4.552671431582110e+01	-6.734610719076801e+10
4.553462966029434e+01	-6.724206053492946e+10
4.554254704986135e+01	-6.713779308947753e+10
4.555046599651633e+01	-6.703181259888493e+10
4.555838625389976e+01	-6.692642703979314e+10
4.556630813546079e+01	-6.682536548264118e+10
4.557423194440901e+01	-6.672489835382038e+10
4.558215757098869e+01	-6.662248877638475e+10
4.559008506815899e+01	-6.651725389884515e+10
4.559801394994936e+01	-6.641108885027201e+10
4.560594450034184e+01	-6.630857105392899e+10
4.561387700007214e+01	-6.620839954248047e+10
4.562181107281451e+01	-6.610664120759235e+10
4.562974722628262e+01	-6.600455836411272e+10
4.563768446125060e+01	-6.590085194887760e+10
4.564562355989683e+01	-6.579507522666430e+10
4.565356472000688e+01	-6.568965044507095e+10
4.566150730104300e+01	-6.558569033119413e+10
4.566945155706048e+01	-6.548540721677301e+10
4.567739725752255e+01	-6.538520557234912e+10
4.568534524203702e+01	-6.528215886175085e+10
4.569329483103854e+01	-6.517920359729715e+10
4.570124622720200e+01	-6.507369791339313e+10
4.570919913062977e+01	-6.496681495785619e+10
4.571715379839893e+01	-6.486386324548429e+10
4.572510985226829e+01	-6.476372149722498e+10
4.573306788758610e+01	-6.466350079172243e+10
4.574102741778383e+01	-6.455886579633437e+10
4.574898901595839e+01	-6.445109797460435e+10
4.575695220686489e+01	-6.434761013242666e+10
4.576491724704803e+01	-6.424719570724994e+10
4.577288392650574e+01	-6.414640569406536e+10
4.578085242560276e+01	-6.404452242790376e+10
4.578882251662773e+01	-6.394019699954143e+10
4.579679435753982e+01	-6.383567517123763e+10
4.580476739290268e+01	-6.373069884543187e+10
4.581274250708874e+01	-6.362559267006569e+10
4.582071945436522e+01	-6.352390607569604e+10
4.582869856119711e+01	-6.342301762101083e+10
4.583667959994977e+01	-6.332063462919401e+10
4.584466192242851e+01	-6.321837000798357e+10
4.585264575801639e+01	-6.311443523062309e+10
4.586063112343688e+01	-6.300817969429687e+10
4.586861843067203e+01	-6.290249794686982e+10
4.587660810712079e+01	-6.279977381419779e+10
4.588459933941262e+01	-6.270069023158763e+10
4.589259196950114e+01	-6.259899354591158e+10
4.590058638983978e+01	-6.249229144782671e+10
4.590858229657874e+01	-6.238713478038300e+10
4.591658000834075e+01	-6.228409071826291e+10
4.592457970458848e+01	-6.218333115684019e+10
4.593258092370400e+01	-6.208223978865614e+10
4.594058425032856e+01	-6.197930864824505e+10
4.594858930264205e+01	-6.187594266382429e+10
4.595659594065713e+01	-6.176991559800844e+10
4.596460449253994e+01	-6.166456206991194e+10
4.597261450035014e+01	-6.156096177652406e+10
4.598062630238826e+01	-6.145998920998462e+10
4.598863974446692e+01	-6.135947581334068e+10
4.599665538059156e+01	-6.125727120568512e+10
4.600467250583599e+01	-6.115380417942352e+10
4.601269163048253e+01	-6.104846054793916e+10
4.602071248200587e+01	-6.094311430571990e+10
4.602873437315682e+01	-6.083837649145135e+10
4.603675892181680e+01	-6.073751724064042e+10
4.604478510110854e+01	-6.063809491317613e+10
4.605281294475823e+01	-6.053418187557467e+10
4.606084271774581e+01	-6.042772043251120e+10
4.606887370265869e+01	-6.032323971424390e+10
4.607690628638724e+01	-6.022206425864118e+10
4.608494118970379e+01	-6.012184991850389e+10
4.609297798566224e+01	-6.002008570839426e+10
4.610101662351578e+01	-5.991660295857742e+10
4.610905683049957e+01	-5.981249256324337e+10
4.611709853212621e+01	-5.970725363258099e+10
4.612514234160485e+01	-5.960249475223492e+10
4.613318786300895e+01	-5.950080446443487e+10
4.614123485471961e+01	-5.940075601452570e+10
4.614928378796529e+01	-5.929927498705813e+10
4.615733440095114e+01	-5.919646241491615e+10
4.616538728091601e+01	-5.909355842167654e+10
4.617344170560650e+01	-5.898797611201595e+10
4.618149814995537e+01	-5.888247904390678e+10
4.618955618040217e+01	-5.878041370733459e+10
4.619761600315618e+01	-5.868081139345851e+10
4.620567725801396e+01	-5.858019786635540e+10
4.621374042364547e+01	-5.847485551297448e+10
4.622180560039303e+01	-5.836884001952477e+10
4.622987283208278e+01	-5.826694010174358e+10
4.623794105131330e+01	-5.816628634317719e+10
4.624601150863163e+01	-5.806542248337957e+10
4.625408388115165e+01	-5.796469398925632e+10
4.626215819959995e+01	-5.786117258520550e+10
4.627023410850254e+01	-5.775617996251340e+10
4.627831173264127e+01	-5.765128438981767e+10
4.628639153410811e+01	-5.754800477210082e+10
4.629447268669897e+01	-5.744856597908134e+10
4.630255577229148e+01	-5.734796016122096e+10
4.631064064566328e+01	-5.724401009518777e+10
4.631872742002849e+01	-5.713895296863162e+10
4.632681571654518e+01	-5.703532268495091e+10
4.633490595848152e+01	-5.693522190692621e+10
4.634299754793157e+01	-5.683533529164081e+10
4.635109165834007e+01	-5.673355925074928e+10
4.635918770263745e+01	-5.663129752271187e+10
4.636728521964952e+01	-5.652685817001205e+10
4.637538441477697e+01	-5.642114162540496e+10
4.638348564073127e+01	-5.631794131787523e+10
4.639158875040601e+01	-5.621650982479849e+10
4.639969412225614e+01	-5.611773853922722e+10
4.640780030600123e+01	-5.601725403218377e+10
4.641590902416449e+01	-5.591365027998522e+10
4.642401905783673e+01	-5.581084003984204e+10
4.643213108965195e+01	-5.570534795590453e+10
4.644024492209894e+01	-5.560139002852767e+10
4.644836058303253e+01	-5.550041566564920e+10
4.645647849906580e+01	-5.540007251873972e+10
4.646459812063360e+01	-5.530020825763013e+10
4.647271896816498e+01	-5.519433578757694e+10
4.648084219830162e+01	-5.508857729042719e+10
4.648896682019434e+01	-5.498818774094348e+10
4.649709359683845e+01	-5.488784330858312e+10
4.650522256948749e+01	-5.478741551864156e+10
4.651335288378249e+01	-5.468628464551939e+10
4.652148514034234e+01	-5.458280129432076e+10
4.652961903752482e+01	-5.447705427779008e+10
4.653775509353412e+01	-5.437332669117637e+10
4.654589250861127e+01	-5.427156497165904e+10
4.655403200143662e+01	-5.417053281827793e+10
4.656217347035022e+01	-5.407062942712240e+10
4.657031697056804e+01	-5.396904516965627e+10
4.657846194648720e+01	-5.386586929674468e+10
4.658660871530530e+01	-5.376141741452140e+10
4.659475774615287e+01	-5.365696321461426e+10
4.660290825601701e+01	-5.355414246988776e+10
4.661106097713623e+01	-5.345383872456440e+10
4.661921529065865e+01	-5.335409001291920e+10
4.662737118750822e+01	-5.325088848720773e+10
4.663552919243204e+01	-5.314479794133703e+10
4.664368921285566e+01	-5.304157581279245e+10
4.665185106711893e+01	-5.294120057048340e+10
4.666001476716430e+01	-5.284086563267262e+10
4.666818030449908e+01	-5.274035744841039e+10
4.667634762270988e+01	-5.263754719508482e+10
4.668451687661582e+01	-5.253322179873688e+10
4.669268802203516e+01	-5.242823880580593e+10
4.670086103785162e+01	-5.232485134755164e+10
4.670903579510492e+01	-5.222331911047716e+10
4.671721247726197e+01	-5.212332270328931e+10
4.672539106988994e+01	-5.202333075266172e+10
4.673357142771096e+01	-5.192052790470515e+10
4.674175354458437e+01	-5.181723093213373e+10
4.674993766148638e+01	-5.171195473181629e+10
4.675812367810216e+01	-5.160798829054146e+10
4.676631138575608e+01	-5.150662621713078e+10
4.677450162338512e+01	-5.140562469388511e+10
4.678269312514791e+01	-5.130584944804382e+10
4.679088654401610e+01	-5.120134550519781e+10
4.679908182562910e+01	-5.109477278572171e+10
4.680727946336176e+01	-5.099382585081930e+10
4.681547846056308e+01	-5.089435342907755e+10
4.682367949853797e+01	-5.079332919369518e+10
4.683188231270366e+01	-5.069128585047085e+10
4.684008715354109e+01	-5.058782818294484e+10
4.684829402935905e+01	-5.048352968173626e+10
4.685650250294557e+01	-5.037880299291135e+10
4.686471305253615e+01	-5.027635263466401e+10
4.687292542635711e+01	-5.017716337858622e+10
4.688114015532791e+01	-5.007663910912974e+10
4.688935597819418e+01	-4.997238283218620e+10
4.689757392622874e+01	-4.986681726182700e+10
4.690579397254642e+01	-4.976400167212745e+10
4.691401598042875e+01	-4.966444365541168e+10
4.692223975218628e+01	-4.956391910770225e+10
4.693046543218040e+01	-4.946226929595511e+10
4.693869286943679e+01	-4.935980610898776e+10
4.694692230511638e+01	-4.925619029662284e+10
4.695515349793136e+01	-4.915146819644646e+10
4.696338667002095e+01	-4.904711006052704e+10
4.697162194292004e+01	-4.894671079919932e+10
4.697985879825517e+01	-4.884678186298496e+10
4.698809805501563e+01	-4.874558609384122e+10
4.699633902638477e+01	-4.864421899850069e+10
4.700458155487966e+01	-4.854017647891264e+10
4.701282623355684e+01	-4.843466002245140e+10
4.702107305130536e+01	-4.833156510153976e+10
4.702932169554221e+01	-4.823092069602248e+10
4.703757227570400e+01	-4.813082925769599e+10
4.704582489335915e+01	-4.802930294638950e+10
4.705407914255066e+01	-4.792418134296274e+10
4.706233527316189e+01	-4.781975536653531e+10
4.707059335227391e+01	-4.771912989682098e+10
4.707885303987104e+01	-4.761936198597954e+10
4.708711533579213e+01	-4.751838888855592e+10
4.709537915205983e+01	-4.741656417735361e+10
4.710364510125570e+01	-4.731384834885885e+10
4.711191285464238e+01	-4.720887115190770e+10
4.712018266899068e+01	-4.710472129647787e+10
4.712845455679198e+01	-4.700314331416941e+10
4.713672800735367e+01	-4.690373604301425e+10
4.714500374291541e+01	-4.680392506916937e+10
4.715328069812372e+01	-4.669849193974462e+10
4.716156004070874e+01	-4.659268606513883e+10
4.716984184658421e+01	-4.649264460393068e+10
4.717812521149296e+01	-4.639289209891445e+10
4.718641040407210e+01	-4.629174605814766e+10
4.719469754798818e+01	-4.619079973608469e+10
4.720298653228630e+01	-4.608801078355008e+10
4.721127767845359e+01	-4.598411271141734e+10
4.721957052648393e+01	-4.587900249575361e+10
4.722786581107945e+01	-4.577634409168401e+10
4.723616259874282e+01	-4.567736571515003e+10
4.724446148215247e+01	-4.557760548126691e+10
4.725276187939146e+01	-4.547646568732312e+10
4.726106455820126e+01	-4.537346577783423e+10
4.726936956508376e+01	-4.526892375905430e+10
4.727767611867940e+01	-4.516506023427578e+10
4.728598469018062e+01	-4.506232476751102e+10
4.729429499141588e+01	-4.496249950102741e+10
4.730260777529418e+01	-4.486331751759987e+10
4.731092245819008e+01	-4.475981533412226e+10
4.731923921233408e+01	-4.465495309124434e+10
4.732755737464402e+01	-4.455195650931931e+10
4.733587781979838e+01	-4.445207779367290e+10
4.734420035790141e+01	-4.435222570351040e+10
4.735252474617958e+01	-4.425116170360296e+10
4.736085093477105e+01	-4.414880549895802e+10
4.736917906167695e+01	-4.404501666476865e+10
4.737750937345148e+01	-4.394155199095127e+10
4.738584147491842e+01	-4.383737440378582e+10
4.739417588714934e+01	-4.373636135471342e+10
4.740251206026459e+01	-4.363759486993262e+10
4.741085041841774e+01	-4.353696622799394e+10
4.741919032205894e+01	-4.343493215777309e+10
4.742753252161717e+01	-4.333187478571367e+10
4.743587668386372e+01	-4.322838003986567e+10
4.744422308762125e+01	-4.312398048946800e+10
4.745257124911982e+01	-4.302174500073644e+10
4.746092094546090e+01	-4.292319863542002e+10
4.746927296582660e+01	-4.282233944147562e+10
4.747762727280978e+01	-4.271864080565228e+10
4.748598308194968e+01	-4.261403397479941e+10
4.749434116772920e+01	-4.251111315010368e+10
4.750270141583842e+01	-4.241269709455426e+10
4.751106308244587e+01	-4.231257178065466e+10
4.751942725222440e+01	-4.221003905392716e+10
4.752779339304794e+01	-4.210820159187977e+10
4.753616144115177e+01	-4.200464233915292e+10
4.754453150022835e+01	-4.189948494282349e+10
4.755290354783598e+01	-4.179761478370383e+10
4.756127729771747e+01	-4.169779705873828e+10
4.756965336387135e+01	-4.159714680245314e+10
4.757803175037517e+01	-4.149718177532658e+10
4.758641161243177e+01	-4.139400613537263e+10
4.759479400020275e+01	-4.129019264563797e+10
4.760317794852147e+01	-4.118638996781202e+10
4.761156412825628e+01	-4.108292554306482e+10
4.761995208363845e+01	-4.098355066718790e+10
4.762834183923813e+01	-4.088299504209295e+10
4.763673444827727e+01	-4.078056458182862e+10
4.764512842863453e+01	-4.067657307444622e+10
4.765352460112668e+01	-4.057246176621291e+10
4.766192285971263e+01	-4.047204244432354e+10
4.767032300920214e+01	-4.037241451023402e+10
4.767872541657258e+01	-4.027118755640374e+10
4.768712972354848e+01	-4.016999824404103e+10
4.769553572820038e+01	-4.006708445274138e+10
4.770394402269693e+01	-3.996131819090181e+10
4.771235480414946e+01	-3.985773649046413e+10
4.772076686681304e+01	-3.975856732405867e+10
4.772918096937171e+01	-3.965832453778288e+10
4.773759767767548e+01	-3.955607860579528e+10
4.774601620198541e+01	-3.945252133049325e+10
4.775443670237688e+01	-3.934751287568528e+10
4.776285975336979e+01	-3.924615983729802e+10
4.777128437834376e+01	-3.914710980451518e+10
4.777971138975344e+01	-3.904657344761526e+10
4.778813994821880e+01	-3.894463599369881e+10
4.779657090751765e+01	-3.884185266379432e+10
4.780500340615467e+01	-3.873794514441351e+10
4.781343834009714e+01	-3.863368763641499e+10
4.782187493197230e+01	-3.853143532100875e+10
4.783031398091175e+01	-3.843170450444376e+10
4.783875485249628e+01	-3.833160425436796e+10
4.784719806482673e+01	-3.822960925066828e+10
4.785564324072844e+01	-3.812749753890829e+10
4.786409034759362e+01	-3.802359086981978e+10
4.787253986988711e+01	-3.791927437669038e+10
4.788099126003092e+01	-3.781745589302941e+10
4.788944426280251e+01	-3.771656194974454e+10
4.789789976843309e+01	-3.761623849011054e+10
4.790635725331707e+01	-3.751405839830035e+10
4.791481690738914e+01	-3.740918457606409e+10
4.792327867566234e+01	-3.730593908865620e+10
4.793174218258544e+01	-3.720572057725927e+10
4.794020811916072e+01	-3.710608002733833e+10
4.794867553999854e+01	-3.700577009809023e+10
4.795714525769578e+01	-3.690279092223927e+10
4.796561739313498e+01	-3.679810910304528e+10
4.797409190311420e+01	-3.669521652447648e+10
4.798256794523838e+01	-3.659218757615246e+10
4.799104618569007e+01	-3.649008725438252e+10
4.799952670314790e+01	-3.638998936399089e+10
4.800800888284988e+01	-3.629013517276974e+10
4.801649325592737e+01	-3.618911885148808e+10
4.802497973508915e+01	-3.608489133366902e+10
4.803346836924954e+01	-3.597999637821703e+10
4.804195933309133e+01	-3.587704222227459e+10
4.805045231355047e+01	-3.577659507534678e+10
4.805894699673895e+01	-3.567652665630035e+10
4.806744387792164e+01	-3.557471539442241e+10
4.807594340342021e+01	-3.547155671940685e+10
4.808444452883188e+01	-3.536704672263820e+10
4.809294763499505e+01	-3.526467499685548e+10
4.810145298314109e+01	-3.516548346586750e+10
4.810996050960313e+01	-3.506473416823765e+10
4.811847013732007e+01	-3.496320327344067e+10
4.812698157545253e+01	-3.486149668023411e+10
4.813549532831387e+01	-3.475655374182117e+10
4.814401141958423e+01	-3.465229796098747e+10
4.815252942391818e+01	-3.455050236688772e+10
4.816104953714201e+01	-3.444984035816331e+10
4.816957169993026e+01	-3.435019760184326e+10
4.817809661021620e+01	-3.424899154875098e+10
4.818662294761534e+01	-3.414646416047124e+10
4.819515129611683e+01	-3.404299721272884e+10
4.820368199032861e+01	-3.393776866940881e+10
4.821221496230371e+01	-3.383500240327922e+10
4.822074993606267e+01	-3.373531056252382e+10
4.822928737532781e+01	-3.363546168546377e+10
4.823782641581816e+01	-3.353357874511010e+10
4.824636758684573e+01	-3.342836509758460e+10
4.825491113294030e+01	-3.332464693053263e+10
4.826345674549675e+01	-3.322411393233662e+10
4.827200471914461e+01	-3.312467301376895e+10
4.828055436803067e+01	-3.302426605545440e+10
4.828910627419393e+01	-3.292097081886445e+10
4.829766024554831e+01	-3.281802680695020e+10
4.830621632282452e+01	-3.271390624269430e+10
4.831477478905235e+01	-3.260956805847534e+10
4.832333564296390e+01	-3.250878428208854e+10
4.833189829522023e+01	-3.240922726685300e+10
4.834046329832226e+01	-3.230882275492721e+10
4.834902990772918e+01	-3.220670010728482e+10
4.835759932642598e+01	-3.210357330704889e+10
4.836617068848140e+01	-3.199952221543782e+10
4.837474410153663e+01	-3.189521500779157e+10
