4.5297898662039159e+01	2.8542034313538328e+13
4.5305765495269448e+01	2.8539190321803320e+13
4.5313634242850092e+01	2.8536350419173500e+13
4.5321504493232041e+01	2.8533505948866980e+13
4.5329376133478362e+01	2.8530653508243520e+13
4.5337249427762274e+01	2.8527801292850891e+13
4.5345124703393793e+01	2.8524956242813250e+13
4.5353001629565647e+01	2.8522114909620609e+13
4.5360879949801237e+01	2.8519269743430340e+13
4.5368760156579093e+01	2.8516416940883449e+13
4.5376641732339067e+01	2.8513559565750070e+13
4.5384525021150260e+01	2.8510700681562770e+13
4.5392410358623067e+01	2.8507844474593750e+13
4.5400297348046053e+01	2.8504995476787352e+13
4.5408185361950849e+01	2.8502152343584738e+13
4.5416075752741193e+01	2.8499306499774699e+13
4.5423967271759572e+01	2.8496453028131602e+13
4.5431861158727443e+01	2.8493593747997059e+13
4.5439756152026341e+01	2.8490732881901750e+13
4.5447652751458122e+01	2.8487874115686680e+13
4.5455551610496123e+01	2.8485020446072840e+13
4.5463451861660282e+01	2.8482172949975039e+13
4.5471353575653332e+01	2.8479324726492379e+13
4.5479257114655098e+01	2.8476469237028391e+13
4.5487162318578648e+01	2.8473609638530391e+13
4.5495069360275380e+01	2.8470754682212340e+13
4.5502978099509043e+01	2.8467907101478148e+13
4.5510888621513793e+01	2.8465058928988238e+13
4.5518800680976867e+01	2.8462202384446629e+13
4.5526714315821103e+01	2.8459338492042289e+13
4.5534629660294343e+01	2.8456472163365891e+13
4.5542547049861348e+01	2.8453607316100859e+13
4.5550465996516330e+01	2.8450748505269762e+13
4.5558386253899762e+01	2.8447898084841270e+13
4.5566308135460787e+01	2.8445048521789281e+13
4.5574231944409007e+01	2.8442190726063520e+13
4.5582157570988691e+01	2.8439325046959551e+13
4.5590085068158992e+01	2.8436461431537809e+13
4.5598013949949362e+01	2.8433606434256238e+13
4.5605944500341842e+01	2.8430754362698051e+13
4.5613877000072137e+01	2.8427897331020750e+13
4.5621811072814509e+01	2.8425033499566680e+13
4.5629747226282618e+01	2.8422165111526520e+13
4.5637684461250601e+01	2.8419295823760879e+13
4.5645623559896833e+01	2.8416430372370352e+13
4.5653564720006877e+01	2.8413573127012578e+13
4.5661507301043002e+01	2.8410720368924922e+13
4.5669451557060484e+01	2.8407862967140949e+13
4.5677397257522550e+01	2.8404996711997320e+13
4.5685345242037023e+01	2.8402124813071719e+13
4.5693294831038543e+01	2.8399251626536578e+13
4.5701246227201999e+01	2.8396381861650070e+13
4.5709199130629770e+01	2.8393520668442141e+13
4.5717153798398932e+01	2.8390665694549980e+13
4.5725109852268290e+01	2.8387807209457590e+13
4.5733067887586103e+01	2.8384937520061871e+13
4.5741027417783833e+01	2.8382064484243891e+13
4.5748989015958387e+01	2.8379199520980770e+13
4.5756952206864888e+01	2.8376343093324379e+13
4.5764917247048032e+01	2.8373484149075238e+13
4.5772883926505742e+01	2.8370615092745891e+13
4.5780852425602760e+01	2.8367739253666930e+13
4.5788822516627732e+01	2.8364862626350090e+13
4.5796794357539817e+01	2.8361989033254391e+13
4.5804767392902683e+01	2.8359121556369961e+13
4.5812742507088743e+01	2.8356259533117289e+13
4.5820719454365218e+01	2.8353397173256441e+13
4.5828698561197108e+01	2.8350527907497359e+13
4.5836679599949768e+01	2.8347652218044801e+13
4.5844661922428507e+01	2.8344774296509852e+13
4.5852645758016394e+01	2.8341897713256180e+13
4.5860631123436882e+01	2.8339026230677039e+13
4.5868618430672029e+01	2.8336161847077691e+13
4.5876608107120788e+01	2.8333298705557449e+13
4.5884599339412617e+01	2.8330428433160129e+13
4.5892591969501140e+01	2.8327550029372730e+13
4.5900586389839781e+01	2.8324672804537031e+13
4.5908582296578743e+01	2.8321803919357699e+13
4.5916580008340752e+01	2.8318938370062859e+13
4.5924579704588481e+01	2.8316068222483270e+13
4.5932580923704002e+01	2.8313190990230230e+13
4.5940584250328563e+01	2.8310309163355711e+13
4.5948589302642048e+01	2.8307426358307270e+13
4.5956595940657131e+01	2.8304547256600121e+13
4.5964604492539941e+01	2.8301676332811398e+13
4.5972614500350140e+01	2.8298810380557922e+13
4.5980626302388259e+01	2.8295940851713109e+13
4.5988639744466923e+01	2.8293062229269020e+13
4.5996655380591562e+01	2.8290177507153738e+13
4.6004672505835991e+01	2.8287291062711160e+13
4.6012691630482529e+01	2.8284407650242320e+13
4.6020712482005870e+01	2.8281532453936609e+13
4.6028734373156823e+01	2.8278665196635379e+13
4.6036758921816798e+01	2.8275794537028449e+13
4.6044785101108538e+01	2.8272912345666289e+13
4.6052812944758230e+01	2.8270024976584980e+13
4.6060842717745807e+01	2.8267144254582738e+13
4.6068873702658692e+01	2.8264273063779020e+13
4.6076906286387242e+01	2.8261401200882500e+13
4.6084941189703791e+01	2.8258520023226441e+13
4.6092977985662237e+01	2.8255632143391980e+13
4.6101016623515783e+01	2.8252742548310711e+13
4.6109056830499568e+01	2.8249855637568691e+13
4.6117098532126207e+01	2.8246974866763629e+13
4.6125142341604850e+01	2.8244100770249629e+13
4.6133187863008949e+01	2.8241226807553090e+13
4.6141234854719613e+01	2.8238345697281539e+13
4.6149283787965288e+01	2.8235456639972301e+13
4.6157334400951143e+01	2.8232564666940000e+13
4.6165387280916008e+01	2.8229673930994352e+13
4.6173441705606500e+01	2.8226788255401949e+13
4.6181498149955367e+01	2.8223909977146801e+13
4.6189556180402171e+01	2.8221033882236449e+13
4.6197616003156178e+01	2.8218150685488469e+13
4.6205677258013957e+01	2.8215258280669262e+13
4.6213740423645469e+01	2.8212367072112160e+13
4.6221805600393033e+01	2.8209486092023590e+13
4.6229872832082783e+01	2.8206609773223379e+13
4.6237941051313300e+01	2.8203728347350770e+13
4.6246011508631632e+01	2.8200837261489121e+13
4.6254083881151651e+01	2.8197941072025012e+13
4.6262158199599952e+01	2.8195044441014578e+13
4.6270234108502542e+01	2.8192151969083762e+13
4.6278311732641271e+01	2.8189267088805289e+13
4.6286391534108112e+01	2.8186386834155738e+13
4.6294472686698967e+01	2.8183502835115281e+13
4.6302555772291477e+01	2.8180609392969371e+13
4.6310640645663277e+01	2.8177714031978461e+13
4.6318727420028488e+01	2.8174825165890602e+13
4.6326815716545177e+01	2.8171942344554520e+13
4.6334905958481521e+01	2.8169057285961219e+13
4.6342997547931567e+01	2.8166165559541891e+13
4.6351091658340067e+01	2.8163268167188488e+13
4.6359187702637449e+01	2.8160367624052000e+13
4.6367285219649517e+01	2.8157468988304719e+13
4.6375384414776967e+01	2.8154577976588031e+13
4.6383485640731273e+01	2.8151694831666172e+13
4.6391588750406008e+01	2.8148810443779160e+13
4.6399694122256143e+01	2.8145916850129711e+13
4.6407800306001228e+01	2.8143015958715469e+13
4.6415909024164492e+01	2.8140112468431820e+13
4.6424019057836730e+01	2.8137211388313840e+13
4.6432131089651953e+01	2.8134315879266828e+13
4.6440244922098941e+01	2.8131427702757641e+13
4.6448360583032532e+01	2.8128539864003770e+13
4.6456478499065803e+01	2.8125643612939648e+13
4.6464598120633603e+01	2.8122740506463340e+13
4.6472718968164983e+01	2.8119841588783711e+13
4.6480842198301623e+01	2.8116952514828660e+13
4.6488966820194342e+01	2.8114065270026070e+13
4.6497093596838447e+01	2.8111168987463371e+13
4.6505222569487493e+01	2.8108263367995141e+13
4.6513352883782488e+01	2.8105355404043770e+13
4.6521485140342342e+01	2.8102450311175051e+13
4.6529619037524817e+01	2.8099550025389949e+13
4.6537755093534123e+01	2.8096655656330730e+13
4.6545892508611267e+01	2.8093763499176520e+13
4.6554032001436617e+01	2.8090867500137211e+13
4.6562173470350217e+01	2.8087964756336809e+13
4.6570316970568037e+01	2.8085057072258051e+13
4.6578461946487202e+01	2.8082147942564840e+13
4.6586608715305303e+01	2.8079241540055230e+13
4.6594757746152872e+01	2.8076342799337789e+13
4.6602908256017010e+01	2.8073449932782371e+13
4.6611060977136233e+01	2.8070552989868379e+13
4.6619215290658651e+01	2.8067645241388770e+13
4.6627371187508217e+01	2.8064734771870719e+13
4.6635529192432038e+01	2.8061832469493102e+13
4.6643689212855662e+01	2.8058938405293590e+13
4.6651851067118933e+01	2.8056042023293070e+13
4.6660014767164299e+01	2.8053135777349000e+13
4.6668180304499082e+01	2.8050223041296488e+13
4.6676347622709883e+01	2.8047309013941480e+13
4.6684516876615817e+01	2.8044398114889469e+13
4.6692688022035163e+01	2.8041493778765301e+13
4.6700861037851617e+01	2.8038596288829469e+13
4.6709035795104917e+01	2.8035698359391660e+13
4.6717212477261967e+01	2.8032792808846730e+13
4.6725391069889938e+01	2.8029879560390891e+13
4.6733571427710963e+01	2.8026962116795340e+13
4.6741753544584370e+01	2.8024045178661898e+13
4.6749937661486378e+01	2.8021133740341672e+13
4.6758123678102159e+01	2.8018231778104762e+13
4.6766311385756083e+01	2.8015332540898629e+13
4.6774501623385120e+01	2.8012425529197211e+13
4.6782693125147908e+01	2.8009510252548730e+13
4.6790886544016097e+01	2.8006596112360309e+13
4.6799081825629102e+01	2.8003690383082730e+13
4.6807279463361759e+01	2.8000786973615012e+13
4.6815478460563078e+01	2.7997877816772070e+13
4.6823679498537970e+01	2.7994960969287922e+13
4.6831882312703662e+01	2.7992040995231891e+13
4.6840087153541091e+01	2.7989122282994672e+13
4.6848294029359053e+01	2.7986208146985191e+13
4.6856502502945567e+01	2.7983301480977020e+13
4.6864713052536153e+01	2.7980397654420051e+13
4.6872925426357106e+01	2.7977488175918422e+13
4.6881140155327913e+01	2.7974569048406941e+13
4.6889355978194182e+01	2.7971649568022789e+13
4.6897573926228738e+01	2.7968737750344551e+13
4.6905793972546419e+01	2.7965831072465672e+13
4.6914015980428751e+01	2.7962920859474352e+13
4.6922239752186279e+01	2.7960003299887840e+13
4.6930465432180398e+01	2.7957080731571828e+13
4.6938692869436792e+01	2.7954156558764020e+13
4.6946922305116381e+01	2.7951234629353781e+13
4.6955153497931363e+01	2.7948319200697590e+13
4.6963386670020952e+01	2.7945409470643289e+13
4.6971621942920038e+01	2.7942498100221020e+13
4.6979858798255172e+01	2.7939579750031480e+13
4.6988098055015627e+01	2.7936655687772379e+13
4.6996339026384767e+01	2.7933729542141969e+13
4.7004581554879657e+01	2.7930805268231480e+13
4.7012826233556837e+01	2.7927886407457211e+13
4.7021073051305358e+01	2.7924974180924590e+13
4.7029321695542208e+01	2.7922061136098230e+13
4.7037572275704001e+01	2.7919139359102910e+13
4.7045824893359153e+01	2.7916211659387379e+13
4.7054079142550663e+01	2.7913288764261488e+13
4.7062335273161892e+01	2.7910374994839379e+13
4.7070593352273910e+01	2.7907461863509609e+13
4.7078853039871042e+01	2.7904541059657031e+13
4.7087115335792127e+01	2.7901612045917430e+13
4.7095379152059827e+01	2.7898680733816488e+13
4.7103645101255701e+01	2.7895750800888879e+13
4.7111912854642377e+01	2.7892826229650949e+13
4.7120182668990680e+01	2.7889908813424070e+13
4.7128454556791979e+01	2.7886992117814340e+13
4.7136728007353668e+01	2.7884067815165738e+13
4.7145003742915407e+01	2.7881135117549211e+13
4.7153280698123723e+01	2.7878205014603461e+13
4.7161560040708743e+01	2.7875284620598160e+13
4.7169841846584212e+01	2.7872367713697320e+13
4.7178125211492961e+01	2.7869445774619680e+13
4.7186410404072099e+01	2.7866516356712801e+13
4.7194697547988177e+01	2.7863581961135031e+13
4.7202986532286303e+01	2.7860646304242469e+13
4.7211277678453591e+01	2.7857713957778922e+13
4.7219570526483928e+01	2.7854789672522160e+13
4.7227865811079447e+01	2.7851869688245949e+13
4.7236162598742823e+01	2.7848945909033328e+13
4.7244461482152467e+01	2.7846013530249551e+13
4.7252761879391457e+01	2.7843076493667191e+13
4.7261064558201262e+01	2.7840138914352250e+13
4.7269369565083757e+01	2.7837204451183781e+13
4.7277676118679402e+01	2.7834276265307020e+13
4.7285984690180619e+01	2.7831352920146828e+13
4.7294294991415882e+01	2.7828427490704250e+13
4.7302607775294177e+01	2.7825493507351879e+13
4.7310922458190078e+01	2.7822556540855750e+13
4.7319239212334082e+01	2.7819624781168641e+13
4.7327557374644023e+01	2.7816699364355770e+13
4.7335877819798377e+01	2.7813772066694828e+13
4.7344200357901407e+01	2.7810836228845270e+13
4.7352524746179583e+01	2.7807894744310031e+13
4.7360850934771051e+01	2.7804952244655090e+13
4.7369179061676952e+01	2.7802012733062488e+13
4.7377509373451481e+01	2.7799079441657512e+13
4.7385841474918422e+01	2.7796153361562512e+13
4.7394175887149338e+01	2.7793226478086949e+13
4.7402512060264591e+01	2.7790290852056379e+13
4.7410850418417738e+01	2.7787346732844609e+13
4.7419190322058938e+01	2.7784400580730000e+13
4.7427532521617167e+01	2.7781456977642621e+13
4.7435876683863718e+01	2.7778519056120590e+13
4.7444223087621253e+01	2.7775587926971922e+13
4.7452571249119821e+01	2.7772658471607000e+13
4.7460920945460899e+01	2.7769722364771148e+13
4.7469272965826597e+01	2.7766777819630551e+13
4.7477627272809777e+01	2.7763833920909660e+13
4.7485983081949684e+01	2.7760898648303410e+13
4.7494341167729203e+01	2.7757967062899910e+13
4.7502701415838423e+01	2.7755030329262629e+13
4.7511063082445872e+01	2.7752085969560879e+13
4.7519427252224403e+01	2.7749137553988109e+13
4.7527793393047943e+01	2.7746189195378102e+13
4.7536161441151769e+01	2.7743244390011051e+13
4.7544531500228352e+01	2.7740305834519410e+13
4.7552903547835982e+01	2.7737370996279879e+13
4.7561277297717467e+01	2.7734433041603191e+13
4.7569653363871353e+01	2.7731487462229449e+13
4.7578031750375168e+01	2.7728536596072422e+13
4.7586411612431768e+01	2.7725584667402449e+13
4.7594794000202747e+01	2.7722635157503281e+13
4.7603177948521470e+01	2.7719692462395371e+13
4.7611564128256283e+01	2.7716755822343621e+13
4.7619952083638452e+01	2.7713817221965711e+13
4.7628341839238132e+01	2.7710868929857660e+13
4.7636734448277267e+01	2.7707915682509102e+13
4.7645128428634528e+01	2.7704968935602141e+13
4.7653524601126684e+01	2.7702031068314691e+13
4.7661922859712632e+01	2.7699092315642090e+13
4.7670323009202143e+01	2.7696144130127699e+13
4.7678725416572583e+01	2.7693188213401012e+13
4.7687129723548480e+01	2.7690230559857699e+13
4.7695535728200383e+01	2.7687275847770461e+13
4.7703944022696930e+01	2.7684327200458289e+13
4.7712354804149463e+01	2.7681385644884691e+13
4.7720766866813037e+01	2.7678444268921609e+13
4.7729180969371711e+01	2.7675493979420699e+13
4.7737597677675481e+01	2.7672536455136039e+13
4.7746016201985412e+01	2.7669582739920750e+13
4.7754436702376879e+01	2.7666638749075051e+13
4.7762859753369789e+01	2.7663695970940672e+13
4.7771284378343758e+01	2.7660745255538500e+13
4.7779711389753437e+01	2.7657785965461801e+13
4.7788139948218799e+01	2.7654824167521301e+13
4.7796570907517648e+01	2.7651864215941070e+13
4.7805003406154668e+01	2.7648909278398469e+13
4.7813438340097143e+01	2.7645960298951520e+13
4.7821874931972303e+01	2.7643013985426801e+13
4.7830313980911747e+01	2.7640063578769121e+13
4.7838754852496280e+01	2.7637106515531039e+13
4.7847198064826728e+01	2.7634144666345539e+13
4.7855643240728440e+01	2.7631181157577480e+13
4.7864090347593617e+01	2.7628219925789520e+13
4.7872539869887113e+01	2.7625265398751512e+13
4.7880991260030918e+01	2.7622316120221320e+13
4.7889444262802513e+01	2.7619363861510828e+13
4.7897899768433092e+01	2.7616402715291461e+13
4.7906357253317069e+01	2.7613439765098672e+13
4.7914816907389138e+01	2.7610483722618090e+13
4.7923278675662338e+01	2.7607534077455781e+13
4.7931742182585438e+01	2.7604581729681699e+13
4.7940208119160722e+01	2.7601620473963102e+13
4.7948675539998540e+01	2.7598653516685879e+13
4.7957145257695778e+01	2.7595684382262570e+13
4.7965617393134977e+01	2.7592717386726281e+13
4.7974091903114200e+01	2.7589756492792199e+13
4.7982567945238380e+01	2.7586802473977602e+13
4.7991046185690067e+01	2.7583848450558328e+13
4.7999526703147900e+01	2.7580887754374430e+13
4.8008008882849879e+01	2.7577920778763809e+13
4.8016493255927372e+01	2.7574950461259711e+13
4.8024979735089147e+01	2.7571980621460859e+13
4.8033468369249540e+01	2.7569015969100590e+13
4.8041959333091327e+01	2.7566058850271012e+13
4.8050452313550473e+01	2.7563102667600148e+13
4.8058946996738953e+01	2.7560137846865441e+13
4.8067443877921640e+01	2.7557164624757250e+13
4.8075943403420212e+01	2.7554193913421672e+13
4.8084444528831881e+01	2.7551233996599551e+13
4.8092947634995049e+01	2.7548277974036078e+13
4.8101452983141087e+01	2.7545315529540590e+13
4.8109960509603127e+01	2.7542344617942520e+13
4.8118470137320067e+01	2.7539369358843730e+13
4.8126981575452533e+01	2.7536393735537961e+13
4.8135495328313873e+01	2.7533421493583660e+13
4.8144011419584231e+01	2.7530455999444680e+13
4.8152529423918182e+01	2.7527494101421770e+13
4.8161049537142013e+01	2.7524529177164480e+13
4.8169571699930259e+01	2.7521557229790801e+13
4.8178096610216201e+01	2.7518579925193352e+13
4.8186622947615341e+01	2.7515600538330871e+13
4.8195151296116833e+01	2.7512623581150879e+13
4.8203681990328612e+01	2.7509654883473398e+13
4.8212214962303712e+01	2.7506693370186441e+13
4.8220749936062667e+01	2.7503728618252762e+13
4.8229287375327807e+01	2.7500752339731641e+13
4.8237826415818162e+01	2.7497771729386789e+13
4.8246367586845729e+01	2.7494798135451172e+13
4.8254911132940300e+01	2.7491832597111879e+13
4.8263456745496747e+01	2.7488865737904609e+13
4.8272004719144611e+01	2.7485890379831730e+13
4.8280554368030671e+01	2.7482908512897789e+13
4.8289106274193927e+01	2.7479924245013789e+13
4.8297660245548308e+01	2.7476942231685559e+13
4.8306216322824518e+01	2.7473966282087680e+13
4.8314774789052350e+01	2.7470997738901250e+13
4.8323335642963897e+01	2.7468029541769551e+13
4.8331898295220228e+01	2.7465054469197129e+13
4.8340463298322263e+01	2.7462071383884570e+13
4.8349029907729182e+01	2.7459084100942641e+13
4.8357599326425976e+01	2.7456096134135480e+13
4.8366170688481397e+01	2.7453113684242762e+13
4.8374744101536628e+01	2.7450141287157230e+13
4.8383319785389013e+01	2.7447171935258738e+13
4.8391897424606938e+01	2.7444194832869570e+13
4.8400477125703958e+01	2.7441207431561941e+13
4.8409059435864137e+01	2.7438220639522410e+13
4.8417643633100489e+01	2.7435243585492031e+13
4.8426229707755923e+01	2.7432270710731191e+13
4.8434818218617849e+01	2.7429291919861859e+13
4.8443408787700257e+01	2.7426304655537859e+13
4.8452001615876128e+01	2.7423313415545680e+13
4.8460596763422963e+01	2.7420322951753398e+13
4.8469193896274383e+01	2.7417336766193691e+13
4.8477793377180028e+01	2.7414357077721469e+13
4.8486394788567409e+01	2.7411380843868301e+13
4.8494998439796653e+01	2.7408399088532922e+13
4.8503604522704123e+01	2.7405408204652148e+13
4.8512212576651848e+01	2.7402416386170559e+13
4.8520822745228337e+01	2.7399432466473738e+13
4.8529435156652262e+01	2.7396453973651078e+13
4.8538049827012912e+01	2.7393471785539230e+13
4.8546666258054813e+01	2.7390481354675789e+13
