5.739813644781869e+01	5.456885845931026e+04
5.740983098446578e+01	5.458664387951976e+04
5.742153082476801e+01	5.464017864841838e+04
5.743323586173060e+01	5.472936557703536e+04
5.744494683653190e+01	5.483908030720533e+04
5.745666355249908e+01	5.492273085036996e+04
5.746838593857176e+01	5.495130547711565e+04
5.748011385414577e+01	5.495990089984136e+04
5.749184752471595e+01	5.498657131923176e+04
5.750358689875839e+01	5.504780948590309e+04
5.751533128255470e+01	5.511796736723230e+04
5.752708155479526e+01	5.518435225960445e+04
5.753883748370795e+01	5.524794666178921e+04
5.755059926142915e+01	5.530632829383029e+04
5.756236670078558e+01	5.536656387934813e+04
5.757413972899109e+01	5.545073269469380e+04
5.758591781848920e+01	5.556561822091342e+04
5.759770216057601e+01	5.567388171617362e+04
5.760949199035284e+01	5.573174006954894e+04
5.762128768789254e+01	5.575495822305051e+04
5.763308897748783e+01	5.578357766022976e+04
5.764489547186010e+01	5.584421863582617e+04
5.765670826350588e+01	5.594028377732760e+04
5.766852680439207e+01	5.606627912628450e+04
5.768035086833074e+01	5.619239800264390e+04
5.769218017443499e+01	5.627126797149921e+04
5.770401568198946e+01	5.630598065480858e+04
5.771585697149128e+01	5.634039979863872e+04
5.772770366113734e+01	5.640637574639662e+04
5.773955589587562e+01	5.649673417024847e+04
5.775141396197826e+01	5.659000939731419e+04
5.776327831650625e+01	5.668032404800706e+04
5.777514826222163e+01	5.676648818081839e+04
5.778702304702212e+01	5.684834706558407e+04
5.779890389084672e+01	5.694171201433042e+04
5.781079051115633e+01	5.707059031126242e+04
5.782268334417496e+01	5.722106150784831e+04
5.783458157971099e+01	5.733663698395124e+04
5.784648562406149e+01	5.739932934507583e+04
5.785839566367009e+01	5.744909632138279e+04
5.787031072343370e+01	5.752521530300721e+04
5.788223182994165e+01	5.762985607078436e+04
5.789415891007837e+01	5.773837458912849e+04
5.790609178651260e+01	5.784293772455863e+04
5.791803066915799e+01	5.794628988903300e+04
5.792997503456094e+01	5.804825227656950e+04
5.794192473789496e+01	5.815930026093519e+04
5.795388041026614e+01	5.830202664102325e+04
5.796584186902885e+01	5.847250911283157e+04
5.797780967909506e+01	5.862064240770141e+04
5.798978302880924e+01	5.871176366408732e+04
5.800176177757290e+01	5.877358472632564e+04
5.801374654522328e+01	5.885040667840077e+04
5.802573725927386e+01	5.896592072421649e+04
5.803773363604221e+01	5.912088535346789e+04
5.804973518013515e+01	5.930419584946032e+04
5.806174252766982e+01	5.947653874127701e+04
5.807375607720346e+01	5.959430213713900e+04
5.808577603344520e+01	5.967281190911087e+04
5.809780135810590e+01	5.976210787750717e+04
5.810983218368656e+01	5.988838986566876e+04
5.812186964594943e+01	6.003349582684103e+04
5.813391202741944e+01	6.017813381216815e+04
5.814596012540788e+01	6.031983369553441e+04
5.815801444576439e+01	6.045789409392028e+04
5.817007467571841e+01	6.059608620939701e+04
5.818214029047486e+01	6.075484988334443e+04
5.819421160520916e+01	6.095169678158520e+04
5.820628927773547e+01	6.115931987536781e+04
5.821837308954467e+01	6.132018759669436e+04
5.823046236536349e+01	6.142854169390805e+04
5.824255705313438e+01	6.152923678298414e+04
5.825465762868989e+01	6.166068217515772e+04
5.826676396395049e+01	6.183397816276617e+04
5.827887626905169e+01	6.204670896885683e+04
5.829099455373407e+01	6.227525743178814e+04
5.830311805120172e+01	6.246724653373480e+04
5.831524766685600e+01	6.260124386575173e+04
5.832738334439831e+01	6.271694518048463e+04
5.833952505237232e+01	6.286298195509788e+04
5.835167246542161e+01	6.304516696385424e+04
5.836382528948453e+01	6.323447963797962e+04
5.837598393219177e+01	6.341975614072331e+04
5.838814851141365e+01	6.360348556636587e+04
5.840031890203509e+01	6.378356482495083e+04
5.841249509318985e+01	6.397148993952512e+04
5.842467733141309e+01	6.419471871278949e+04
5.843686507412860e+01	6.445241487142101e+04
5.844905885904565e+01	6.469304940769544e+04
5.846125853882359e+01	6.487407770322201e+04
5.847346364000592e+01	6.501737527201343e+04
5.848567465358809e+01	6.517276618491968e+04
5.849789161567614e+01	6.536818363058616e+04
5.851011462101587e+01	6.560835933838265e+04
5.852234302518594e+01	6.588547726985785e+04
5.853457678488882e+01	6.615833437359602e+04
5.854681691888607e+01	6.637451811090927e+04
5.855906286660480e+01	6.654290681190953e+04
5.857131492125894e+01	6.671871023359758e+04
5.858357214005000e+01	6.693476727298844e+04
5.859583553939895e+01	6.717554048367798e+04
5.860810457187812e+01	6.741598871315496e+04
5.862037897003405e+01	6.765214120771061e+04
5.863265969828410e+01	6.788690836070469e+04
5.864494662251950e+01	6.812296627008682e+04
5.865723928761420e+01	6.837993527229023e+04
5.866953724553964e+01	6.868153099653426e+04
5.868184119071572e+01	6.900126096666598e+04
5.869415078674854e+01	6.927171223273437e+04
5.870646609537531e+01	6.948126305670454e+04
5.871878720075792e+01	6.968443211393559e+04
5.873111446260635e+01	6.992766411930324e+04
5.874344706855403e+01	7.020469796431522e+04
5.875578564435766e+01	7.048673234359264e+04
5.876812997808196e+01	7.076507998137771e+04
5.878048036314059e+01	7.104119348651105e+04
5.879283589065972e+01	7.131543310386813e+04
5.880519775783001e+01	7.160532724362386e+04
5.881756539016328e+01	7.193898985498746e+04
5.882993873771693e+01	7.230336472309605e+04
5.884231784621819e+01	7.263377507485801e+04
5.885470226734188e+01	7.289790288047136e+04
5.886709270062307e+01	7.313376591364332e+04
5.887948928050816e+01	7.339475087140431e+04
5.889189148717504e+01	7.370408771095649e+04
5.890429924742477e+01	7.406346939167743e+04
5.891671289966357e+01	7.445662360461245e+04
5.892913257057032e+01	7.482935655761091e+04
5.894155768149337e+01	7.513426580920415e+04
5.895398855327877e+01	7.539800464725819e+04
5.896642516468222e+01	7.568707512804048e+04
5.897886742958497e+01	7.602625561392879e+04
5.899131558980898e+01	7.638501918284677e+04
5.900376950730527e+01	7.673906781350166e+04
5.901622943251827e+01	7.708910567019561e+04
5.902869470106617e+01	7.743743650651861e+04
5.904116536126608e+01	7.779168376350873e+04
5.905364246683266e+01	7.817934058857805e+04
5.906612510554194e+01	7.861630148285456e+04
5.907861359427923e+01	7.905920090467692e+04
5.909110819298184e+01	7.943853347738816e+04
5.910360823437776e+01	7.975557126024987e+04
5.911611392322407e+01	8.007187265107216e+04
5.912862541631844e+01	8.043366619482031e+04
5.914114255679603e+01	8.085202786642502e+04
5.915366544327707e+01	8.132275450174467e+04
5.916619444577528e+01	8.180897396426008e+04
5.917872868381826e+01	8.224225535124113e+04
5.919126884611821e+01	8.260530268918365e+04
5.920381466185022e+01	8.295495966509364e+04
5.921636618853633e+01	8.334907541865918e+04
5.922892386369426e+01	8.378576832064938e+04
5.924148708795840e+01	8.423028583484732e+04
5.925405632540004e+01	8.467190110420142e+04
5.926663099151396e+01	8.511363630043787e+04
5.927921151746762e+01	8.555395614205804e+04
5.929179760241269e+01	8.601108894630222e+04
5.930438966148576e+01	8.651997429579575e+04
5.931698722106496e+01	8.706992372320189e+04
5.932959066662436e+01	8.758776235355361e+04
5.934219981548111e+01	8.802708433969032e+04
5.935481446395687e+01	8.842602300793810e+04
5.936743519170658e+01	8.885195586259021e+04
5.938006166429414e+01	8.933692291373220e+04
5.939269389585419e+01	8.988390809112498e+04
5.940533197387985e+01	9.047662505531039e+04
5.941797558917270e+01	9.105282410298983e+04
5.943062527474711e+01	9.154801398984523e+04
5.944328039900721e+01	9.198556987221133e+04
5.945594106662592e+01	9.244668096716321e+04
5.946860749005656e+01	9.296723948069828e+04
5.948128008194924e+01	9.351879114935765e+04
5.949395888889738e+01	9.407234736205265e+04
5.950664337806201e+01	9.462252814051941e+04
5.951933316281993e+01	9.516820101527240e+04
5.953202845903835e+01	9.571617423940251e+04
5.954473002616488e+01	9.630182223802657e+04
5.955743698068286e+01	9.695339614447630e+04
5.957015017837574e+01	9.762182123280117e+04
5.958286910883074e+01	9.821371568916469e+04
5.959559366039655e+01	9.872620266630598e+04
5.960832416088863e+01	9.924278420371033e+04
5.962106003408330e+01	9.982100039650363e+04
5.963380222871566e+01	1.004425238941440e+05
5.964654998710817e+01	1.010682936450652e+05
5.965930392368814e+01	1.016904801748223e+05
5.967206368823255e+01	1.023107983434495e+05
5.968482884137266e+01	1.029313987773021e+05
5.969759994279300e+01	1.035837218213529e+05
5.971037669151161e+01	1.043065134706940e+05
5.972315950869086e+01	1.050655363834439e+05
5.973594847983445e+01	1.057624204201345e+05
5.974874351463853e+01	1.063636649756700e+05
5.976154409323755e+01	1.069349440182174e+05
5.977435008650799e+01	1.075522099895529e+05
5.978716232056250e+01	1.082443105132780e+05
5.979998069700075e+01	1.090133424547312e+05
5.981280434632779e+01	1.098267625559118e+05
5.982563451873457e+01	1.105964620904889e+05
5.983847040619311e+01	1.112641567982640e+05
5.985131214299849e+01	1.118810843253049e+05
5.986415972815622e+01	1.125426825888504e+05
5.987701354895945e+01	1.132750909752548e+05
5.988987280153714e+01	1.140338656934961e+05
5.990273865179901e+01	1.147903331345413e+05
5.991561035200047e+01	1.155440411089961e+05
5.992848804575999e+01	1.162946475188933e+05
5.994137140108280e+01	1.170570997194316e+05
5.995426102678565e+01	1.178776604299525e+05
5.996715646955914e+01	1.187700689598526e+05
5.998005795590183e+01	1.196557869310207e+05
5.999296589432135e+01	1.204400785442854e+05
6.000587948691542e+01	1.211407388457472e+05
6.001879902801175e+01	1.218531200080114e+05
6.003172547751519e+01	1.226394475929718e+05
6.004465765672929e+01	1.235117138871936e+05
6.005759561860525e+01	1.244589223788255e+05
6.007053988690875e+01	1.254165841103905e+05
6.008349030297538e+01	1.262793997958408e+05
6.009644675691731e+01	1.270370341108328e+05
6.010940937866852e+01	1.277913096308787e+05
6.012237857792513e+01	1.286246096530789e+05
6.013535354038834e+01	1.295218831231987e+05
6.014833450027134e+01	1.304286622408910e+05
6.016132218600648e+01	1.313276807867615e+05
6.017431647937499e+01	1.322229127336254e+05
6.018731606214997e+01	1.331173398820804e+05
6.020032225043050e+01	1.340449577017078e+05
6.021333519007869e+01	1.350572372566248e+05
6.022635432546641e+01	1.361244583247681e+05
6.023937965445671e+01	1.371231667139215e+05
6.025241137827430e+01	1.379953355753011e+05
6.026544949492136e+01	1.388166739980352e+05
6.027849419037862e+01	1.396900545112349e+05
6.029154550653261e+01	1.406594356351634e+05
6.030460247567102e+01	1.417299839307871e+05
6.031766641996887e+01	1.428658355397036e+05
6.033073684047115e+01	1.439552982049193e+05
6.034381358204859e+01	1.449092288340066e+05
6.035689728191554e+01	1.457822580781599e+05
6.036998716443235e+01	1.467029560258223e+05
6.038308379985369e+01	1.477174388958007e+05
6.039618716141014e+01	1.487720843819477e+05
6.040929632931001e+01	1.498238380418765e+05
6.042241330213103e+01	1.508697613174583e+05
6.043553680287071e+01	1.519090522516898e+05
6.044866713220277e+01	1.529586986637772e+05
6.046180380084063e+01	1.540784692038131e+05
6.047494712081938e+01	1.552955870605719e+05
6.048809759394373e+01	1.565156102002972e+05
6.050125488432099e+01	1.576047526358896e+05
6.051441922258608e+01	1.585698766766721e+05
6.052759046235612e+01	1.595345588140230e+05
6.054076820292162e+01	1.605893828923181e+05
6.055395329506112e+01	1.617577697182483e+05
6.056714520190091e+01	1.630299585922467e+05
6.058034463224341e+01	1.643271067253432e+05
6.059355065156228e+01	1.655088003334374e+05
6.060676393724832e+01	1.665430691314547e+05
6.061998443146319e+01	1.675525055732464e+05
6.063321233068073e+01	1.686569308601782e+05
6.064644723639783e+01	1.698480413862846e+05
6.065968952015358e+01	1.710513368309322e+05
6.067293916554781e+01	1.722421654801295e+05
6.068619597092173e+01	1.734248062846494e+05
6.069946023632156e+01	1.746012042046854e+05
6.071273189898197e+01	1.758142165159408e+05
6.072601113166606e+01	1.771358579182677e+05
6.073929747796316e+01	1.785355689750617e+05
6.075259150066296e+01	1.798486750383330e+05
6.076589345341396e+01	1.809848573400087e+05
6.077920327956233e+01	1.820501133292959e+05
6.079252071054213e+01	1.832009287621097e+05
6.080584561031984e+01	1.844612664452010e+05
6.081917844224471e+01	1.857503219846903e+05
6.083251890566874e+01	1.870245730371800e+05
6.084586723984652e+01	1.882854456891936e+05
6.085922391301106e+01	1.895353547967360e+05
6.087258797528584e+01	1.908090633146269e+05
6.088596033755295e+01	1.921833671677260e+05
6.089934076613729e+01	1.936610559099750e+05
6.091272975239826e+01	1.950942211011074e+05
6.092612645991868e+01	1.963441059262902e+05
6.093953110997447e+01	1.974641861762281e+05
6.095294396969896e+01	1.986152247553798e+05
6.096636594864720e+01	1.998892556084361e+05
6.097979597265653e+01	2.013010749575766e+05
6.099323465167511e+01	2.028232884855239e+05
6.100668092809007e+01	2.043313289282019e+05
6.102013675970769e+01	2.056616923254275e+05
6.103360088417622e+01	2.068252019998386e+05
6.104707355063677e+01	2.079994842206315e+05
6.106055480889989e+01	2.092982227219204e+05
6.107404550355227e+01	2.106790592974168e+05
6.108754428115412e+01	2.120588304976729e+05
6.110105177413594e+01	2.134164619418733e+05
6.111456836145869e+01	2.147555500646840e+05
6.112809440371134e+01	2.160892857811016e+05
6.114162904466725e+01	2.174839972740709e+05
6.115517278404683e+01	2.190133687696438e+05
6.116872597208918e+01	2.206016898116296e+05
6.118228857126644e+01	2.220404292540922e+05
6.119586058369761e+01	2.232664196420447e+05
6.120944124956613e+01	2.244239686083041e+05
6.122303164827382e+01	2.256728461207890e+05
6.123663171227073e+01	2.270697870593406e+05
6.125024111622000e+01	2.286152810107880e+05
6.126386056642535e+01	2.302371271238548e+05
6.127748907319425e+01	2.317439549789095e+05
6.129112793732572e+01	2.330187563682692e+05
6.130477621883915e+01	2.341789023482870e+05
6.131843431991678e+01	2.354260779055240e+05
6.133210270443633e+01	2.368085754674968e+05
6.134578103866203e+01	2.382315564026861e+05
6.135946914880434e+01	2.396325789246269e+05
6.137316759540931e+01	2.410083902539824e+05
6.138687577547554e+01	2.423580567836109e+05
6.140059507020624e+01	2.437205116136324e+05
6.141432465915023e+01	2.451942690932894e+05
6.142806418652508e+01	2.467990128304164e+05
6.144181454489983e+01	2.483594982763802e+05
6.145557512330371e+01	2.496778209002832e+05
6.146934684945837e+01	2.507970827046715e+05
6.148312899303366e+01	2.519190858503439e+05
6.149692224857414e+01	2.531745744398705e+05
6.151072591561898e+01	2.545868010386621e+05
6.152454064677133e+01	2.561288610188894e+05
6.153836645241948e+01	2.576602573841120e+05
6.155220332523422e+01	2.589640714020784e+05
6.156605139610223e+01	2.600247760401032e+05
6.157991095441951e+01	2.610555510521712e+05
6.159378114685659e+01	2.622205281585003e+05
6.160766308725860e+01	2.634834930192269e+05
6.162155591242448e+01	2.647367988786909e+05
6.163546110530248e+01	2.659470536402871e+05
6.164937803940973e+01	2.671167727277571e+05
6.166330634247176e+01	2.682558207061976e+05
6.167724631074788e+01	2.694427662182992e+05
6.169119818352385e+01	2.707779920323953e+05
6.170516224106342e+01	2.721860834638710e+05
6.171913777519625e+01	2.734041483014481e+05
6.173312572925234e+01	2.743330848874067e+05
6.174712586917309e+01	2.751644667185313e+05
6.176113825066327e+01	2.761157409454882e+05
6.177516235706857e+01	2.771979894687335e+05
6.178919955624467e+01	2.782866865171095e+05
6.180324894727743e+01	2.793293318285379e+05
6.181731126141570e+01	2.803297133676881e+05
6.183138581219210e+01	2.812884973267378e+05
6.184547330985117e+01	2.822673573922680e+05
6.185957381225332e+01	2.833847929891314e+05
6.187368742915935e+01	2.846160490924832e+05
6.188781338995577e+01	2.857186091442044e+05
6.190195302156029e+01	2.865212523237658e+05
6.191610509523009e+01	2.871404336595990e+05
6.193027136621502e+01	2.878056088119391e+05
6.194445016242338e+01	2.886329459950146e+05
6.195864237637439e+01	2.896335272898090e+05
6.197284842243597e+01	2.907567947663778e+05
6.198706816790158e+01	2.918028692922906e+05
6.200130176078505e+01	2.925538886379278e+05
6.201554871072273e+01	2.930689404388905e+05
6.202980908776277e+01	2.936053380890256e+05
6.204408377484098e+01	2.943007363788004e+05
6.205837250744170e+01	2.950741497088866e+05
6.207267517866509e+01	2.958181077613097e+05
6.208699188257814e+01	2.965126830068550e+05
6.210132320775980e+01	2.971588299953698e+05
6.211566920095375e+01	2.977792216088635e+05
6.213002961603574e+01	2.984796262468327e+05
6.214440449254541e+01	2.993424179624084e+05
6.215879374161298e+01	3.002306953723126e+05
6.217319811903168e+01	3.008659991361137e+05
6.218761717622768e+01	3.012076086332999e+05
6.220205079401395e+01	3.014712211614735e+05
6.221649940385417e+01	3.018538607972989e+05
6.223096348667441e+01	3.024192931941457e+05
6.224544243156011e+01	3.031565708166080e+05
6.225993667828062e+01	3.039520730902274e+05
6.227444679932108e+01	3.045426785874323e+05
6.228897214092317e+01	3.048159718337526e+05
6.230351283946953e+01	3.049616782515101e+05
6.231806891011743e+01	3.052189780598369e+05
6.233264101796995e+01	3.056291782501707e+05
6.234722863219062e+01	3.060605111273734e+05
6.236183247691915e+01	3.064429033967671e+05
6.237645255957379e+01	3.067779989533272e+05
