5.9481280081949237e+01	1.9671649681591440e+04
5.9493958888897382e+01	1.9671655814200254e+04
5.9506643378062009e+01	1.9671662223103700e+04
5.9519333162819933e+01	1.9671668727116172e+04
5.9532028459038351e+01	1.9671675266793809e+04
5.9544730026164878e+01	1.9671681999110719e+04
5.9557436980682859e+01	1.9671689066248055e+04
5.9570150178375741e+01	1.9671696449170133e+04
5.9582869108830742e+01	1.9671704074930258e+04
5.9595593660396553e+01	1.9671711869042680e+04
5.9608324160888628e+01	1.9671719751541805e+04
5.9621060034083300e+01	1.9671727686258484e+04
5.9633802228715659e+01	1.9671735808396501e+04
5.9646549987108173e+01	1.9671744282705840e+04
5.9659303923688142e+01	1.9671753088618814e+04
5.9672063688232548e+01	1.9671762032678420e+04
5.9684828841372664e+01	1.9671771005905579e+04
5.9697599942792998e+01	1.9671780145239878e+04
5.9710376691511613e+01	1.9671789611512595e+04
5.9723159508690863e+01	1.9671799426589747e+04
5.9735948479834448e+01	1.9671809514455410e+04
5.9748743514638527e+01	1.9671819798524797e+04
5.9761544093237553e+01	1.9671830200699027e+04
5.9774350086507987e+01	1.9671840665726661e+04
5.9787162320562501e+01	1.9671851276991649e+04
5.9799980697000748e+01	1.9671862188353829e+04
5.9812804346327788e+01	1.9671873461586860e+04
5.9825634518734567e+01	1.9671885039721292e+04
5.9838470406193110e+01	1.9671896847209515e+04
5.9851312142998488e+01	1.9671908800787904e+04
5.9864159728156217e+01	1.9671920821636875e+04
5.9877013548959447e+01	1.9671932952412670e+04
5.9889872801537138e+01	1.9671945373389764e+04
5.9902738651799012e+01	1.9671958207819895e+04
5.9915610352000471e+01	1.9671971309723220e+04
5.9928488045759991e+01	1.9671984485012166e+04
5.9941371401082797e+01	1.9671997738797334e+04
5.9954261026785652e+01	1.9672011260181800e+04
5.9967156469559143e+01	1.9672025177358773e+04
5.9980057955901827e+01	1.9672039434947616e+04
5.9992965894321351e+01	1.9672053952913087e+04
6.0005879486915418e+01	1.9672068645297026e+04
6.0018799028011749e+01	1.9672083437148478e+04
6.0031725477515188e+01	1.9672098321488800e+04
6.0044657656729292e+01	1.9672113439673376e+04
6.0057595618605248e+01	1.9672128936059657e+04
6.0070539886908747e+01	1.9672144805425418e+04
6.0083490302975378e+01	1.9672160969103690e+04
6.0096446756917310e+01	1.9672177347721503e+04
6.0109409378668524e+01	1.9672193846719263e+04
6.0122378577925133e+01	1.9672210412191125e+04
6.0135353540388337e+01	1.9672227181814324e+04
6.0148334500271339e+01	1.9672244353015234e+04
6.0161322186006480e+01	1.9672261933430225e+04
6.0174316479374987e+01	1.9672279706512327e+04
6.0187316062149968e+01	1.9672297516847200e+04
6.0200322250430503e+01	1.9672315502567373e+04
6.0213335190078688e+01	1.9672333866368572e+04
6.0226354325466410e+01	1.9672352650319095e+04
6.0239379654456712e+01	1.9672371763756091e+04
6.0252411378274303e+01	1.9672391114734120e+04
6.0265449494921363e+01	1.9672410624694610e+04
6.0278494190378623e+01	1.9672430222658986e+04
6.0291545506532607e+01	1.9672449987734537e+04
6.0304602475671018e+01	1.9672470083590124e+04
6.0317666419968873e+01	1.9672490602544171e+04
6.0330736840471147e+01	1.9672511491407229e+04
6.0343813582048590e+01	1.9672532669003947e+04
6.0356897281915543e+01	1.9672554040935454e+04
6.0369987164432352e+01	1.9672575500244653e+04
6.0383083799853686e+01	1.9672597072689972e+04
6.0396187161410140e+01	1.9672618970338928e+04
6.0409296329310010e+01	1.9672641351361195e+04
6.0422413302131027e+01	1.9672664084198103e+04
6.0435536802870708e+01	1.9672686922500423e+04
6.0448667132202772e+01	1.9672709846711448e+04
6.0461803800840627e+01	1.9672733065696448e+04
6.0474947120819380e+01	1.9672756744598166e+04
6.0488097593943728e+01	1.9672780839374529e+04
6.0501254884320993e+01	1.9672805248659766e+04
6.0514419222586078e+01	1.9672829877635468e+04
6.0527590462356123e+01	1.9672854639025671e+04
6.0540768202921619e+01	1.9672879505690125e+04
6.0553953295061120e+01	1.9672904638409884e+04
6.0567145201900907e+01	1.9672930204322412e+04
6.0580344632243410e+01	1.9672956217329604e+04
6.0593550651562282e+01	1.9672982588418301e+04
6.0606763937248317e+01	1.9673009223011661e+04
6.0619984431463187e+01	1.9673036017838960e+04
6.0633212330680728e+01	1.9673062897618041e+04
6.0646447236397833e+01	1.9673089997112336e+04
6.0659689520153577e+01	1.9673117551157313e+04
6.0672939165547810e+01	1.9673145599978605e+04
6.0686195970921730e+01	1.9673173903370265e+04
6.0699460236321563e+01	1.9673202264360367e+04
6.0712731898981971e+01	1.9673230815307415e+04
6.0726011131666063e+01	1.9673259785906164e+04
6.0739297477963163e+01	1.9673289254721458e+04
6.0752591500662959e+01	1.9673319126125552e+04
6.0765893453413959e+01	1.9673349300763581e+04
6.0779203279562331e+01	1.9673379666753350e+04
6.0792520710542128e+01	1.9673410124035665e+04
6.0805845610319842e+01	1.9673440762052738e+04
6.0819178442244713e+01	1.9673471828122107e+04
6.0832518905668742e+01	1.9673503439829674e+04
6.0845867239846520e+01	1.9673535381084130e+04
6.0859223913011057e+01	1.9673567407481794e+04
6.0872587975285839e+01	1.9673599576621407e+04
6.0885960337552952e+01	1.9673632139591406e+04
6.0899340766137293e+01	1.9673665234485361e+04
6.0912729752398263e+01	1.9673698776213314e+04
6.0926126459918677e+01	1.9673732647087621e+04
6.0939531109974467e+01	1.9673766748457805e+04
6.0952943969698957e+01	1.9673800978950803e+04
6.0966365948647201e+01	1.9673835367973785e+04
6.0979795972656532e+01	1.9673870098765143e+04
6.0993234651675110e+01	1.9673905345607665e+04
6.1006680928090070e+01	1.9673941070028806e+04
6.1020136759707690e+01	1.9673977186104890e+04
6.1033600884176217e+01	1.9674013575411995e+04
6.1047073550636767e+01	1.9674050117884908e+04
6.1060554808899887e+01	1.9674086759715261e+04
6.1074045503552270e+01	1.9674123716077120e+04
6.1087544281154123e+01	1.9674161230496957e+04
6.1101051774135939e+01	1.9674199252413720e+04
6.1114568361458687e+01	1.9674237496673657e+04
6.1128094403711337e+01	1.9674275807100741e+04
6.1141629044667248e+01	1.9674314390266783e+04
6.1155172784046833e+01	1.9674353493683495e+04
6.1168725972089177e+01	1.9674393137741714e+04
6.1182288571266440e+01	1.9674433203538043e+04
6.1195860583697609e+01	1.9674473577596273e+04
6.1209441249566133e+01	1.9674514144690296e+04
6.1223031648273817e+01	1.9674554824257986e+04
6.1236631712270729e+01	1.9674595750707926e+04
6.1250241116220003e+01	1.9674637143721793e+04
6.1263860566425350e+01	1.9674679102440929e+04
6.1277489073194253e+01	1.9674721522220050e+04
6.1291127937325719e+01	1.9674764308270936e+04
6.1304776218839152e+01	1.9674807321600110e+04
6.1318434319916783e+01	1.9674850441324077e+04
6.1332102704436330e+01	1.9674893740989653e+04
6.1345781038662032e+01	1.9674937499497741e+04
6.1359469148804337e+01	1.9674981890938150e+04
6.1373167595409313e+01	1.9675026688018712e+04
6.1386875775475538e+01	1.9675071592963301e+04
6.1400595070206244e+01	1.9675116634764072e+04
6.1414324659150232e+01	1.9675162092321956e+04
6.1428064186525077e+01	1.9675208148994556e+04
6.1441814544899827e+01	1.9675254724920600e+04
6.1455575123303710e+01	1.9675301685987990e+04
6.1469346849458368e+01	1.9675348914255192e+04
6.1483128993033660e+01	1.9675396287441126e+04
6.1496922248574137e+01	1.9675443807145846e+04
6.1510725915618977e+01	1.9675491683709995e+04
6.1524540646771328e+01	1.9675540134678449e+04
6.1538366452419481e+01	1.9675589142026776e+04
6.1552203325234217e+01	1.9675638584248492e+04
6.1566051396102232e+01	1.9675688340590372e+04
6.1579910954419510e+01	1.9675738268467805e+04
6.1593781146856593e+01	1.9675788287722844e+04
6.1607663087258601e+01	1.9675838613619235e+04
6.1621555912424483e+01	1.9675889540190878e+04
6.1635461105302483e+01	1.9675941059896864e+04
6.1649378039409733e+01	1.9675992843228665e+04
6.1663306342471763e+01	1.9676044676618436e+04
6.1677246310747883e+01	1.9676096766977855e+04
6.1691198183523852e+01	1.9676149410015270e+04
6.1705162241063420e+01	1.9676202658835828e+04
6.1719137775196252e+01	1.9676256382208001e+04
6.1733125729252343e+01	1.9676310445594841e+04
6.1747125869173090e+01	1.9676364706929417e+04
6.1761138250663272e+01	1.9676419041824163e+04
6.1775162357068567e+01	1.9676473611638561e+04
6.1789199556244668e+01	1.9676528738668309e+04
6.1803248947277432e+01	1.9676584516238334e+04
6.1817311261415703e+01	1.9676640632906361e+04
6.1831385812192103e+01	1.9676696788547324e+04
6.1845473309851172e+01	1.9676753128330507e+04
6.1859573812253323e+01	1.9676809971746727e+04
6.1873687429159347e+01	1.9676867443240131e+04
6.1887813389955767e+01	1.9676925417893897e+04
6.1901953021560288e+01	1.9676983750890311e+04
6.1916105095230087e+01	1.9677042306819905e+04
6.1930271366215017e+01	1.9677100963958783e+04
6.1944450162423379e+01	1.9677159776656332e+04
6.1958642376374392e+01	1.9677219008634172e+04
6.1972848422435973e+01	1.9677278853085107e+04
6.1987068167901583e+01	1.9677339234599887e+04
6.2001301760785047e+01	1.9677400026337771e+04
6.2015548710722733e+01	1.9677461076965097e+04
6.2029809087762771e+01	1.9677522225140419e+04
6.2044083774840978e+01	1.9677583449973816e+04
6.2058372507441703e+01	1.9677645035547474e+04
6.2072675178665087e+01	1.9677707280439092e+04
6.2086991882578140e+01	1.9677770047237540e+04
6.2101323207759798e+01	1.9677832960774438e+04
6.2115669200953747e+01	1.9677895884725440e+04
6.2130029616035742e+01	1.9677959112139339e+04
6.2144404492545412e+01	1.9678022933167391e+04
6.2158793741612982e+01	1.9678087324249347e+04
6.2173198119031682e+01	1.9678152132509284e+04
6.2187617176227683e+01	1.9678217200546696e+04
6.2202050794013950e+01	1.9678282389633780e+04
6.2216499403854172e+01	1.9678347615840761e+04
6.2230963486674412e+01	1.9678413076987010e+04
6.2245442431560107e+01	1.9678479042718041e+04
6.2259936678280617e+01	1.9678545585391446e+04
6.2274446799321083e+01	1.9678612575428568e+04
6.2288972140923171e+01	1.9678679869827800e+04
6.2303512839469533e+01	1.9678747302539836e+04
6.2318068910117432e+01	1.9678814718771828e+04
6.2332641017969948e+01	1.9678882267460158e+04
6.2347228632190621e+01	1.9678950288309123e+04
6.2361832476919147e+01	1.9679018944506668e+04
6.2376452559573792e+01	1.9679087908226375e+04
6.2391088550918347e+01	1.9679156818090858e+04
6.2405740611332668e+01	1.9679225775780560e+04
6.2420409552296803e+01	1.9679295138787409e+04
6.2435094723182182e+01	1.9679365083711444e+04
6.2449795941964787e+01	1.9679435472925001e+04
6.2464513801283012e+01	1.9679506143596904e+04
6.2479249099989133e+01	1.9679576943105392e+04
6.2494001102051513e+01	1.9679647721568872e+04
6.2508769509757478e+01	1.9679718512833333e+04
6.2523554878840272e+01	1.9679789593314745e+04
6.2538357577869832e+01	1.9679861194219589e+04
6.2553177682668128e+01	1.9679933251596685e+04
6.2568014816487398e+01	1.9680005619352214e+04
6.2582869867251119e+01	1.9680078130707709e+04
6.2597742444180263e+01	1.9680150611842488e+04
6.2612632207260987e+01	1.9680222989391310e+04
6.2627540066609008e+01	1.9680295561864918e+04
6.2642465519852600e+01	1.9680368659630152e+04
6.2657409403447772e+01	1.9680442194621606e+04
6.2672371680474477e+01	1.9680515753098643e+04
6.2687351801734764e+01	1.9680589123985472e+04
6.2702349929290882e+01	1.9680662592297718e+04
6.2717366951782957e+01	1.9680736500764440e+04
6.2732402571379687e+01	1.9680810847803976e+04
6.2747457022968732e+01	1.9680885467248099e+04
6.2762530490351303e+01	1.9680960192399176e+04
6.2777622667009268e+01	1.9681034838962740e+04
6.2792733581282071e+01	1.9681109287481981e+04
6.2807864028370687e+01	1.9681183769147163e+04
6.2823013860332388e+01	1.9681258644295071e+04
6.2838182850291368e+01	1.9681333943823352e+04
6.2853371522306752e+01	1.9681409270215565e+04
6.2868580385763991e+01	1.9681484316062892e+04
6.2883809077476784e+01	1.9681559300722853e+04
6.2899056995840901e+01	1.9681634567756948e+04
6.2914325599827983e+01	1.9681710222572234e+04
6.2929614460380662e+01	1.9681786089870420e+04
6.2944924536430577e+01	1.9681862001179587e+04
6.2960254321370819e+01	1.9681937786126986e+04
6.2975604902574752e+01	1.9682013310140341e+04
6.2990976260717382e+01	1.9682088677356525e+04
6.3006369120377180e+01	1.9682164193413108e+04
6.3021783058691938e+01	1.9682240016944259e+04
6.3037218398207578e+01	1.9682316039492769e+04
6.3052675689657100e+01	1.9682392103450540e+04
6.3068154160465767e+01	1.9682468036859475e+04
6.3083654891335328e+01	1.9682543654373774e+04
6.3099176901680273e+01	1.9682618963696117e+04
6.3114721907894129e+01	1.9682694310079089e+04
6.3130288861331977e+01	1.9682769967544180e+04
6.3145878897017248e+01	1.9682845719689452e+04
6.3161491563120649e+01	1.9682921144183201e+04
6.3177126897741758e+01	1.9682996158864320e+04
6.3192785396085931e+01	1.9683071095806685e+04
6.3208466682322232e+01	1.9683146236566252e+04
6.3224172299379113e+01	1.9683221510711464e+04
6.3239901222831001e+01	1.9683296730089631e+04
6.3255654399499228e+01	1.9683371735904431e+04
6.3271431756613467e+01	1.9683446368173256e+04
6.3287233572972617e+01	1.9683520559201668e+04
6.3303060205639227e+01	1.9683594542986240e+04
6.3318911279914033e+01	1.9683668583105424e+04
6.3334788062160918e+01	1.9683742707842324e+04
6.3350690019480957e+01	1.9683816766014388e+04
6.3366616945515602e+01	1.9683890592200994e+04
6.3382570220328269e+01	1.9683964014917456e+04
6.3398549288136273e+01	1.9684036892334869e+04
6.3414554825077289e+01	1.9684109407133077e+04
6.3430586951545550e+01	1.9684181910378094e+04
6.3446645733673023e+01	1.9684254483138699e+04
6.3462731825944630e+01	1.9684326763213929e+04
6.3478845047253387e+01	1.9684398408752608e+04
6.3494986754038322e+01	1.9684469594371389e+04
6.3511156367957533e+01	1.9684540651938405e+04
6.3527354815923481e+01	1.9684611710338919e+04
6.3543581549103820e+01	1.9684682605565093e+04
6.3559837716490229e+01	1.9684753173686819e+04
6.3576123085583561e+01	1.9684823259295586e+04
6.3592438613329278e+01	1.9684892729659576e+04
6.3608783805111720e+01	1.9684961655493469e+04
6.3625159769439527e+01	1.9685030297457732e+04
6.3641567513113287e+01	1.9685098843390504e+04
6.3658005957715361e+01	1.9685167195482874e+04
6.3674476419133597e+01	1.9685235210861982e+04
6.3690978663035587e+01	1.9685302724973786e+04
6.3707514321309652e+01	1.9685369586025292e+04
6.3724083026628257e+01	1.9685435764524951e+04
6.3740685532054037e+01	1.9685501546616455e+04
6.3757321350195241e+01	1.9685567209974946e+04
6.3773993040963212e+01	1.9685632603213817e+04
6.3790699669420079e+01	1.9685697350085331e+04
6.3807442048525438e+01	1.9685761323835544e+04
6.3824221136981343e+01	1.9685824806780456e+04
6.3841037262243681e+01	1.9685888061438585e+04
6.3857891020854460e+01	1.9685951063249064e+04
6.3874782996416513e+01	1.9686013659559703e+04
6.3891714405338639e+01	1.9686075705137860e+04
6.3908685343997348e+01	1.9686137035415184e+04
6.3925697179373422e+01	1.9686197562920046e+04
6.3942750476726417e+01	1.9686257520208874e+04
6.3959845726468672e+01	1.9686317203938459e+04
6.3976983721378588e+01	1.9686376578055657e+04
6.3994166116750947e+01	1.9686435303216040e+04
6.4011393684969192e+01	1.9686493168913290e+04
6.4028667440719474e+01	1.9686550393743604e+04
6.4045988159205749e+01	1.9686607252406131e+04
6.4063357531893232e+01	1.9686663778297454e+04
6.4080775432171507e+01	1.9686719822979092e+04
6.4098244330925212e+01	1.9686775251471350e+04
6.4115765814527549e+01	1.9686829945099158e+04
6.4133339872256670e+01	1.9686883808059898e+04
6.4150969339920877e+01	1.9686936960834522e+04
6.4168655412593253e+01	1.9686989627601815e+04
6.4186400042770146e+01	1.9687041908026873e+04
6.4204204671053304e+01	1.9687093699649675e+04
6.4222071395159020e+01	1.9687144882316865e+04
6.4240001965298234e+01	1.9687195325389486e+04
6.4257998407931510e+01	1.9687244905458359e+04
6.4276063516551929e+01	1.9687293669603398e+04
6.4294201500173358e+01	1.9687341874780919e+04
6.4312413037367534e+01	1.9687389685645572e+04
6.4330701691499613e+01	1.9687436902396195e+04
6.4349070543671942e+01	1.9687483232914299e+04
6.4367524418628648e+01	1.9687528674096386e+04
6.4386067108488135e+01	1.9687573465508176e+04
6.4404702817588870e+01	1.9687617775375697e+04
6.4423436089100420e+01	1.9687661517101402e+04
6.4442273238258267e+01	1.9687704561146697e+04
6.4461220104591391e+01	1.9687746790136229e+04
6.4480283435361628e+01	1.9687788093946892e+04
6.4499472152344850e+01	1.9687828452806996e+04
6.4518794751372809e+01	1.9687868020427144e+04
6.4538262032591078e+01	1.9687906948311254e+04
6.4557887208784095e+01	1.9687945205850974e+04
6.4577684750830514e+01	1.9687982663875307e+04
6.4597672825562142e+01	1.9688019201041046e+04
6.4617873879679067e+01	1.9688054707367777e+04
6.4638316543767104e+01	1.9688089095943680e+04
6.4659037930377579e+01	1.9688122393751222e+04
6.4680087228299101e+01	1.9688154655555267e+04
6.4701535323073827e+01	1.9688185912368499e+04
6.4723494561635974e+01	1.9688216135535284e+04
6.4746159626125802e+01	1.9688245179051384e+04
6.4768824690615631e+01	1.9688272046103652e+04
6.4791489755105459e+01	1.9688296645582883e+04
6.4814154819595288e+01	1.9688318894699052e+04
6.4836819884085116e+01	1.9688338722118267e+04
6.4859484948574945e+01	1.9688356076476968e+04
6.4882150013064773e+01	1.9688370937563035e+04
6.4904815077554602e+01	1.9688383325655275e+04
6.4927480142044431e+01	1.9688393306871119e+04
6.4950145206534259e+01	1.9688400996597909e+04
6.4972810271024088e+01	1.9688406565247034e+04
6.4995475335513916e+01	1.9688410249305602e+04
6.5018140400003745e+01	1.9688412368007695e+04
6.5040805464493573e+01	1.9688413344447014e+04
6.5063470528983402e+01	1.9688413730070672e+04
6.5086135593473230e+01	1.9688414232046511e+04
6.5108800657963059e+01	1.9688415742917517e+04
6.5131465722452887e+01	1.9688419371014817e+04
6.5154130786942716e+01	1.9688426468441670e+04
6.5176795851432544e+01	1.9688438651132969e+04
6.5199460915922373e+01	1.9688457802552384e+04
6.5222125980412201e+01	1.9688486049240117e+04
6.5244791044902030e+01	1.9688525693406726e+04
6.5267456109391858e+01	1.9688579086597991e+04
6.5290121173881687e+01	1.9688648431537735e+04
6.5312786238371515e+01	1.9688735509516075e+04
6.5335451302861344e+01	1.9688841350282401e+04
6.5358116367351172e+01	1.9688965889279614e+04
6.5380781431841001e+01	1.9689107686208667e+04
6.5403446496330830e+01	1.9689263795568753e+04
6.5426111560820658e+01	1.9689429867760438e+04
6.5448776625310487e+01	1.9689600510150962e+04
6.5471441689800315e+01	1.9689769861497931e+04
6.5494106754290144e+01	1.9689932260614783e+04
6.5516771818779972e+01	1.9690082856671670e+04
6.5539436883269801e+01	1.9690218031812117e+04
6.5562101947759629e+01	1.9690335574089015e+04
6.5584767012249458e+01	1.9690434615963946e+04
