5.311985499605404e+01	2.898134468756708e+06
5.312981351176411e+01	2.896643150324913e+06
5.313977495191497e+01	2.896816263333609e+06
5.314974048961859e+01	2.897374273892925e+06
5.315970880457638e+01	2.896586324044466e+06
5.316968036669237e+01	2.894478495390452e+06
5.317965584403844e+01	2.892802497735350e+06
5.318963476311275e+01	2.892791505166699e+06
5.319961682319479e+01	2.893307208491594e+06
5.320960251474983e+01	2.893287038629226e+06
5.321959137405793e+01	2.892600501678876e+06
5.322958378237296e+01	2.891237440944625e+06
5.323957954643273e+01	2.889147150527866e+06
5.324957878436786e+01	2.887428815173066e+06
5.325958164229639e+01	2.887305274548762e+06
5.326958759656463e+01	2.888003514314237e+06
5.327959657989596e+01	2.887680447855540e+06
5.328960951563197e+01	2.885669610781388e+06
5.329962647365712e+01	2.883668718967891e+06
5.330964620709981e+01	2.883286168001906e+06
5.331966988410852e+01	2.883758949918164e+06
5.332969596986394e+01	2.883931643864652e+06
5.333972631138716e+01	2.883421780114979e+06
5.334975973689051e+01	2.882274386663050e+06
5.335979701922067e+01	2.880388664609052e+06
5.336983811468383e+01	2.878510570637319e+06
5.337988224928481e+01	2.877757193004845e+06
5.338992954550981e+01	2.878085586235979e+06
5.339998066415394e+01	2.878423130230884e+06
5.341003513130964e+01	2.878024986675078e+06
5.342009307928193e+01	2.877074984110850e+06
5.343015413783491e+01	2.875388229180712e+06
5.344021911568367e+01	2.873431697125740e+06
5.345028792352874e+01	2.872372932318190e+06
5.346036010913023e+01	2.872801685780583e+06
5.347043537694391e+01	2.873227001307525e+06
5.348051408052359e+01	2.871934176790119e+06
5.349059636531032e+01	2.869711887297174e+06
5.350068276277671e+01	2.868364410970335e+06
5.351077241049958e+01	2.868596942230102e+06
5.352086538320160e+01	2.869124796533104e+06
5.353096200735188e+01	2.868943547666674e+06
5.354106201028106e+01	2.868135826815892e+06
5.355116575295388e+01	2.866637859333823e+06
5.356127302964221e+01	2.864629211721862e+06
5.357138334952433e+01	2.863129904202276e+06
5.358149746629881e+01	2.863039923100265e+06
5.359161582656846e+01	2.863481441233555e+06
5.360173738077140e+01	2.863530442707724e+06
5.361186195954178e+01	2.862881950796245e+06
5.362199064588168e+01	2.861600915494307e+06
5.363212283225349e+01	2.859680349416208e+06
5.364225857599681e+01	2.857919536522490e+06
5.365239802558967e+01	2.857640504028297e+06
5.366254111888735e+01	2.858308562877967e+06
5.367268737007036e+01	2.858127333245190e+06
5.368283695593636e+01	2.856249156146190e+06
5.369299077123291e+01	2.854210371015181e+06
5.370314799668569e+01	2.853725209397421e+06
5.371330893173904e+01	2.854215448856320e+06
5.372347298528231e+01	2.854445269350572e+06
5.373364094916248e+01	2.853925700266788e+06
5.374381294787638e+01	2.852793356279893e+06
5.375398826560243e+01	2.851019937198935e+06
5.376416694066916e+01	2.849162406566726e+06
5.377434925132537e+01	2.848299831333896e+06
5.378453571221409e+01	2.848548614275206e+06
5.379472554035875e+01	2.848902949295366e+06
5.380491876043233e+01	2.848641258320536e+06
5.381511570093389e+01	2.847827402836180e+06
5.382531658399647e+01	2.846254645699061e+06
5.383552075904225e+01	2.844251788096469e+06
5.384572859938694e+01	2.843013977180877e+06
5.385594057930292e+01	2.843332627633511e+06
5.386615607744132e+01	2.843834463569418e+06
5.387637494392245e+01	2.842784182739417e+06
5.388659779222444e+01	2.840659933733291e+06
5.389682375173274e+01	2.839220351991964e+06
5.390705383147856e+01	2.839365217770848e+06
5.391728708801362e+01	2.839879919362030e+06
5.392752502794206e+01	2.839756502029152e+06
5.393776623436815e+01	2.838950834623773e+06
5.394801095692802e+01	2.837574517549646e+06
5.395825958397063e+01	2.835711009749253e+06
5.396851149770564e+01	2.834200976914294e+06
5.397876737127345e+01	2.833953184877301e+06
5.398902705978615e+01	2.834312214981838e+06
5.399929029453262e+01	2.834396392937643e+06
5.400955714363963e+01	2.833877433148551e+06
5.401982771804409e+01	2.832778468500943e+06
5.403010204746620e+01	2.830879888472120e+06
5.404038034596508e+01	2.829091105456377e+06
5.405066265028708e+01	2.828607634537897e+06
5.406094857151678e+01	2.829242279243449e+06
5.407123804399901e+01	2.829283729450439e+06
5.408153111681982e+01	2.827598339368227e+06
5.409182794981047e+01	2.825612842019576e+06
5.410212885758870e+01	2.824923032449000e+06
5.411243336185220e+01	2.825295385902919e+06
5.412274128656810e+01	2.825565079500942e+06
5.413305345513733e+01	2.825155277624602e+06
5.414336923747620e+01	2.824179594961454e+06
5.415368910416572e+01	2.822455163707808e+06
5.416401279706398e+01	2.820606873648550e+06
5.417433995263819e+01	2.819736560456033e+06
5.418467079459817e+01	2.820251414619545e+06
5.419500546387830e+01	2.820577217532154e+06
5.420534431752018e+01	2.819174219955135e+06
5.421568648655249e+01	2.817140323407102e+06
5.422603257596842e+01	2.816069704021588e+06
5.423638292160766e+01	2.816368627751044e+06
5.424673678333387e+01	2.816770770581884e+06
5.425709441647111e+01	2.816522001060720e+06
5.426745591337803e+01	2.815714451463137e+06
5.427782092499979e+01	2.814198550565867e+06
5.428819002121181e+01	2.812291675842735e+06
5.429856348794627e+01	2.811019239031151e+06
5.430894081682811e+01	2.811091502352750e+06
5.431932146161933e+01	2.811548202704028e+06
5.432970608099924e+01	2.811487546597376e+06
5.434009425159145e+01	2.810798928073299e+06
5.435048649018582e+01	2.809513363177754e+06
5.436088299604668e+01	2.807632128429865e+06
5.437128302441024e+01	2.806093338878782e+06
5.438168684082810e+01	2.806060183669639e+06
5.439209476008092e+01	2.806667795189471e+06
5.440250655242814e+01	2.806284478712083e+06
5.441292261984803e+01	2.804307950504457e+06
5.442334230975239e+01	2.802458392348574e+06
5.443376568634903e+01	2.802245457872285e+06
5.444419297295535e+01	2.802829448417698e+06
5.445462409523715e+01	2.803036443794162e+06
5.446505952683176e+01	2.802435229778676e+06
5.447549845734726e+01	2.801304978494708e+06
5.448594201515160e+01	2.799557064308147e+06
5.449638906047058e+01	2.797891967532205e+06
5.450683999605070e+01	2.797293169871252e+06
5.451729484671022e+01	2.797595745493433e+06
5.452775380799292e+01	2.797913154103709e+06
5.453821671893327e+01	2.797585893886133e+06
5.454868365217456e+01	2.796715010253698e+06
5.455915408886098e+01	2.795098691509502e+06
5.456962907144678e+01	2.793200392813652e+06
5.458010756840882e+01	2.792204659991169e+06
5.459059037279394e+01	2.792743967012713e+06
5.460107727249238e+01	2.793229754849222e+06
5.461156808244228e+01	2.792012652838597e+06
5.462206266756544e+01	2.789918916323879e+06
5.463256104257394e+01	2.788713907190788e+06
5.464306374203585e+01	2.789007639499214e+06
5.465357042178933e+01	2.789528299335658e+06
5.466408152039914e+01	2.789426259421716e+06
5.467459577226802e+01	2.788728787172797e+06
5.468511438195356e+01	2.787310172317852e+06
5.469563765332278e+01	2.785351479818317e+06
5.470616462010022e+01	2.783938483157448e+06
5.471669562379616e+01	2.783947058297721e+06
5.472723029434172e+01	2.784499444151696e+06
5.473776925341267e+01	2.784647907933161e+06
5.474831227964906e+01	2.784088790570932e+06
5.475885946809458e+01	2.782924128545620e+06
5.476941060680412e+01	2.781046327718208e+06
5.477996580831200e+01	2.779395963561130e+06
5.479052512200747e+01	2.779190066236170e+06
5.480108830139439e+01	2.779864769573832e+06
5.481165584898714e+01	2.779773803520540e+06
5.482222724755455e+01	2.777962353931416e+06
5.483280269881057e+01	2.776137596540060e+06
5.484338245436076e+01	2.775787763785055e+06
5.485396672715486e+01	2.776323305621772e+06
5.486455428797328e+01	2.776618527867499e+06
5.487514631099553e+01	2.776191946075192e+06
5.488574267412002e+01	2.775151870869742e+06
5.489634294450121e+01	2.773363911374958e+06
5.490694761803668e+01	2.771595865377381e+06
5.491755671579168e+01	2.771078385427008e+06
5.492816925254888e+01	2.771822683615280e+06
5.493878610237038e+01	2.772106445424743e+06
5.494940731744629e+01	2.770546543602674e+06
5.496003246828869e+01	2.768493388431056e+06
5.497066160189794e+01	2.767777942435779e+06
5.498129520591868e+01	2.768293730644082e+06
5.499193281003555e+01	2.768784750627641e+06
5.500257501258970e+01	2.768494594195160e+06
5.501322108436132e+01	2.767603191899594e+06
5.502387149308572e+01	2.766083531849430e+06
5.503452593739709e+01	2.764271505929002e+06
5.504518457923079e+01	2.763253774476280e+06
5.505584749176708e+01	2.763479823061886e+06
5.506651436983739e+01	2.764000079002495e+06
5.507718587656521e+01	2.763976117330509e+06
5.508786125008807e+01	2.763413176974953e+06
5.509854103613445e+01	2.762118964399439e+06
5.510922504795987e+01	2.760238727228026e+06
5.511991352101602e+01	2.758849207160307e+06
5.513060621225529e+01	2.759056992948052e+06
5.514130305158037e+01	2.759801885700756e+06
5.515200384857077e+01	2.759275758686237e+06
5.516270933752433e+01	2.757292551294555e+06
5.517341897569011e+01	2.755693707218546e+06
5.518413292155804e+01	2.755767605456403e+06
5.519485099139936e+01	2.756464645837758e+06
5.520557339363099e+01	2.756641718919690e+06
5.521630024428997e+01	2.756063040881963e+06
5.522703137418546e+01	2.754921465996000e+06
5.523776650730723e+01	2.753230708300312e+06
5.524850599843995e+01	2.751686043534037e+06
5.525925013183295e+01	2.751327692873422e+06
5.526999836234067e+01	2.751879433029347e+06
5.528075111122246e+01	2.752253751977943e+06
5.529150825090390e+01	2.751976906092647e+06
5.530226981810863e+01	2.751142401599325e+06
5.531303514897558e+01	2.749448065778528e+06
5.532380524398030e+01	2.747658219605593e+06
5.533457964574455e+01	2.746987799118153e+06
5.534535810877474e+01	2.747731591724346e+06
5.535614133523259e+01	2.748242277925199e+06
5.536692895204843e+01	2.746874241518118e+06
5.537772081918567e+01	2.744861974497240e+06
5.538851715480598e+01	2.743983737113061e+06
5.539931745243150e+01	2.744535481830508e+06
5.541012245866177e+01	2.745193264540646e+06
5.542093188265000e+01	2.745093313206788e+06
5.543174580502866e+01	2.744384175777673e+06
5.544256385600823e+01	2.742897229114274e+06
5.545338665275934e+01	2.741006056611764e+06
5.546421346326695e+01	2.739876733029640e+06
5.547504555384539e+01	2.740251349989037e+06
5.548588158645260e+01	2.741052966234734e+06
5.549672208957216e+01	2.741156712037414e+06
5.550756720333113e+01	2.740530914568773e+06
5.551841641419580e+01	2.739271973836511e+06
5.552927051335285e+01	2.737436651296031e+06
5.554012882781340e+01	2.736050377832439e+06
5.555099141705658e+01	2.736272416131062e+06
5.556185861174485e+01	2.737210992761288e+06
5.557273045938776e+01	2.736979111853468e+06
5.558360631123995e+01	2.735075272733944e+06
5.559448730091655e+01	2.733346676336508e+06
5.560537276573976e+01	2.733316909704583e+06
5.561626264175537e+01	2.734134780385556e+06
5.562715694967820e+01	2.734552979023291e+06
5.563805583972282e+01	2.734243463512613e+06
5.564895921532941e+01	2.733280147151503e+06
5.565986687351297e+01	2.731423885797553e+06
5.567077955055945e+01	2.729709378424396e+06
5.568169674984718e+01	2.729541577058358e+06
5.569261850441659e+01	2.730572758615077e+06
5.570354480168672e+01	2.730863564522024e+06
5.571447515492825e+01	2.729187558950769e+06
5.572541063569766e+01	2.727296670358032e+06
5.573635085248375e+01	2.726912270658959e+06
5.574729555624295e+01	2.727675967087822e+06
5.575824418995116e+01	2.728293329725543e+06
5.576919815382126e+01	2.728148264812391e+06
5.578015642215329e+01	2.727403146300142e+06
5.579111927714013e+01	2.725812509491104e+06
5.580208699660645e+01	2.724046281989144e+06
5.581305953713975e+01	2.723278958729340e+06
5.582403639324648e+01	2.723870035032217e+06
5.583501768404456e+01	2.724630546248065e+06
5.584600408875426e+01	2.724695418646830e+06
5.585699485610330e+01	2.724102254218156e+06
5.586799014235890e+01	2.722742467883854e+06
5.587899058441774e+01	2.720936873689930e+06
5.588999542376082e+01	2.719813568020530e+06
5.590100511381951e+01	2.720482592053217e+06
5.591201960685168e+01	2.721430787977930e+06
5.592303826290851e+01	2.720794829388235e+06
5.593406245772577e+01	2.718848790579875e+06
5.594509045112486e+01	2.717487199458587e+06
5.595612348408095e+01	2.717907497377949e+06
5.596716171269215e+01	2.718817262456137e+06
5.597820409857820e+01	2.719127770145491e+06
5.598925144332238e+01	2.718732065228712e+06
5.600030352548433e+01	2.717595240098164e+06
5.601136040126441e+01	2.715784278705134e+06
5.602242224638363e+01	2.714382099464039e+06
5.603348858998410e+01	2.714750417761636e+06
5.604455943834980e+01	2.715853771472843e+06
5.605563553730650e+01	2.715755094308000e+06
5.606671637333955e+01	2.713989613563896e+06
5.607780215829644e+01	2.712395478268057e+06
5.608889246464275e+01	2.712499599032172e+06
5.609998753630153e+01	2.713437023528362e+06
5.611108770001015e+01	2.713894436403438e+06
5.612219250557608e+01	2.713642751542346e+06
5.613330179317708e+01	2.712807793644103e+06
5.614441656422186e+01	2.711236054162347e+06
5.615553592997152e+01	2.709746122678817e+06
5.616665990063593e+01	2.709471232608166e+06
5.617778870610892e+01	2.710220940287882e+06
5.618892272225701e+01	2.710906986859559e+06
5.620006162478033e+01	2.710936863741654e+06
5.621120520164936e+01	2.710378882715842e+06
5.622235384291888e+01	2.708965015361545e+06
5.623350726711141e+01	2.707256422468410e+06
5.624466581521579e+01	2.706619568484371e+06
5.625582895176086e+01	2.707561942224414e+06
5.626699732937342e+01	2.708388661693614e+06
5.627817013907261e+01	2.707405801713406e+06
5.628934808975809e+01	2.705583135816942e+06
5.630053116884400e+01	2.704787427088376e+06
5.631171912620634e+01	2.705550677492852e+06
5.632291173633579e+01	2.706496904036892e+06
5.633410973647284e+01	2.706668673561917e+06
5.634531231386909e+01	2.706204066053141e+06
5.635652004981235e+01	2.705040470464335e+06
5.636773287325769e+01	2.703407209149387e+06
5.637895058627617e+01	2.702403654488102e+06
5.639017372428425e+01	2.702864248328988e+06
5.640140135753372e+01	2.703837174100281e+06
5.641263386893009e+01	2.704346735361201e+06
5.642387163430529e+01	2.704159080372097e+06
5.643511434895629e+01	2.703263752274262e+06
5.644636210702694e+01	2.701600397567884e+06
5.645761514299742e+01	2.700210768556803e+06
5.646887262318256e+01	2.700563140571618e+06
5.648013514105327e+01	2.701894279493492e+06
5.649140325387982e+01	2.702147594309861e+06
5.650267628982586e+01	2.700494333364310e+06
5.651395486732141e+01	2.698821883239795e+06
5.652523817340938e+01	2.698940296103883e+06
5.653652643663131e+01	2.700120850780300e+06
5.654781977728771e+01	2.700908008860232e+06
5.655911824336199e+01	2.700867033237784e+06
5.657042186498813e+01	2.700207894190204e+06
5.658173028654154e+01	2.698771936045968e+06
5.659304411691220e+01	2.697328168079149e+06
5.660436305669476e+01	2.697053059054554e+06
5.661568710491852e+01	2.697980328409458e+06
5.662701660012902e+01	2.698965415786082e+06
5.663835070012523e+01	2.699248682453458e+06
5.664969026247681e+01	2.698893866207626e+06
5.666103513083537e+01	2.697608355224869e+06
5.667238471781290e+01	2.695899997466141e+06
5.668373972872330e+01	2.695232106655930e+06
5.669509996692319e+01	2.696444760413406e+06
5.670646521499133e+01	2.697767030452210e+06
5.671783590749827e+01	2.697057702662443e+06
5.672921128686865e+01	2.695148185714778e+06
5.674059243350133e+01	2.694212903186027e+06
5.675197880694431e+01	2.695192427394056e+06
5.676337068536845e+01	2.696515610884368e+06
5.677476707808765e+01	2.697053418976379e+06
5.678616917086480e+01	2.696839014920335e+06
5.679757636594547e+01	2.695836350814234e+06
5.680898863441659e+01	2.694249119658239e+06
5.682040560769017e+01	2.693199563242373e+06
5.683182901653958e+01	2.693804425276721e+06
5.684325780130093e+01	2.695112572607927e+06
5.685469088289310e+01	2.695949066254343e+06
5.686612929905056e+01	2.695987784940918e+06
5.687757345679891e+01	2.695317054947836e+06
5.688902268987282e+01	2.693792646149263e+06
5.690047734628575e+01	2.692440241311802e+06
5.691193741958347e+01	2.692850568322078e+06
5.692340255702747e+01	2.694473825835530e+06
5.693487336756051e+01	2.695160107071827e+06
5.694634970343893e+01	2.693687629411836e+06
5.695783073588702e+01	2.692013949821817e+06
5.696931668712782e+01	2.692214717453146e+06
5.698080870647566e+01	2.693704803164851e+06
5.699230606012392e+01	2.694912202580393e+06
5.700380874398637e+01	2.695181510692708e+06
5.701531670571445e+01	2.694731664789042e+06
5.702683039495026e+01	2.693327172008907e+06
5.703834916265781e+01	2.691817112052874e+06
5.704987322398706e+01	2.691835229436472e+06
5.706140291111305e+01	2.693618788221717e+06
5.707293833444248e+01	2.694908398390975e+06
5.708447868343382e+01	2.693767238841774e+06
5.709602416059580e+01	2.691884622677046e+06
5.710757526371459e+01	2.691618287875263e+06
5.711913227896939e+01	2.693118133134462e+06
5.713069442838151e+01	2.694650247851712e+06
5.714226171360816e+01	2.695154153447123e+06
5.715383431470680e+01	2.694924346089385e+06
5.716541273844297e+01	2.693905599052173e+06
5.717699668116433e+01	2.692560038352487e+06
5.718858637077253e+01	2.692060944802151e+06
5.720018136262041e+01	2.693120412108478e+06
5.721178168927696e+01	2.694602056478345e+06
5.722338726817573e+01	2.695471423037651e+06
5.723499840553335e+01	2.695668782849639e+06
5.724661517793164e+01	2.694990223396478e+06
5.725823781828849e+01	2.693486869148562e+06
