4.506266145818677e+01	3.276688374265749e+09
4.507047891570327e+01	3.260912864358410e+09
4.507829748803754e+01	3.253155137102709e+09
4.508611830190763e+01	3.255544304230789e+09
4.509394099426739e+01	3.260373019424918e+09
4.510176496285169e+01	3.250254197883758e+09
4.510959048314501e+01	3.221470158748449e+09
4.511741799523839e+01	3.190675442602471e+09
4.512524668104281e+01	3.169788216129662e+09
4.513307728967811e+01	3.156492218489191e+09
4.514090948304847e+01	3.156379433453515e+09
4.514874353099206e+01	3.165316958450228e+09
4.515657899133940e+01	3.161939967085656e+09
4.516441595230574e+01	3.131033407130770e+09
4.517225440095979e+01	3.094427572728513e+09
4.518009484374203e+01	3.084336716101905e+09
4.518793696962115e+01	3.094913260980644e+09
4.519578056323537e+01	3.095175547270537e+09
4.520362588521644e+01	3.068985108206567e+09
4.521147307701766e+01	3.036203243034565e+09
4.521932180720925e+01	3.013537830568195e+09
4.522717211137572e+01	3.001133556349119e+09
4.523502383540912e+01	2.997294827772105e+09
4.524287751021281e+01	3.002008400089631e+09
4.525073261360310e+01	3.002453723780098e+09
4.525858984789473e+01	2.982421209603050e+09
4.526644824370405e+01	2.951485991112253e+09
4.527430835514427e+01	2.924588420984501e+09
4.528216988649992e+01	2.907253661616225e+09
4.529003340037115e+01	2.898851164873708e+09
4.529789866203916e+01	2.903754662259558e+09
4.530576549526945e+01	2.908045790821649e+09
4.531363424285009e+01	2.892919372372149e+09
4.532150449323204e+01	2.858781393196812e+09
4.532937613347836e+01	2.833346856316308e+09
4.533724942776227e+01	2.836464862236567e+09
4.534512470339379e+01	2.843474498238887e+09
4.535300162956565e+01	2.830559885565909e+09
4.536087994980124e+01	2.798754520385633e+09
4.536876015657909e+01	2.768987562934226e+09
4.537664173233907e+01	2.751863276531777e+09
4.538452502115026e+01	2.742595976778206e+09
4.539241035862307e+01	2.743329353212991e+09
4.540029734804605e+01	2.747973462879770e+09
4.540818536195085e+01	2.739922727887589e+09
4.541607575274119e+01	2.713007370252995e+09
4.542396727175957e+01	2.683748915960083e+09
4.543186115872744e+01	2.661768693599984e+09
4.543975615202634e+01	2.648793104829525e+09
4.544765275145812e+01	2.646262759433324e+09
4.545555161049612e+01	2.653458881474451e+09
4.546345186166028e+01	2.652458675289782e+09
4.547135357565333e+01	2.624581166810879e+09
4.547925711465510e+01	2.590225908073977e+09
4.548716231857865e+01	2.577576543019945e+09
4.549506936027538e+01	2.586978530932683e+09
4.550297809950904e+01	2.588787528228761e+09
4.551088862151379e+01	2.563648231510456e+09
4.551880068097687e+01	2.529155831582850e+09
4.552671431582110e+01	2.505158105759868e+09
4.553462966029434e+01	2.492377783600468e+09
4.554254704986135e+01	2.488513250436568e+09
4.555046599651633e+01	2.496084792461718e+09
4.555838625389976e+01	2.497936991073600e+09
4.556630813546079e+01	2.474441215837422e+09
4.557423194440901e+01	2.438046295850238e+09
4.558215757098869e+01	2.417764873763837e+09
4.559008506815899e+01	2.425222135084479e+09
4.559801394994936e+01	2.431493772958604e+09
4.560594450034184e+01	2.413013945937599e+09
4.561387700007214e+01	2.380829081990092e+09
4.562181107281451e+01	2.353626211356046e+09
4.562974722628262e+01	2.337842691074688e+09
4.563768446125060e+01	2.330603164665661e+09
4.564562355989683e+01	2.334380070671550e+09
4.565356472000688e+01	2.339276189424670e+09
4.566150730104300e+01	2.326290594157619e+09
4.566945155706048e+01	2.295704515918857e+09
4.567739725752255e+01	2.266096871928157e+09
4.568534524203702e+01	2.247102105978298e+09
4.569329483103854e+01	2.236323437753109e+09
4.570124622720200e+01	2.239239820626422e+09
4.570919913062977e+01	2.247050965321041e+09
4.571715379839893e+01	2.239592672963427e+09
4.572510985226829e+01	2.205515943507609e+09
4.573306788758610e+01	2.170806288640731e+09
4.574102741778383e+01	2.166803791498883e+09
4.574898901595839e+01	2.180023512318957e+09
4.575695220686489e+01	2.177807559269091e+09
4.576491724704803e+01	2.147395371655852e+09
4.577288392650574e+01	2.112759147253791e+09
4.578085242560276e+01	2.091930437507637e+09
4.578882251662773e+01	2.081657782880219e+09
4.579679435753982e+01	2.080737414193365e+09
4.580476739290268e+01	2.085765651679302e+09
4.581274250708874e+01	2.083058102350130e+09
4.582071945436522e+01	2.060500450421598e+09
4.582869856119711e+01	2.029018127078637e+09
4.583667959994977e+01	2.004948512039113e+09
4.584466192242851e+01	1.990658165717419e+09
4.585264575801639e+01	1.985511830337113e+09
4.586063112343688e+01	1.991782022312718e+09
4.586861843067203e+01	1.995155981903183e+09
4.587660810712079e+01	1.974914191587430e+09
4.588459933941262e+01	1.938250353317479e+09
4.589259196950114e+01	1.914850087439951e+09
4.590058638983978e+01	1.921038201399428e+09
4.590858229657874e+01	1.929100603097406e+09
4.591658000834075e+01	1.912943183791245e+09
4.592457970458848e+01	1.880705633322040e+09
4.593258092370400e+01	1.851844618647131e+09
4.594058425032856e+01	1.835419264468444e+09
4.594858930264205e+01	1.827364653619147e+09
4.595659594065713e+01	1.831044918402938e+09
4.596460449253994e+01	1.836560402808192e+09
4.597261450035014e+01	1.826405737556313e+09
4.598062630238826e+01	1.796928904260559e+09
4.598863974446692e+01	1.765872264975742e+09
4.599665538059156e+01	1.745573605709707e+09
4.600467250583599e+01	1.733930733380806e+09
4.601269163048253e+01	1.735019648353807e+09
4.602071248200587e+01	1.744327238204828e+09
4.602873437315682e+01	1.740561361146921e+09
4.603675892181680e+01	1.708315091742623e+09
4.604478510110854e+01	1.673497359792863e+09
4.605281294475823e+01	1.664273841984967e+09
4.606084271774581e+01	1.674936786379918e+09
4.606887370265869e+01	1.675166748217492e+09
4.607690628638724e+01	1.648029899286352e+09
4.608494118970379e+01	1.615539389136963e+09
4.609297798566224e+01	1.593519544337701e+09
4.610101662351578e+01	1.581386190702367e+09
4.610905683049957e+01	1.579072851838090e+09
4.611709853212621e+01	1.585133061838838e+09
4.612514234160485e+01	1.584887079158518e+09
4.613318786300895e+01	1.563837266050567e+09
4.614123485471961e+01	1.531921719661392e+09
4.614928378796529e+01	1.505514894471799e+09
4.615733440095114e+01	1.490587945121713e+09
4.616538728091601e+01	1.484288287436087e+09
4.617344170560650e+01	1.490158878187141e+09
4.618149814995537e+01	1.495106093074858e+09
4.618955618040217e+01	1.478159213364393e+09
4.619761600315618e+01	1.442068285874940e+09
4.620567725801396e+01	1.415971748752785e+09
4.621374042364547e+01	1.420999948530998e+09
4.622180560039303e+01	1.429954233399740e+09
4.622987283208278e+01	1.416909726220561e+09
4.623794105131330e+01	1.385295121379189e+09
4.624601150863163e+01	1.355537689457618e+09
4.625408388115165e+01	1.338168769579307e+09
4.626215819959995e+01	1.329280902842302e+09
4.627023410850254e+01	1.332599084427107e+09
4.627831173264127e+01	1.338111275091269e+09
4.628639153410811e+01	1.328664972599489e+09
4.629447268669897e+01	1.296254694153787e+09
4.630255577229148e+01	1.266966098473298e+09
4.631064064566328e+01	1.264345916980262e+09
4.631872742002849e+01	1.272508727950998e+09
4.632681571654518e+01	1.265514094527721e+09
4.633490595848152e+01	1.237091699192625e+09
4.634299754793157e+01	1.208334142468609e+09
4.635109165834007e+01	1.187982529985645e+09
4.635918770263745e+01	1.176220839570427e+09
4.636728521964952e+01	1.175656158688716e+09
4.637538441477697e+01	1.182700479665056e+09
4.638348564073127e+01	1.179895201549687e+09
4.639158875040601e+01	1.155056566591497e+09
4.639969412225614e+01	1.124119919331691e+09
4.640780030600123e+01	1.100141114314020e+09
4.641590902416449e+01	1.086139806375819e+09
4.642401905783673e+01	1.081933938352795e+09
4.643213108965195e+01	1.089043248143321e+09
4.644024492209894e+01	1.091797871097532e+09
4.644836058303253e+01	1.068888578395247e+09
4.645647849906580e+01	1.033384336153219e+09
4.646459812063360e+01	1.015168493245535e+09
4.647271896816498e+01	1.023192290581213e+09
4.648084219830162e+01	1.029062040496660e+09
4.648896682019434e+01	1.008852736814798e+09
4.649709359683845e+01	9.752343023581833e+08
4.650522256948749e+01	9.487526890992225e+08
4.651335288378249e+01	9.354912697609117e+08
4.652148514034234e+01	9.297459522844073e+08
4.652961903752482e+01	9.331472775332658e+08
4.653775509353412e+01	9.364364946247700e+08
4.654589250861127e+01	9.228961907661630e+08
4.655403200143662e+01	8.952414430839615e+08
4.656217347035022e+01	8.667572723100461e+08
4.657031697056804e+01	8.479301512439823e+08
4.657846194648720e+01	8.369433445267595e+08
4.658660871530530e+01	8.385692437114800e+08
4.659475774615287e+01	8.458374510378433e+08
4.660290825601701e+01	8.386188105830035e+08
4.661106097713623e+01	8.069405960040765e+08
4.661921529065865e+01	7.755867761574326e+08
4.662737118750822e+01	7.716416374901404e+08
4.663552919243204e+01	7.814388346803206e+08
4.664368921285566e+01	7.777182846270821e+08
4.665185106711893e+01	7.486330047583306e+08
4.666001476716430e+01	7.167940408017355e+08
4.666818030449908e+01	6.969075479554744e+08
4.667634762270988e+01	6.868316988248392e+08
4.668451687661582e+01	6.858482401087277e+08
4.669268802203516e+01	6.911451718425275e+08
4.670086103785162e+01	6.891360891115820e+08
4.670903579510492e+01	6.663722540100280e+08
4.671721247726197e+01	6.363491905045002e+08
4.672539106988994e+01	6.113357207373681e+08
4.673357142771096e+01	5.959106245596629e+08
4.674175354458437e+01	5.901838779582554e+08
4.674993766148638e+01	5.967222452835977e+08
4.675812367810216e+01	6.017940164256641e+08
4.676631138575608e+01	5.818571565218341e+08
4.677450162338512e+01	5.469920469174237e+08
4.678269312514791e+01	5.251541405658955e+08
4.679088654401610e+01	5.302709737904865e+08
4.679908182562910e+01	5.360751139600658e+08
4.680727946336176e+01	5.191814003816035e+08
4.681547846056308e+01	4.887726458233523e+08
4.682367949853797e+01	4.621188707361832e+08
4.683188231270366e+01	4.474783084777269e+08
4.684008715354109e+01	4.404895111456052e+08
4.684829402935905e+01	4.445009306661183e+08
4.685650250294557e+01	4.486203002569980e+08
4.686471305253615e+01	4.349481815853841e+08
4.687292542635711e+01	4.019352392096148e+08
4.688114015532791e+01	3.754035314365229e+08
4.688935597819418e+01	3.762922463999119e+08
4.689757392622874e+01	3.841016040492429e+08
4.690579397254642e+01	3.735529416107847e+08
4.691401598042875e+01	3.441653019870188e+08
4.692223975218628e+01	3.160075539993427e+08
4.693046543218040e+01	2.982393658591325e+08
4.693869286943679e+01	2.887628174134853e+08
4.694692230511638e+01	2.886336059960372e+08
4.695515349793136e+01	2.935277132795247e+08
4.696338667002095e+01	2.874622186360263e+08
4.697162194292004e+01	2.625332790741182e+08
4.697985879825517e+01	2.340718992673547e+08
4.698809805501563e+01	2.128743644635978e+08
4.699633902638477e+01	2.003059199918068e+08
4.700458155487966e+01	1.971019315926967e+08
4.701282623355684e+01	2.029332534604530e+08
4.702107305130536e+01	2.022709678681604e+08
4.702932169554221e+01	1.768080491700835e+08
4.703757227570400e+01	1.434060542336608e+08
4.704582489335915e+01	1.292937360155430e+08
4.705407914255066e+01	1.387062985668147e+08
4.706233527316189e+01	1.414726826331630e+08
4.707059335227391e+01	1.196223774443500e+08
4.707885303987104e+01	8.708236884411262e+07
4.708711533579213e+01	6.276665157815465e+07
4.709537915205983e+01	5.021811432428400e+07
4.710364510125570e+01	4.504327342688416e+07
4.711191285464238e+01	5.044116651714671e+07
4.712018266899068e+01	5.135879670298186e+07
4.712845455679198e+01	3.123853281602549e+07
4.713672800735367e+01	-2.544236786887291e+06
4.714500374291541e+01	-2.314936720644863e+07
4.715328069812372e+01	-1.632052586043227e+07
4.716156004070874e+01	-9.342897014258577e+06
4.716984184658421e+01	-2.579908229569718e+07
4.717812521149296e+01	-5.589680852493322e+07
4.718641040407210e+01	-8.277151160267425e+07
4.719469754798818e+01	-9.899575855762102e+07
4.720298653228630e+01	-1.070136295997311e+08
4.721127767845359e+01	-1.034867110869396e+08
4.721957052648393e+01	-9.821039507863690e+07
4.722786581107945e+01	-1.094297382527600e+08
4.723616259874282e+01	-1.384423407411930e+08
4.724446148215247e+01	-1.675614433623622e+08
4.725276187939146e+01	-1.851749083853725e+08
4.726106455820126e+01	-1.947029871149881e+08
4.726936956508376e+01	-1.935450906577215e+08
4.727767611867940e+01	-1.880273140166337e+08
4.728598469018062e+01	-1.934677567842623e+08
4.729429499141588e+01	-2.229355177366738e+08
4.730260777529418e+01	-2.544654457998226e+08
4.731092245819008e+01	-2.616796708387657e+08
4.731923921233408e+01	-2.540195251822247e+08
4.732755737464402e+01	-2.557038478258000e+08
4.733587781979838e+01	-2.815755886828949e+08
4.734420035790141e+01	-3.118727514435407e+08
4.735252474617958e+01	-3.318178527069185e+08
4.736085093477105e+01	-3.426304387528922e+08
4.736917906167695e+01	-3.450780676966325e+08
4.737750937345148e+01	-3.395362628114015e+08
4.738584147491842e+01	-3.403851973509874e+08
4.739417588714934e+01	-3.622480196410950e+08
4.740251206026459e+01	-3.932778622184047e+08
4.741085041841774e+01	-4.176785391508935e+08
4.741919032205894e+01	-4.312712087190868e+08
4.742753252161717e+01	-4.363772006307454e+08
4.743587668386372e+01	-4.309026806114260e+08
4.744422308762125e+01	-4.277062863651554e+08
4.745257124911982e+01	-4.450728885619406e+08
4.746092094546090e+01	-4.786628409802956e+08
4.746927296582660e+01	-5.021008567364519e+08
4.747762727280978e+01	-4.983150473503308e+08
4.748598308194968e+01	-4.907087866868594e+08
4.749434116772920e+01	-5.046126973360255e+08
4.750270141583842e+01	-5.344010931287020e+08
4.751106308244587e+01	-5.610193870879833e+08
4.751942725222440e+01	-5.767264391532485e+08
4.752779339304794e+01	-5.846151266518508e+08
4.753616144115177e+01	-5.832335400450324e+08
4.754453150022835e+01	-5.801616844837207e+08
4.755290354783598e+01	-5.896768418066127e+08
4.756127729771747e+01	-6.155377362231193e+08
4.756965336387135e+01	-6.434494056286192e+08
4.757803175037517e+01	-6.622075600946196e+08
4.758641161243177e+01	-6.734104652066747e+08
4.759479400020275e+01	-6.742482562052130e+08
4.760317794852147e+01	-6.683163978318416e+08
4.761156412825628e+01	-6.719905370142136e+08
4.761995208363845e+01	-6.987281597470757e+08
4.762834183923813e+01	-7.305319406890609e+08
4.763673444827727e+01	-7.403894358303751e+08
4.764512842863453e+01	-7.317831700759894e+08
4.765352460112668e+01	-7.320509872809284e+08
4.766192285971263e+01	-7.565668367937962e+08
4.767032300920214e+01	-7.876872064958858e+08
4.767872541657258e+01	-8.092819625184131e+08
4.768712972354848e+01	-8.199784836378500e+08
4.769553572820038e+01	-8.229025420590508e+08
4.770394402269693e+01	-8.186044702967263e+08
4.771235480414946e+01	-8.191312567492087e+08
4.772076686681304e+01	-8.415506652897300e+08
4.772918096937171e+01	-8.736360605024590e+08
4.773759767767548e+01	-8.898372507360226e+08
4.774601620198541e+01	-8.825758845964811e+08
4.775443670237688e+01	-8.787833216321664e+08
4.776285975336979e+01	-8.987956169730769e+08
4.777128437834376e+01	-9.296677493731962e+08
4.777971138975344e+01	-9.541442898120183e+08
4.778813994821880e+01	-9.677277499566413e+08
4.779657090751765e+01	-9.731615332086256e+08
4.780500340615467e+01	-9.699454749183482e+08
4.781343834009714e+01	-9.676575588929297e+08
4.782187493197230e+01	-9.807105727936263e+08
4.783031398091175e+01	-1.007647963640011e+09
4.783875485249628e+01	-1.033806779308246e+09
4.784719806482673e+01	-1.051445275931321e+09
4.785564324072844e+01	-1.061835841870298e+09
4.786409034759362e+01	-1.061007179387021e+09
4.787253986988711e+01	-1.055260356507117e+09
4.788099126003092e+01	-1.063100026020241e+09
4.788944426280251e+01	-1.093454092904719e+09
4.789789976843309e+01	-1.122183252183653e+09
4.790635725331707e+01	-1.125395679467425e+09
4.791481690738914e+01	-1.116794259052852e+09
4.792327867566234e+01	-1.121649081253431e+09
4.793174218258544e+01	-1.149221298905318e+09
4.794020811916072e+01	-1.178222623920314e+09
4.794867553999854e+01	-1.197572183137319e+09
4.795714525769578e+01	-1.208882945023438e+09
4.796561739313498e+01	-1.210539251691480e+09
4.797409190311420e+01	-1.205656554009275e+09
4.798256794523838e+01	-1.207832449940269e+09
4.799104618569007e+01	-1.229347798090530e+09
4.799952670314790e+01	-1.257514841210982e+09
4.800800888284988e+01	-1.279412706362133e+09
4.801649325592737e+01	-1.293312132774487e+09
4.802497973508915e+01	-1.298517148475778e+09
4.803346836924954e+01	-1.293907026772129e+09
4.804195933309133e+01	-1.292313948114701e+09
4.805045231355047e+01	-1.312318936552943e+09
4.805894699673895e+01	-1.345034818279073e+09
4.806744387792164e+01	-1.364211101436252e+09
4.807594340342021e+01	-1.358326457507960e+09
4.808444452883188e+01	-1.351753108191619e+09
4.809294763499505e+01	-1.368692121962360e+09
4.810145298314109e+01	-1.398967243916720e+09
4.810996050960313e+01	-1.424258679587559e+09
4.811847013732007e+01	-1.439009627783340e+09
4.812698157545253e+01	-1.446560874105963e+09
4.813549532831387e+01	-1.444171997394020e+09
4.814401141958423e+01	-1.441250853656726e+09
4.815252942391818e+01	-1.452422497285888e+09
4.816104953714201e+01	-1.478395283236877e+09
4.816957169993026e+01	-1.505133098687365e+09
4.817809661021620e+01	-1.523010279465259e+09
4.818662294761534e+01	-1.534115550235817e+09
