4.910275671329401e+01	7.426887438546792e+04
4.911151889420888e+01	7.423505503930534e+04
4.912028356587038e+01	7.419382421879101e+04
4.912905064161442e+01	7.414775827176034e+04
4.913781992702592e+01	7.409894147601906e+04
4.914659133529076e+01	7.406892534919294e+04
4.915536491315421e+01	7.407250190242649e+04
4.916414106894999e+01	7.411712291480877e+04
4.917291912832789e+01	7.412063685598722e+04
4.918170007070781e+01	7.406273116925538e+04
4.919048303377861e+01	7.394894912586782e+04
4.919926807113347e+01	7.385290903254157e+04
4.920805567793001e+01	7.380765203845050e+04
4.921684559754252e+01	7.380565694033055e+04
4.922563810249892e+01	7.384650084698098e+04
4.923443266361972e+01	7.385905505959442e+04
4.924322938805690e+01	7.382372034208752e+04
4.925202900458931e+01	7.371437874670398e+04
4.926083034820458e+01	7.361878444279438e+04
4.926963411745039e+01	7.356655838426453e+04
4.927844024373430e+01	7.353548460164882e+04
4.928724891960469e+01	7.350455596194866e+04
4.929605974674137e+01	7.346699346776119e+04
4.930487296295077e+01	7.342210064404002e+04
4.931368851063873e+01	7.337509666166970e+04
4.932250675835992e+01	7.335767030739423e+04
4.933132672083492e+01	7.337318789449088e+04
4.934014940209823e+01	7.339818184389971e+04
4.934897463391864e+01	7.337493079201417e+04
4.935780191380846e+01	7.327924840014617e+04
4.936663114743077e+01	7.317174473129008e+04
4.937546264599156e+01	7.310555821316323e+04
4.938429672834022e+01	7.309002939634353e+04
4.939313358204475e+01	7.310869920773653e+04
4.940197285671737e+01	7.314203286725329e+04
4.941081438724077e+01	7.313099466356725e+04
4.941965772331417e+01	7.305282181086339e+04
4.942850410191910e+01	7.294368432657328e+04
4.943735238008254e+01	7.286908620850388e+04
4.944620320629878e+01	7.283082839047546e+04
4.945505645459652e+01	7.280017359913803e+04
4.946391177033297e+01	7.276277929528902e+04
4.947277021389136e+01	7.271994706637300e+04
4.948163036262576e+01	7.267668050128728e+04
4.949049266674766e+01	7.264880497763016e+04
4.949935788945124e+01	7.264982978025834e+04
4.950822531529845e+01	7.268723544005182e+04
4.951709487815423e+01	7.268941464247213e+04
4.952596721932058e+01	7.263264225638230e+04
4.953484195722973e+01	7.251594783152957e+04
4.954371869135542e+01	7.241901113257912e+04
4.955259818286664e+01	7.237513711357462e+04
4.956147923835202e+01	7.237194419258593e+04
4.957036352687060e+01	7.240697903478864e+04
4.957924978680265e+01	7.241804368417810e+04
4.958813880170236e+01	7.238320964910933e+04
4.959703026233704e+01	7.227291255017088e+04
4.960592376171672e+01	7.217242582643293e+04
4.961481987821249e+01	7.211917664743405e+04
4.962371804976367e+01	7.209383208495213e+04
4.963261927110387e+01	7.207180595733778e+04
4.964152244744808e+01	7.204262618393285e+04
4.965042822777787e+01	7.200368962767806e+04
4.965933611931575e+01	7.195677062706984e+04
4.966824644408877e+01	7.193670016671935e+04
4.967715978834297e+01	7.194688595362022e+04
4.968607501397348e+01	7.197530133179820e+04
4.969499260309440e+01	7.195450545875776e+04
4.970391273927149e+01	7.186034070013315e+04
4.971283559710864e+01	7.175407411884429e+04
4.972176030742393e+01	7.169050341539393e+04
4.973068776458403e+01	7.165953899896443e+04
4.973961753368561e+01	7.163187009947357e+04
4.974855019325009e+01	7.159555705222841e+04
4.975748498479342e+01	7.155351676005883e+04
4.976642199134741e+01	7.150717735960476e+04
4.977536129343647e+01	7.148136163337556e+04
4.978430358811102e+01	7.148693865319819e+04
4.979324784660216e+01	7.152560191635659e+04
4.980219481917021e+01	7.152022230711336e+04
4.981114430252858e+01	7.144867697727375e+04
4.982009647042884e+01	7.133501882775241e+04
4.982905068417103e+01	7.124703672125985e+04
4.983800718895063e+01	7.121376027910382e+04
4.984696621478928e+01	7.121587597807708e+04
4.985592788448115e+01	7.125160265063093e+04
4.986489182678063e+01	7.125331599221200e+04
4.987385796167034e+01	7.120007532496160e+04
4.988282705017598e+01	7.108902066630225e+04
4.989179886202815e+01	7.100328008470939e+04
4.990077272099408e+01	7.096433503923011e+04
4.990974879758726e+01	7.094122799124685e+04
4.991872764945651e+01	7.091296932944798e+04
4.992770914922143e+01	7.087390399302331e+04
4.993669263339822e+01	7.082517716182019e+04
4.994567889267818e+01	7.077733793606804e+04
4.995466780067373e+01	7.076350251793193e+04
4.996365887732589e+01	7.078965414291027e+04
4.997265247461166e+01	7.081488447520227e+04
4.998164855651863e+01	7.078795737967463e+04
4.999064709918864e+01	7.068448202853750e+04
4.999964826478887e+01	7.057327180573731e+04
5.000865205629614e+01	7.050127927753235e+04
5.001765808823981e+01	7.048348905361729e+04
5.002666665299535e+01	7.050433040746572e+04
5.003567770845458e+01	7.054118440618666e+04
5.004469133300402e+01	7.052854393979645e+04
5.005370719258323e+01	7.044656680081558e+04
5.006272582933833e+01	7.034099276608371e+04
5.007174680030642e+01	7.027341212473817e+04
5.008077046343083e+01	7.024065742312917e+04
5.008979646425306e+01	7.021469851966442e+04
5.009882499391204e+01	7.018274980601638e+04
5.010785633538783e+01	7.014341254115492e+04
5.011689028755338e+01	7.009623589048861e+04
5.012592654435899e+01	7.006337152015153e+04
5.013496473165913e+01	7.006414183503769e+04
5.014400608617279e+01	7.010078544468083e+04
5.015304964871239e+01	7.009963764834465e+04
5.016209603075335e+01	7.003627640592870e+04
5.017114455007405e+01	6.992172501883037e+04
5.018019572325740e+01	6.982501293508783e+04
5.018924942235556e+01	6.977653448211600e+04
5.019830594887500e+01	6.977205711519491e+04
5.020736461023405e+01	6.980762789858505e+04
5.021642584090548e+01	6.981659539508235e+04
5.022549004833768e+01	6.978270815353436e+04
5.023455651891886e+01	6.968242651270505e+04
5.024362529919446e+01	6.959796251132620e+04
5.025269686515094e+01	6.955664233753437e+04
5.026177080270894e+01	6.953229612755765e+04
5.027084733531302e+01	6.950257186603936e+04
5.027992654257137e+01	6.946167822001940e+04
5.028900823835752e+01	6.941347831564027e+04
5.029809256713897e+01	6.936440721020017e+04
5.030717959227429e+01	6.934706699481253e+04
5.031626912918984e+01	6.936435202681829e+04
5.032536116941822e+01	6.938689638137679e+04
5.033445545699296e+01	6.936055173211415e+04
5.034355260072709e+01	6.926098034720446e+04
5.035265184066594e+01	6.916206164895471e+04
5.036175427997640e+01	6.911275879715162e+04
5.037085928712413e+01	6.909081566059111e+04
5.037996654193243e+01	6.906658236766575e+04
5.038907650644587e+01	6.902795369672374e+04
5.039818904416062e+01	6.898032143121655e+04
5.040730395008617e+01	6.892810769506503e+04
5.041642173580357e+01	6.890357800357846e+04
5.042554212596603e+01	6.891098502838144e+04
5.043466492602326e+01	6.894538831823382e+04
5.044379050198842e+01	6.893281294741461e+04
5.045291863843066e+01	6.885051469194416e+04
5.046204882496617e+01	6.873873134178437e+04
5.047118203685060e+01	6.865674870431371e+04
5.048031839629623e+01	6.863109027903809e+04
5.048945700673196e+01	6.863590676312309e+04
5.049859755977442e+01	6.867138560511911e+04
5.050774149119804e+01	6.866990901704800e+04
5.051688760279099e+01	6.861259989257978e+04
5.052603612447376e+01	6.850963912771193e+04
5.053518750575508e+01	6.843353868932868e+04
5.054434171504547e+01	6.839670819189840e+04
5.055349883671931e+01	6.837016334546155e+04
5.056265785731286e+01	6.833644218264554e+04
5.057181978751327e+01	6.829441878442587e+04
5.058098468061898e+01	6.824797842762303e+04
5.059015178945597e+01	6.820931699013256e+04
5.059932155530156e+01	6.820106017937136e+04
5.060849362362347e+01	6.822927547261010e+04
5.061766911126810e+01	6.823715103065271e+04
5.062684674590287e+01	6.820138207853377e+04
5.063602690954421e+01	6.809663079068069e+04
5.064520963503947e+01	6.799758088453207e+04
5.065439556325217e+01	6.794134189716027e+04
5.066358371214584e+01	6.792989914826729e+04
5.067277464559356e+01	6.795207246304970e+04
5.068196818641518e+01	6.797154284510932e+04
5.069116467639776e+01	6.794820134217750e+04
5.070036326985373e+01	6.785735110203459e+04
5.070956446867542e+01	6.775927467455808e+04
5.071876878767645e+01	6.770210079800936e+04
5.072797586908313e+01	6.767359514412313e+04
5.073718552576518e+01	6.764733456345940e+04
5.074639770921528e+01	6.761228654481014e+04
5.075561224432864e+01	6.756963187066893e+04
5.076482954966104e+01	6.752192268592317e+04
5.077404974318397e+01	6.749459577469654e+04
5.078327239058266e+01	6.749722768404240e+04
5.079249804377035e+01	6.752787043083034e+04
5.080172647437459e+01	6.751984788813072e+04
5.081095721071652e+01	6.744984625348254e+04
5.082019066278026e+01	6.734367371893478e+04
5.082942711572117e+01	6.726072407110542e+04
5.083866552370215e+01	6.722520824633894e+04
5.084790707243471e+01	6.722555183485775e+04
5.085715142824104e+01	6.725952572135442e+04
5.086639851931420e+01	6.726105645133954e+04
5.087564830185986e+01	6.721008640586064e+04
5.088490063544036e+01	6.710652259419553e+04
5.089415556455848e+01	6.702432372121631e+04
5.090341305266407e+01	6.698359780713299e+04
5.091267387987339e+01	6.695975284104612e+04
5.092193714265778e+01	6.693416447155757e+04
5.093120320505951e+01	6.690064454017638e+04
5.094047179175018e+01	6.685624695059328e+04
5.094974294212849e+01	6.680716914233055e+04
5.095901685281891e+01	6.678976181005112e+04
5.096829377340305e+01	6.680513191324260e+04
5.097757326492386e+01	6.681862252120883e+04
5.098685555205051e+01	6.679050198421848e+04
5.099614045129361e+01	6.669666330396754e+04
5.100542811226993e+01	6.659950985307666e+04
5.101471864770380e+01	6.653614151238545e+04
5.102401192954451e+01	6.651962991518811e+04
5.103330749554939e+01	6.653712682953365e+04
5.104260608680113e+01	6.656644788610050e+04
5.105190732281519e+01	6.655058248674862e+04
5.106121132212036e+01	6.646855819605477e+04
5.107051830053449e+01	6.636806905188423e+04
5.107982776094490e+01	6.630285516614605e+04
5.108914046423591e+01	6.626789210440264e+04
5.109845555868024e+01	6.623971793013647e+04
5.110777333571680e+01	6.620758924343527e+04
5.111709352568852e+01	6.616895246167797e+04
5.112641705032259e+01	6.612292120334879e+04
5.113574364288532e+01	6.609125858684011e+04
5.114507223066912e+01	6.609139059194137e+04
5.115440408093440e+01	6.612187206226833e+04
5.116373865109757e+01	6.611573159376674e+04
5.117307595580316e+01	6.604716223395197e+04
5.118241576209502e+01	6.594139244070086e+04
5.119175858484788e+01	6.586883956922777e+04
5.120110407821873e+01	6.583497855222030e+04
5.121045264123109e+01	6.581045740948398e+04
5.121980362829227e+01	6.577907468599353e+04
5.122915728530605e+01	6.573859078835172e+04
5.123851421964558e+01	6.568996265499925e+04
5.124787347878803e+01	6.564889419260131e+04
5.125723602926542e+01	6.564188795627152e+04
5.126660101358753e+01	6.567390292374160e+04
5.127596930346424e+01	6.568115884958486e+04
5.128533963385070e+01	6.564011246328156e+04
5.129471350923963e+01	6.553682717813502e+04
5.130408974110971e+01	6.544527186561554e+04
5.131346890383175e+01	6.539596314302556e+04
5.132285084579373e+01	6.538785224963285e+04
5.133223547134735e+01	6.541584561091069e+04
5.134162322241541e+01	6.542899543401708e+04
5.135101336782359e+01	6.539801087463102e+04
5.136040661117553e+01	6.529537228000860e+04
5.136980281558731e+01	6.519676000275056e+04
5.137920173315907e+01	6.514306832535399e+04
5.138860325597343e+01	6.511734158408073e+04
5.139800767683525e+01	6.509417914439021e+04
5.140741509726706e+01	6.506343637514302e+04
5.141682566355350e+01	6.502343943402715e+04
5.142623871485574e+01	6.497506134829797e+04
5.143565461112976e+01	6.494930267905173e+04
5.144507303101680e+01	6.495421629819957e+04
5.145449461703338e+01	6.498378895294365e+04
5.146391917167521e+01	6.497132234799581e+04
5.147334652457441e+01	6.489566697688274e+04
5.148277691391307e+01	6.479213183823800e+04
5.149220963016025e+01	6.471189743306802e+04
5.150164553908742e+01	6.468100521077409e+04
5.151108432521069e+01	6.468503022744538e+04
5.152052593394663e+01	6.472190202860671e+04
5.152997032700289e+01	6.472013847902347e+04
5.153941784658470e+01	6.465923363542667e+04
5.154886825359942e+01	6.455176394190030e+04
5.155832125139000e+01	6.447272077734722e+04
5.156777722700190e+01	6.443376378869304e+04
5.157723598577719e+01	6.440813973265107e+04
5.158669838328845e+01	6.438044540580403e+04
5.159616253615940e+01	6.434686477377727e+04
5.160562991060454e+01	6.430425448670249e+04
5.161510095502849e+01	6.426338937606549e+04
5.162457446542912e+01	6.425338680281968e+04
5.163405045709928e+01	6.427903181394387e+04
5.164352952812890e+01	6.428639792407042e+04
5.165301189927908e+01	6.425012214170748e+04
5.166249686772652e+01	6.414559268150551e+04
5.167198462097654e+01	6.404722023508394e+04
5.168147554983099e+01	6.399060639896783e+04
5.169096901423997e+01	6.397846825117397e+04
5.170046572924536e+01	6.400023929394999e+04
5.170996546721092e+01	6.402213280075064e+04
5.171946783455656e+01	6.400078011999870e+04
5.172897352107697e+01	6.391574785274308e+04
5.173848172699696e+01	6.382300707009050e+04
5.174799286828546e+01	6.376443677869539e+04
5.175750741414701e+01	6.373118372505401e+04
5.176702467459599e+01	6.370280465531934e+04
5.177654482223969e+01	6.366987723820288e+04
5.178606730418034e+01	6.363001031157784e+04
5.179559369352457e+01	6.358363140493212e+04
5.180512243329673e+01	6.355733173356093e+04
5.181465466462870e+01	6.356155524139707e+04
5.182418912573029e+01	6.359184040299665e+04
5.183372702674572e+01	6.358013795242170e+04
5.184326767705080e+01	6.350283486323762e+04
5.185281133307412e+01	6.339864548681095e+04
5.186235805602536e+01	6.332879264233352e+04
5.187190783394399e+01	6.329344249093483e+04
5.188146033133664e+01	6.326715148235823e+04
5.189101609645695e+01	6.323767022503062e+04
5.190057472174375e+01	6.320360834710372e+04
5.191013676634303e+01	6.316311960821310e+04
5.191970109255231e+01	6.313181057147205e+04
5.192926902781845e+01	6.312865753537331e+04
5.193883914034588e+01	6.315384646585064e+04
5.194841257073083e+01	6.314930801002803e+04
5.195798879006482e+01	6.308754323784673e+04
5.196756834470133e+01	6.298134897611033e+04
5.197715110304560e+01	6.289700216711409e+04
5.198673687702040e+01	6.286185220805366e+04
5.199632551781262e+01	6.286034063906600e+04
5.200591716383584e+01	6.288972737192197e+04
5.201551166437575e+01	6.289302668956578e+04
5.202510895346069e+01	6.285200679263649e+04
5.203470960065476e+01	6.275130076271917e+04
5.204431319892606e+01	6.266490335137162e+04
5.205391952632038e+01	6.262167222150746e+04
5.206352942510797e+01	6.259822577933050e+04
5.207314223923718e+01	6.257173307633792e+04
5.208275792086084e+01	6.253446932177905e+04
5.209237666623648e+01	6.248918824757724e+04
5.210199848820376e+01	6.244122096607744e+04
5.211162333337475e+01	6.242305145882708e+04
5.212125119296415e+01	6.243555338641624e+04
5.213088202024592e+01	6.246184259329606e+04
5.214051602926727e+01	6.244344715581973e+04
5.215015304448828e+01	6.235964818307637e+04
5.215979397670792e+01	6.225953582423719e+04
5.216943708544902e+01	6.218968308662767e+04
5.217908301310953e+01	6.216839619368078e+04
5.218873233965007e+01	6.217290531191978e+04
5.219838445211412e+01	6.219842213837856e+04
5.220803967143801e+01	6.218714694116258e+04
5.221769830871288e+01	6.211701029949750e+04
5.222735996987140e+01	6.201852689852639e+04
5.223702475915675e+01	6.195138438310186e+04
5.224669270673462e+01	6.191994321260630e+04
5.225636335506136e+01	6.189649130226612e+04
5.226603695511970e+01	6.186673555293008e+04
5.227571408599635e+01	6.182921966648547e+04
5.228539457611511e+01	6.178394527290236e+04
5.229507818260830e+01	6.174485082689960e+04
5.230476414438328e+01	6.173654795617131e+04
5.231445337762610e+01	6.175951390393043e+04
5.232414592122882e+01	6.176042729155037e+04
5.233384148237261e+01	6.171434322486658e+04
5.234354023672289e+01	6.161685615107096e+04
5.235324229932889e+01	6.152865271373378e+04
5.236294744616299e+01	6.147799726112143e+04
5.237265516608174e+01	6.146892667410983e+04
5.238236633118785e+01	6.149610339739588e+04
5.239208081956036e+01	6.151171919130610e+04
5.240179840598232e+01	6.148445790464174e+04
5.241151936889415e+01	6.139205392930540e+04
5.242124298326488e+01	6.130231720713172e+04
5.243097005321589e+01	6.124998523753880e+04
5.244069988468634e+01	6.122109300713731e+04
5.245043330105419e+01	6.119431310728010e+04
5.246016931577874e+01	6.116100203607146e+04
5.246990868304670e+01	6.111871450528086e+04
5.247965125454154e+01	6.106877134341830e+04
5.248939712514004e+01	6.104369798824628e+04
5.249914617395843e+01	6.104937333048345e+04
5.250889878413937e+01	6.107843603315184e+04
5.251865368963601e+01	6.106461850656127e+04
5.252841223338612e+01	6.098783912072743e+04
5.253817418483924e+01	6.089357249906634e+04
5.254793924519603e+01	6.083295928484375e+04
5.255770682434780e+01	6.079942614349518e+04
5.256747814511212e+01	6.076974893512150e+04
5.257725258297278e+01	6.073484978909336e+04
5.258703059176409e+01	6.069484108232533e+04
5.259681124409337e+01	6.065057342290544e+04
5.260659534849250e+01	6.062242218120462e+04
5.261638257792028e+01	6.062291488101061e+04
5.262617296667425e+01	6.065015262472113e+04
5.263596655873386e+01	6.064330954876366e+04
5.264576355446967e+01	6.057988791578902e+04
5.265556335826795e+01	6.047963388483223e+04
5.266536666444421e+01	6.040011356739456e+04
5.267517300063568e+01	6.036514516361984e+04
