5.052603612447376e+01	1.051179182894577e+03
5.053518750575508e+01	1.050881235578983e+03
5.054434171504547e+01	1.050583920859826e+03
5.055349883671931e+01	1.050286267119367e+03
5.056265785731286e+01	1.049987660817553e+03
5.057181978751327e+01	1.049688783801815e+03
5.058098468061898e+01	1.049390671957931e+03
5.059015178945597e+01	1.049093329858394e+03
5.059932155530156e+01	1.048795804870959e+03
5.060849362362347e+01	1.048497449201447e+03
5.061766911126810e+01	1.048198485644983e+03
5.062684674590287e+01	1.047899403093835e+03
5.063602690954421e+01	1.047600602734018e+03
5.064520963503947e+01	1.047302511554493e+03
5.065439556325217e+01	1.047005129031277e+03
5.066358371214584e+01	1.046707776540492e+03
5.067277464559356e+01	1.046409677477469e+03
5.068196818641518e+01	1.046110872509519e+03
5.069116467639776e+01	1.045811790522076e+03
5.070036326985373e+01	1.045512908509658e+03
5.070956446867542e+01	1.045214655824648e+03
5.071876878767645e+01	1.044917283623253e+03
5.072797586908313e+01	1.044620112318618e+03
5.073718552576518e+01	1.044322118139497e+03
5.074639770921528e+01	1.044023275607309e+03
5.075561224432864e+01	1.043724695490294e+03
5.076482954966104e+01	1.043427163892649e+03
5.077404974318397e+01	1.043130041983701e+03
5.078327239058266e+01	1.042832349448990e+03
5.079249804377035e+01	1.042533831821859e+03
5.080172647437459e+01	1.042234898722444e+03
5.081095721071652e+01	1.041936029438610e+03
5.082019066278026e+01	1.041637604737328e+03
5.082942711572117e+01	1.041339989894896e+03
5.083866552370215e+01	1.041042869638027e+03
5.084790707243471e+01	1.040745397274190e+03
5.085715142824104e+01	1.040447134792983e+03
5.086639851931420e+01	1.040148365282797e+03
5.087564830185986e+01	1.039849437072660e+03
5.088490063544036e+01	1.039550849026509e+03
5.089415556455848e+01	1.039253078443180e+03
5.090341305266407e+01	1.038956041015364e+03
5.091267387987339e+01	1.038658755184000e+03
5.092193714265778e+01	1.038360475742399e+03
5.093120320505951e+01	1.038061805671823e+03
5.094047179175018e+01	1.037763864019517e+03
5.094974294212849e+01	1.037466786103025e+03
5.095901685281891e+01	1.037169601106674e+03
5.096829377340305e+01	1.036871563007071e+03
5.097757326492386e+01	1.036572893136582e+03
5.098685555205051e+01	1.036274069398279e+03
5.099614045129361e+01	1.035975509634480e+03
5.100542811226993e+01	1.035677594963257e+03
5.101471864770380e+01	1.035380425712843e+03
5.102401192954451e+01	1.035083344588666e+03
5.103330749554939e+01	1.034785633335751e+03
5.104260608680113e+01	1.034487217865545e+03
5.105190732281519e+01	1.034188484058406e+03
5.106121132212036e+01	1.033889818885989e+03
5.107051830053449e+01	1.033591695787101e+03
5.107982776094490e+01	1.033294489550170e+03
5.108914046423591e+01	1.032997584169531e+03
5.109845555868024e+01	1.032699976662690e+03
5.110777333571680e+01	1.032401453550798e+03
5.111709352568852e+01	1.032103105117422e+03
5.112641705032259e+01	1.031805772769826e+03
5.113574364288532e+01	1.031508930445363e+03
5.114507223066912e+01	1.031211560942299e+03
5.115440408093440e+01	1.030913290219776e+03
5.116373865109757e+01	1.030614608572316e+03
5.117307595580316e+01	1.030315996730432e+03
5.118241576209502e+01	1.030017865784825e+03
5.119175858484788e+01	1.029720505249713e+03
5.120110407821873e+01	1.029423600129161e+03
5.121045264123109e+01	1.029126264060491e+03
5.121980362829227e+01	1.028828077795548e+03
5.122915728530605e+01	1.028529811772130e+03
5.123851421964558e+01	1.028232327491050e+03
5.124787347878803e+01	1.027935462683953e+03
5.125723602926542e+01	1.027638279772036e+03
5.126660101358753e+01	1.027340306038967e+03
5.127596930346424e+01	1.027041799287736e+03
5.128533963385070e+01	1.026743206131629e+03
5.129471350923963e+01	1.026444885843311e+03
5.130408974110971e+01	1.026147373069176e+03
5.131346890383175e+01	1.025850590793575e+03
5.132285084579373e+01	1.025553720598181e+03
5.133223547134735e+01	1.025256038925422e+03
5.134162322241541e+01	1.024957704958470e+03
5.135101336782359e+01	1.024659177392493e+03
5.136040661117553e+01	1.024360853486448e+03
5.136980281558731e+01	1.024063147464311e+03
5.137920173315907e+01	1.023766216667290e+03
5.138860325597343e+01	1.023469363066536e+03
5.139800767683525e+01	1.023171710948939e+03
5.140741509726706e+01	1.022873412854541e+03
5.141682566355350e+01	1.022575526361092e+03
5.142623871485574e+01	1.022278638547955e+03
5.143565461112976e+01	1.021981953330776e+03
5.144507303101680e+01	1.021684542203253e+03
5.145449461703338e+01	1.021386338195648e+03
5.146391917167521e+01	1.021087873732515e+03
5.147334652457441e+01	1.020789604671515e+03
5.148277691391307e+01	1.020491853277049e+03
5.149220963016025e+01	1.020194857201808e+03
5.150164553908742e+01	1.019898143147015e+03
5.151108432521069e+01	1.019601018000322e+03
5.152052593394663e+01	1.019303160362788e+03
5.152997032700289e+01	1.019004863334631e+03
5.153941784658470e+01	1.018706475734368e+03
5.154886825359942e+01	1.018408452169052e+03
5.155832125139000e+01	1.018111228454484e+03
5.156777722700190e+01	1.017814599896534e+03
5.157723598577719e+01	1.017517671179546e+03
5.158669838328845e+01	1.017219782783094e+03
5.159616253615940e+01	1.016921729736951e+03
5.160562991060454e+01	1.016624383270496e+03
5.161510095502849e+01	1.016327699716538e+03
5.162457446542912e+01	1.016030862987270e+03
5.163405045709928e+01	1.015733288985165e+03
5.164352952812890e+01	1.015435166230336e+03
5.165301189927908e+01	1.015136875549604e+03
5.166249686772652e+01	1.014838827035791e+03
5.167198462097654e+01	1.014541431746859e+03
5.168147554983099e+01	1.014244744513402e+03
5.169096901423997e+01	1.013948106105919e+03
5.170046572924536e+01	1.013650803588856e+03
5.170996546721092e+01	1.013352860884931e+03
5.171946783455656e+01	1.013054617789282e+03
5.172897352107697e+01	1.012756430958604e+03
5.173848172699696e+01	1.012458860656576e+03
5.174799286828546e+01	1.012162220567649e+03
5.175750741414701e+01	1.011865768503988e+03
5.176702467459599e+01	1.011568548540923e+03
5.177654482223969e+01	1.011270521781324e+03
5.178606730418034e+01	1.010972790892984e+03
5.179559369352457e+01	1.010676020821000e+03
5.180512243329673e+01	1.010379630516518e+03
5.181465466462870e+01	1.010082628171480e+03
5.182418912573029e+01	1.009784854065742e+03
5.183372702674572e+01	1.009486644265902e+03
5.184326767705080e+01	1.009188426074883e+03
5.185281133307412e+01	1.008890739677277e+03
5.186235805602536e+01	1.008593992390686e+03
5.187190783394399e+01	1.008297682546817e+03
5.188146033133664e+01	1.008000768975877e+03
5.189101609645695e+01	1.007702855952388e+03
5.190057472174375e+01	1.007405003258474e+03
5.191013676634303e+01	1.007108138109457e+03
5.191970109255231e+01	1.006811887524958e+03
5.192926902781845e+01	1.006515148356008e+03
5.193883914034588e+01	1.006217548865502e+03
5.194841257073083e+01	1.005919453501867e+03
5.195798879006482e+01	1.005621377318634e+03
5.196756834470133e+01	1.005323701093062e+03
5.197715110304560e+01	1.005026813788983e+03
5.198673687702040e+01	1.004730511801515e+03
5.199632551781262e+01	1.004433990609999e+03
5.200591716383584e+01	1.004136645385456e+03
5.201551166437575e+01	1.003838721628449e+03
5.202510895346069e+01	1.003540628272131e+03
5.203470960065476e+01	1.003242804149015e+03
5.204431319892606e+01	1.002945708375997e+03
5.205391952632038e+01	1.002649423611316e+03
5.206352942510797e+01	1.002353074884767e+03
5.207314223923718e+01	1.002055777531055e+03
5.208275792086084e+01	1.001757926981721e+03
5.209237666623648e+01	1.001460620444902e+03
5.210199848820376e+01	1.001164294725008e+03
5.211162333337475e+01	1.000868059845589e+03
5.212125119296415e+01	1.000571024316945e+03
5.213088202024592e+01	1.000273268220902e+03
5.214051602926727e+01	9.999752480298956e+02
5.215015304448828e+01	9.996774503519222e+02
5.215979397670792e+01	9.993801843457657e+02
5.216943708544902e+01	9.990837325974312e+02
5.217908301310953e+01	9.987875294304524e+02
5.218873233965007e+01	9.984907786558332e+02
5.219838445211412e+01	9.981932959970379e+02
5.220803967143801e+01	9.978954319951308e+02
5.221769830871288e+01	9.975975703104444e+02
5.222735996987140e+01	9.973001693136879e+02
5.223702475915675e+01	9.970035839878108e+02
5.224669270673462e+01	9.967074712868808e+02
5.225636335506136e+01	9.964108649570038e+02
5.226603695511970e+01	9.961133417555632e+02
5.227571408599635e+01	9.958157310673579e+02
5.228539457611511e+01	9.955190525915816e+02
5.229507818260830e+01	9.952229954140056e+02
5.230476414438328e+01	9.949265941019663e+02
5.231445337762610e+01	9.946292977548093e+02
5.232414592122882e+01	9.943315015559275e+02
5.233384148237261e+01	9.940337220074097e+02
5.234354023672289e+01	9.937363128906580e+02
5.235324229932889e+01	9.934396245499084e+02
5.236294744616299e+01	9.931435207805902e+02
5.237265516608174e+01	9.928472877432489e+02
5.238236633118785e+01	9.925502733251158e+02
5.239208081956036e+01	9.922526659668844e+02
5.240179840598232e+01	9.919548649274691e+02
5.241151936889415e+01	9.916572861332166e+02
5.242124298326488e+01	9.913603890335545e+02
5.243097005321589e+01	9.910642646573363e+02
5.244069988468634e+01	9.907682064799995e+02
5.245043330105419e+01	9.904712827431243e+02
5.246016931577874e+01	9.901737473215272e+02
5.246990868304670e+01	9.898765966471764e+02
5.247965125454154e+01	9.895803937766343e+02
5.248939712514004e+01	9.892843925608674e+02
5.249914617395843e+01	9.889877486363384e+02
5.250889878413937e+01	9.886903634591060e+02
5.251865368963601e+01	9.883926732886835e+02
5.252841223338612e+01	9.880950385286758e+02
5.253817418483924e+01	9.877979574019264e+02
5.254793924519603e+01	9.875017805166494e+02
5.255770682434780e+01	9.872059172131691e+02
5.256747814511212e+01	9.869093091400359e+02
5.257725258297278e+01	9.866118503740967e+02
5.258703059176409e+01	9.863145680246892e+02
5.259681124409337e+01	9.860183281014571e+02
5.260659534849250e+01	9.857225070391423e+02
5.261638257792028e+01	9.854261690577840e+02
5.262617296667425e+01	9.851289882895114e+02
5.263596655873386e+01	9.848313991000748e+02
5.264576355446967e+01	9.845338201936487e+02
5.265556335826795e+01	9.842366883953290e+02
5.266536666444421e+01	9.839403690348860e+02
5.267517300063568e+01	9.836445508556775e+02
5.268498273531434e+01	9.833484463714578e+02
5.269479571162602e+01	9.830515263586423e+02
5.270461219807176e+01	9.827540478736271e+02
5.271443167712306e+01	9.824564253395962e+02
5.272425416463749e+01	9.821591114586857e+02
5.273408010344619e+01	9.818625799359837e+02
5.274390926828786e+01	9.815668145997375e+02
5.275374155487680e+01	9.812708846403094e+02
5.276357737518277e+01	9.809739406798576e+02
5.277341601589840e+01	9.806765792227027e+02
5.278325835935738e+01	9.803798818880501e+02
5.279310348560006e+01	9.800841264819487e+02
5.280295221933185e+01	9.797883157745323e+02
5.281280447849243e+01	9.794916337607602e+02
5.282265950517493e+01	9.791942920675416e+02
5.283251794296558e+01	9.788967556503133e+02
5.284237970775929e+01	9.785994666640630e+02
5.285224478019472e+01	9.783028240921120e+02
5.286211318764144e+01	9.780069967894773e+02
5.287198522741448e+01	9.777112664953484e+02
5.288185993033927e+01	9.774149075202037e+02
5.289173787357337e+01	9.771177895218415e+02
5.290161927691016e+01	9.768203252414600e+02
5.291150445157285e+01	9.765229432083429e+02
5.292139244010034e+01	9.762261034383915e+02
5.293128382695214e+01	9.759301468154904e+02
5.294117862568444e+01	9.756345461051108e+02
5.295107710796476e+01	9.753383061437150e+02
5.296097830156091e+01	9.750411929120960e+02
5.297088313154368e+01	9.747441388778823e+02
5.298079117338462e+01	9.744480540451997e+02
5.299070252332573e+01	9.741524916493039e+02
5.300061724158091e+01	9.738564500968473e+02
5.301053531326703e+01	9.735595498109323e+02
5.302045656549060e+01	9.732622210942422e+02
5.303038131881451e+01	9.729649034205505e+02
5.304030950373537e+01	9.726680037130452e+02
5.305024046684977e+01	9.723718992161567e+02
5.306017522816101e+01	9.720763337457422e+02
5.307011370997425e+01	9.717805362948371e+02
5.308005582157499e+01	9.714839088958930e+02
5.309000029482674e+01	9.711867460028816e+02
5.309994861515033e+01	9.708893768961192e+02
5.310990004704752e+01	9.705922794342325e+02
5.311985499605404e+01	9.702959213106840e+02
5.312981351176411e+01	9.700003721145038e+02
5.313977495191497e+01	9.697047774082502e+02
5.314974048961859e+01	9.694082145519866e+02
5.315970880457638e+01	9.691111488416749e+02
5.316968036669237e+01	9.688146372799096e+02
5.317965584403844e+01	9.685190619379811e+02
5.318963476311275e+01	9.682235366978658e+02
5.319961682319479e+01	9.679272116955253e+02
5.320960251474983e+01	9.676301747315050e+02
5.321959137405793e+01	9.673329164475487e+02
5.322958378237296e+01	9.670358500590481e+02
5.323957954643273e+01	9.667394412370080e+02
5.324957878436786e+01	9.664438866425975e+02
5.325958164229639e+01	9.661484361667355e+02
5.326958759656463e+01	9.658521673702214e+02
5.327959657989596e+01	9.655551512303424e+02
5.328960951563197e+01	9.652584386255032e+02
5.329962647365712e+01	9.649627135890811e+02
5.330964620709981e+01	9.646673380683416e+02
5.331966988410852e+01	9.643713201869306e+02
5.332969596986394e+01	9.640745878758945e+02
5.333972631138716e+01	9.637774641487385e+02
5.334975973689051e+01	9.634804200906840e+02
5.335979701922067e+01	9.631838536326929e+02
5.336983811468383e+01	9.628880878125598e+02
5.337988224928481e+01	9.625927279098009e+02
5.338992954550981e+01	9.622969896244964e+02
5.339998066415394e+01	9.620004531893906e+02
5.341003513130964e+01	9.617034554940316e+02
5.342009307928193e+01	9.614063931775676e+02
5.343015413783491e+01	9.611097044097861e+02
5.344021911568367e+01	9.608137980281753e+02
5.345028792352874e+01	9.605184937948886e+02
5.346036010913023e+01	9.602228681339967e+02
5.347043537694391e+01	9.599262672352884e+02
5.348051408052359e+01	9.596294038728159e+02
5.349059636531032e+01	9.593333616726039e+02
5.350068276277671e+01	9.590381188696925e+02
5.351077241049958e+01	9.587427058004951e+02
5.352086538320160e+01	9.584463827151166e+02
5.353096200735188e+01	9.581494412323333e+02
5.354106201028106e+01	9.578523986083256e+02
5.355116575295388e+01	9.575556636487029e+02
5.356127302964221e+01	9.572596160736675e+02
5.357138334952433e+01	9.569643177458071e+02
5.358149746629881e+01	9.566690274682611e+02
5.359161582656846e+01	9.563730259277405e+02
5.360173738077140e+01	9.560763529598901e+02
5.361186195954178e+01	9.557793877051054e+02
5.362199064588168e+01	9.554825460940674e+02
5.363212283225349e+01	9.551862883107625e+02
5.364225857599681e+01	9.548909137016751e+02
5.365239802558967e+01	9.545957759079205e+02
5.366254111888735e+01	9.542998590451466e+02
5.367268737007036e+01	9.540031197648631e+02
5.368283695593636e+01	9.537066240869566e+02
5.369299077123291e+01	9.534111552885250e+02
5.370314799668569e+01	9.531161133991071e+02
5.371330893173904e+01	9.528204384923048e+02
5.372347298528231e+01	9.525239409380112e+02
5.373364094916248e+01	9.522270314195887e+02
5.374381294787638e+01	9.519301994464158e+02
5.375398826560243e+01	9.516338529708883e+02
5.376416694066916e+01	9.513383083540488e+02
5.377434925132537e+01	9.510432257028801e+02
5.378453571221409e+01	9.507478031156044e+02
5.379472554035875e+01	9.504516074584409e+02
5.380491876043233e+01	9.501549033122084e+02
5.381511570093389e+01	9.498580711918048e+02
5.382531658399647e+01	9.495615455788048e+02
5.383552075904225e+01	9.492658205258688e+02
5.384572859938694e+01	9.489708229653340e+02
5.385594057930292e+01	9.486756075874524e+02
5.386615607744132e+01	9.483794274454964e+02
5.387637494392245e+01	9.480828470108052e+02
5.388659779222444e+01	9.477869152026849e+02
5.389682375173274e+01	9.474918177880973e+02
5.390705383147856e+01	9.471966468593673e+02
5.391728708801362e+01	9.469006835114923e+02
5.392752502794206e+01	9.466040778331359e+02
5.393776623436815e+01	9.463073138392105e+02
5.394801095692802e+01	9.460108133572818e+02
5.395825958397063e+01	9.457149179504501e+02
5.396851149770564e+01	9.454198034932281e+02
5.397876737127345e+01	9.451247900273916e+02
5.398902705978615e+01	9.448291722889725e+02
5.399929029453262e+01	9.445328542677603e+02
5.400955714363963e+01	9.442361891305806e+02
5.401982771804409e+01	9.439395487026587e+02
5.403010204746620e+01	9.436434591100156e+02
5.404038034596508e+01	9.433482850123976e+02
5.405066265028708e+01	9.430534565297773e+02
5.406094857151678e+01	9.427579660588763e+02
5.407123804399901e+01	9.424615435699792e+02
5.408153111681982e+01	9.421652087459069e+02
5.409182794981047e+01	9.418698476773385e+02
5.410212885758870e+01	9.415749837224288e+02
5.411243336185220e+01	9.412796469364517e+02
5.412274128656810e+01	9.409835031431761e+02
5.413305345513733e+01	9.406869179064875e+02
5.414336923747620e+01	9.403903594591854e+02
5.415368910416572e+01	9.400942302821476e+02
5.416401279706398e+01	9.397988958953032e+02
5.417433995263819e+01	9.395040602395549e+02
5.418467079459817e+01	9.392088377607321e+02
5.419500546387830e+01	9.389126770934161e+02
5.420534431752018e+01	9.386163908783569e+02
5.421568648655249e+01	9.383209419716247e+02
5.422603257596842e+01	9.380261527034535e+02
5.423638292160766e+01	9.377310753462172e+02
5.424673678333387e+01	9.374351703215784e+02
5.425709441647111e+01	9.371387442124760e+02
5.426745591337803e+01	9.368422145984714e+02
5.427782092499979e+01	9.365460166761451e+02
