4.963261927110387e+01	2.701641613543062e+13
4.964152244744808e+01	2.701336072411770e+13
4.965042822777787e+01	2.701030898815361e+13
4.965933611931575e+01	2.700726653274947e+13
4.966824644408877e+01	2.700422574747025e+13
4.967715978834297e+01	2.700117756459041e+13
4.968607501397348e+01	2.699812190071714e+13
4.969499260309440e+01	2.699506171759727e+13
4.970391273927149e+01	2.699200090815318e+13
4.971283559710864e+01	2.698894505845186e+13
4.972176030742393e+01	2.698589811456334e+13
4.973068776458403e+01	2.698285302920532e+13
4.973961753368561e+01	2.697979954898645e+13
4.974855019325009e+01	2.697673646742267e+13
4.975748498479342e+01	2.697367550791018e+13
4.976642199134741e+01	2.697062553133619e+13
4.977536129343647e+01	2.696757932801768e+13
4.978430358811102e+01	2.696452572877603e+13
4.979324784660216e+01	2.696146249591164e+13
4.980219481917021e+01	2.695839459264210e+13
4.981114430252858e+01	2.695532702536182e+13
4.982009647042884e+01	2.695226328863073e+13
4.982905068417103e+01	2.694920610604523e+13
4.983800718895063e+01	2.694615274714912e+13
4.984696621478928e+01	2.694309688459350e+13
4.985592788448115e+01	2.694003401418672e+13
4.986489182678063e+01	2.693696500257810e+13
4.987385796167034e+01	2.693389186565221e+13
4.988282705017598e+01	2.693081968865627e+13
4.989179886202815e+01	2.692775520938398e+13
4.990077272099408e+01	2.692469918806754e+13
4.990974879758726e+01	2.692164019349064e+13
4.991872764945651e+01	2.691856870616426e+13
4.992770914922143e+01	2.691549178320282e+13
4.993669263339822e+01	2.691242263251322e+13
4.994567889267818e+01	2.690936335373975e+13
4.995466780067373e+01	2.690630295103528e+13
4.996365887732589e+01	2.690323238077282e+13
4.997265247461166e+01	2.690015392861243e+13
4.998164855651863e+01	2.689707346877834e+13
4.999064709918864e+01	2.689399511711369e+13
4.999964826478887e+01	2.689092176093577e+13
5.000865205629614e+01	2.688785417802827e+13
5.001765808823981e+01	2.688478728451027e+13
5.002666665299535e+01	2.688171450303146e+13
5.003567770845458e+01	2.687863496212143e+13
5.004469133300402e+01	2.687555102897336e+13
5.005370719258323e+01	2.687246638095199e+13
5.006272582933833e+01	2.686938609734897e+13
5.007174680030642e+01	2.686631422485800e+13
5.008077046343083e+01	2.686324492970418e+13
5.008979646425306e+01	2.686016768093710e+13
5.009882499391204e+01	2.685707985085846e+13
5.010785633538783e+01	2.685399262059489e+13
5.011689028755338e+01	2.685091583144382e+13
5.012592654435899e+01	2.684784388048994e+13
5.013496473165913e+01	2.684476552154545e+13
5.014400608617279e+01	2.684167629674612e+13
5.015304964871239e+01	2.683858181584105e+13
5.016209603075335e+01	2.683548734806121e+13
5.017114455007405e+01	2.683239761790407e+13
5.018019572325740e+01	2.682931622164731e+13
5.018924942235556e+01	2.682623994636634e+13
5.019830594887500e+01	2.682315923216850e+13
5.020736461023405e+01	2.682006796011789e+13
5.021642584090548e+01	2.681696932408176e+13
5.022549004833768e+01	2.681386849959127e+13
5.023455651891886e+01	2.681077087423841e+13
5.024362529919446e+01	2.680768107396203e+13
5.025269686515094e+01	2.680459885606523e+13
5.026177080270894e+01	2.680151405034193e+13
5.027084733531302e+01	2.679841664718053e+13
5.027992654257137e+01	2.679531211855636e+13
5.028900823835752e+01	2.679221428745490e+13
5.029809256713897e+01	2.678912740916641e+13
5.030717959227429e+01	2.678604083127386e+13
5.031626912918984e+01	2.678294444790110e+13
5.032536116941822e+01	2.677983908278229e+13
5.033445545699296e+01	2.677672977661714e+13
5.034355260072709e+01	2.677362140149227e+13
5.035265184066594e+01	2.677051912075866e+13
5.036175427997640e+01	2.676742487840496e+13
5.037085928712413e+01	2.676433097444536e+13
5.037996654193243e+01	2.676122754195245e+13
5.038907650644587e+01	2.675811571913099e+13
5.039818904416062e+01	2.675500768105626e+13
5.040730395008617e+01	2.675191031574593e+13
5.041642173580357e+01	2.674881441873521e+13
5.042554212596603e+01	2.674570899908420e+13
5.043466492602326e+01	2.674259348954046e+13
5.044379050198842e+01	2.673947397201015e+13
5.045291863843066e+01	2.673635605204707e+13
5.046204882496617e+01	2.673324387861963e+13
5.047118203685060e+01	2.673013931685584e+13
5.048031839629623e+01	2.672703729139222e+13
5.048945700673196e+01	2.672392902771678e+13
5.049859755977442e+01	2.672081107393186e+13
5.050774149119804e+01	2.671768693446691e+13
5.051688760279099e+01	2.671456247392963e+13
5.052603612447376e+01	2.671144170350586e+13
5.053518750575508e+01	2.670832828525713e+13
5.054434171504547e+01	2.670521999464637e+13
5.055349883671931e+01	2.670210703538335e+13
5.056265785731286e+01	2.669898327645465e+13
5.057181978751327e+01	2.669585565047398e+13
5.058098468061898e+01	2.669273469136916e+13
5.059015178945597e+01	2.668962058017279e+13
5.059932155530156e+01	2.668650386644634e+13
5.060849362362347e+01	2.668337804652754e+13
5.061766911126810e+01	2.668024496328217e+13
5.062684674590287e+01	2.667710919096913e+13
5.063602690954421e+01	2.667397541952365e+13
5.064520963503947e+01	2.667084928457283e+13
5.065439556325217e+01	2.666773113276738e+13
5.066358371214584e+01	2.666461247233867e+13
5.067277464559356e+01	2.666148374127325e+13
5.068196818641518e+01	2.665834539005177e+13
5.069116467639776e+01	2.665520263817762e+13
5.070036326985373e+01	2.665206088906805e+13
5.070956446867542e+01	2.664892453441914e+13
5.071876878767645e+01	2.664579616172673e+13
5.072797586908313e+01	2.664266921037552e+13
5.073718552576518e+01	2.663953369710132e+13
5.074639770921528e+01	2.663638935537214e+13
5.075561224432864e+01	2.663324695252651e+13
5.076482954966104e+01	2.663011390056890e+13
5.077404974318397e+01	2.662698307321156e+13
5.078327239058266e+01	2.662384392041969e+13
5.079249804377035e+01	2.662069455321176e+13
5.080172647437459e+01	2.661754096931409e+13
5.081095721071652e+01	2.661438908911577e+13
5.082019066278026e+01	2.661124136024703e+13
5.082942711572117e+01	2.660809979686025e+13
5.083866552370215e+01	2.660496115926668e+13
5.084790707243471e+01	2.660181782912804e+13
5.085715142824104e+01	2.659866597383172e+13
5.086639851931420e+01	2.659550821291333e+13
5.087564830185986e+01	2.659234770994536e+13
5.088490063544036e+01	2.658918924470602e+13
5.089415556455848e+01	2.658603738868493e+13
5.090341305266407e+01	2.658289124214615e+13
5.091267387987339e+01	2.657974112949636e+13
5.092193714265778e+01	2.657657988184688e+13
5.093120320505951e+01	2.657341428305089e+13
5.094047179175018e+01	2.657025644952857e+13
5.094974294212849e+01	2.656710746763705e+13
5.095901685281891e+01	2.656395601173938e+13
5.096829377340305e+01	2.656079333258641e+13
5.097757326492386e+01	2.655762186093126e+13
5.098685555205051e+01	2.655444698757397e+13
5.099614045129361e+01	2.655127361637450e+13
5.100542811226993e+01	2.654810639020786e+13
5.101471864770380e+01	2.654494679172045e+13
5.102401192954451e+01	2.654178774563439e+13
5.103330749554939e+01	2.653862141221127e+13
5.104260608680113e+01	2.653544646951533e+13
5.105190732281519e+01	2.653226627737990e+13
5.106121132212036e+01	2.652908464700108e+13
5.107051830053449e+01	2.652590722025371e+13
5.107982776094490e+01	2.652273860612780e+13
5.108914046423591e+01	2.651957213879494e+13
5.109845555868024e+01	2.651639670554672e+13
5.110777333571680e+01	2.651321001251586e+13
5.111709352568852e+01	2.651002428118921e+13
5.112641705032259e+01	2.650684898243917e+13
5.113574364288532e+01	2.650367821004808e+13
5.114507223066912e+01	2.650050055454306e+13
5.115440408093440e+01	2.649731153745048e+13
5.116373865109757e+01	2.649411598313595e+13
5.117307595580316e+01	2.649091890531450e+13
5.118241576209502e+01	2.648772569346736e+13
5.119175858484788e+01	2.648454063244532e+13
5.120110407821873e+01	2.648136026044920e+13
5.121045264123109e+01	2.647817393613393e+13
5.121980362829227e+01	2.647497636021172e+13
5.122915728530605e+01	2.647177601771327e+13
5.123851421964558e+01	2.646858255895839e+13
5.124787347878803e+01	2.646539477338707e+13
5.125723602926542e+01	2.646220320489474e+13
5.126660101358753e+01	2.645900291725759e+13
5.127596930346424e+01	2.645579584657435e+13
5.128533963385070e+01	2.645258591320483e+13
5.129471350923963e+01	2.644937667770867e+13
5.130408974110971e+01	2.644617385487203e+13
5.131346890383175e+01	2.644297666642920e+13
5.132285084579373e+01	2.643977648468511e+13
5.133223547134735e+01	2.643656586391383e+13
5.134162322241541e+01	2.643334767341029e+13
5.135101336782359e+01	2.643012822108368e+13
5.136040661117553e+01	2.642691148068975e+13
5.136980281558731e+01	2.642369975160541e+13
5.137920173315907e+01	2.642049307113101e+13
5.138860325597343e+01	2.641728453632579e+13
5.139800767683525e+01	2.641406582542448e+13
5.140741509726706e+01	2.641083902384749e+13
5.141682566355350e+01	2.640761541088955e+13
5.142623871485574e+01	2.640440130565151e+13
5.143565461112976e+01	2.640118846632657e+13
5.144507303101680e+01	2.639796718140556e+13
5.145449461703338e+01	2.639473589202434e+13
5.146391917167521e+01	2.639149880596839e+13
5.147334652457441e+01	2.638826052211753e+13
5.148277691391307e+01	2.638502665331968e+13
5.149220963016025e+01	2.638180180622856e+13
5.150164553908742e+01	2.637858004770152e+13
5.151108432521069e+01	2.637535181294440e+13
5.152052593394663e+01	2.637211265746339e+13
5.152997032700289e+01	2.636886642704948e+13
5.153941784658470e+01	2.636561763335606e+13
5.154886825359942e+01	2.636237156894962e+13
5.155832125139000e+01	2.635913318910488e+13
5.156777722700190e+01	2.635590016871114e+13
5.157723598577719e+01	2.635266233177716e+13
5.158669838328845e+01	2.634941216291645e+13
5.159616253615940e+01	2.634615840763071e+13
5.160562991060454e+01	2.634291071631358e+13
5.161510095502849e+01	2.633966845958546e+13
5.162457446542912e+01	2.633642234034675e+13
5.163405045709928e+01	2.633316595357989e+13
5.164352952812890e+01	2.632990232607262e+13
5.165301189927908e+01	2.632663661290542e+13
5.166249686772652e+01	2.632337277536021e+13
5.167198462097654e+01	2.632011387287293e+13
5.168147554983099e+01	2.631685981208472e+13
5.169096901423997e+01	2.631360416047040e+13
5.170046572924536e+01	2.631033994332843e+13
5.170996546721092e+01	2.630706734704007e+13
5.171946783455656e+01	2.630378961637402e+13
5.172897352107697e+01	2.630051050767807e+13
5.173848172699696e+01	2.629723648957216e+13
5.174799286828546e+01	2.629397128694052e+13
5.175750741414701e+01	2.629070665948983e+13
5.176702467459599e+01	2.628743190963535e+13
5.177654482223969e+01	2.628414653548043e+13
5.178606730418034e+01	2.628086271227225e+13
5.179559369352457e+01	2.627758772789061e+13
5.180512243329673e+01	2.627431489469911e+13
5.181465466462870e+01	2.627103297800330e+13
5.182418912573029e+01	2.626774053974395e+13
5.183372702674572e+01	2.626444210872866e+13
5.184326767705080e+01	2.626114272691986e+13
5.185281133307412e+01	2.625784733542901e+13
5.186235805602536e+01	2.625455932008597e+13
5.187190783394399e+01	2.625127341777318e+13
5.188146033133664e+01	2.624797922388747e+13
5.189101609645695e+01	2.624467291048997e+13
5.190057472174375e+01	2.624136564066220e+13
5.191013676634303e+01	2.623806707173423e+13
5.191970109255231e+01	2.623477314796280e+13
5.192926902781845e+01	2.623147201422496e+13
5.193883914034588e+01	2.622815964410625e+13
5.194841257073083e+01	2.622483975422661e+13
5.195798879006482e+01	2.622151776702496e+13
5.196756834470133e+01	2.621819794018809e+13
5.197715110304560e+01	2.621488473227464e+13
5.198673687702040e+01	2.621157610720038e+13
5.199632551781262e+01	2.620826344704343e+13
5.200591716383584e+01	2.620494017729002e+13
5.201551166437575e+01	2.620160851410727e+13
5.202510895346069e+01	2.619827238157901e+13
5.203470960065476e+01	2.619493673325679e+13
5.204431319892606e+01	2.619160729902907e+13
5.205391952632038e+01	2.618828534481307e+13
5.206352942510797e+01	2.618496073470332e+13
5.207314223923718e+01	2.618162316309232e+13
5.208275792086084e+01	2.617827713814219e+13
5.209237666623648e+01	2.617493530500443e+13
5.210199848820376e+01	2.617160261932760e+13
5.211162333337475e+01	2.616826861403864e+13
5.212125119296415e+01	2.616492288523455e+13
5.213088202024592e+01	2.616156692950482e+13
5.214051602926727e+01	2.615820687994255e+13
5.215015304448828e+01	2.615484827862556e+13
5.215979397670792e+01	2.615149335419884e+13
5.216943708544902e+01	2.614814415400453e+13
5.217908301310953e+01	2.614479422916104e+13
5.218873233965007e+01	2.614143487730944e+13
5.219838445211412e+01	2.613806475642438e+13
5.220803967143801e+01	2.613468903622548e+13
5.221769830871288e+01	2.613131280728555e+13
5.222735996987140e+01	2.612794031618441e+13
5.223702475915675e+01	2.612457431790596e+13
5.224669270673462e+01	2.612121049769101e+13
5.225636335506136e+01	2.611783812508686e+13
5.226603695511970e+01	2.611445273470050e+13
5.227571408599635e+01	2.611106429200414e+13
5.228539457611511e+01	2.610768484589053e+13
5.229507818260830e+01	2.610431019992374e+13
5.230476414438328e+01	2.610092808591504e+13
5.231445337762610e+01	2.609753195127589e+13
5.232414592122882e+01	2.609412791388134e+13
5.233384148237261e+01	2.609072336216222e+13
5.234354023672289e+01	2.608732158055518e+13
5.235324229932889e+01	2.608392489229090e+13
5.236294744616299e+01	2.608053135409118e+13
5.237265516608174e+01	2.607713420092564e+13
5.238236633118785e+01	2.607372704975512e+13
5.239208081956036e+01	2.607031089993170e+13
5.240179840598232e+01	2.606688854330829e+13
5.241151936889415e+01	2.606346469045567e+13
5.242124298326488e+01	2.606004632834609e+13
5.243097005321589e+01	2.605663570452545e+13
5.244069988468634e+01	2.605322388820297e+13
5.245043330105419e+01	2.604979899104022e+13
5.246016931577874e+01	2.604636377246800e+13
5.246990868304670e+01	2.604293030494917e+13
5.247965125454154e+01	2.603950540542311e+13
5.248939712514004e+01	2.603608009780626e+13
5.249914617395843e+01	2.603264424638342e+13
5.250889878413937e+01	2.602919710472049e+13
5.251865368963601e+01	2.602574454657122e+13
5.252841223338612e+01	2.602229088653292e+13
5.253817418483924e+01	2.601884077686056e+13
5.254793924519603e+01	2.601539720462823e+13
5.255770682434780e+01	2.601195347054369e+13
5.256747814511212e+01	2.600849795094137e+13
5.257725258297278e+01	2.600502994380805e+13
5.258703059176409e+01	2.600156170728632e+13
5.259681124409337e+01	2.599810346886139e+13
5.260659534849250e+01	2.599464744235182e+13
5.261638257792028e+01	2.599118203017055e+13
5.262617296667425e+01	2.598770324003386e+13
5.263596655873386e+01	2.598421645533734e+13
5.264576355446967e+01	2.598072681999989e+13
5.265556335826795e+01	2.597723942196292e+13
5.266536666444421e+01	2.597375847449618e+13
5.267517300063568e+01	2.597028056497129e+13
5.268498273531434e+01	2.596679692801970e+13
5.269479571162602e+01	2.596330158415704e+13
5.270461219807176e+01	2.595979715671805e+13
5.271443167712306e+01	2.595628800801607e+13
5.272425416463749e+01	2.595277882178269e+13
5.273408010344619e+01	2.594927446389263e+13
5.274390926828786e+01	2.594577476864314e+13
5.275374155487680e+01	2.594227012059300e+13
5.276357737518277e+01	2.593875174250173e+13
5.277341601589840e+01	2.593522616445859e+13
5.278325835935738e+01	2.593170493032780e+13
5.279310348560006e+01	2.592819081995814e+13
5.280295221933185e+01	2.592467251952435e+13
5.281280447849243e+01	2.592114080773755e+13
5.282265950517493e+01	2.591759803208532e+13
5.283251794296558e+01	2.591404937349922e+13
5.284237970775929e+01	2.591050013766391e+13
5.285224478019472e+01	2.590695551334843e+13
5.286211318764144e+01	2.590341785265418e+13
5.287198522741448e+01	2.589987855595741e+13
5.288185993033927e+01	2.589632883104833e+13
5.289173787357337e+01	2.589276653049570e+13
5.290161927691016e+01	2.588919564725273e+13
5.291150445157285e+01	2.588562096466444e+13
5.292139244010034e+01	2.588204912901000e+13
5.293128382695214e+01	2.587848544636050e+13
5.294117862568444e+01	2.587492357588174e+13
5.295107710796476e+01	2.587135089153093e+13
5.296097830156091e+01	2.586776387338907e+13
5.297088313154368e+01	2.586417294912538e+13
5.298079117338462e+01	2.586058853075017e+13
5.299070252332573e+01	2.585700641068816e+13
5.300061724158091e+01	2.585341634820187e+13
5.301053531326703e+01	2.584981402044804e+13
5.302045656549060e+01	2.584620275470920e+13
5.303038131881451e+01	2.584258628540389e+13
5.304030950373537e+01	2.583897003744059e+13
5.305024046684977e+01	2.583535966314508e+13
5.306017522816101e+01	2.583175268775518e+13
5.307011370997425e+01	2.582813996545222e+13
5.308005582157499e+01	2.582451416857977e+13
5.309000029482674e+01	2.582087793549091e+13
5.309994861515033e+01	2.581723422728863e+13
5.310990004704752e+01	2.581358914040334e+13
5.311985499605404e+01	2.580994960707094e+13
5.312981351176411e+01	2.580631711557340e+13
5.313977495191497e+01	2.580268044509648e+13
5.314974048961859e+01	2.579902741709836e+13
5.315970880457638e+01	2.579536363050313e+13
5.316968036669237e+01	2.579170234292205e+13
5.317965584403844e+01	2.578804847487087e+13
5.318963476311275e+01	2.578439127849857e+13
5.319961682319479e+01	2.578072037266598e+13
5.320960251474983e+01	2.577703642706750e+13
5.321959137405793e+01	2.577334489327523e+13
5.322958378237296e+01	2.576965095243576e+13
5.323957954643273e+01	2.576596133803886e+13
5.324957878436786e+01	2.576227917943663e+13
5.325958164229639e+01	2.575859438737078e+13
5.326958759656463e+01	2.575489437445038e+13
